id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
197011,1950,108,1950_108,852,8.6206487561842238,-0.0,8.6206487561842238,-0.0,8.076,8.62065,7344.79274,24.82438,24.82438,180.0,21,23,2.465,2.7,31.192595773673112,1.2801006025022161,0,3,5.986,7.16,73.412661443101086,73.857311538844343,75.379126011368271,85.815083874892608,89.999999999999943,90.0,93.814074834290409,120.96375653206971,151.58733855692316,174.80557109226416,0.22360679775008066,10.324727599312261,0.22360679774997907,0.3605551275463863,1.1180339887498947,0.09999999999999432,1.0630145812734648,1.1661903789690133,1.1401754250990583,0.781024967590683,8.72119,-0.0,5.556,27.778,38.889,5.556,22.222,2.97744,30.08906,27,5.562,9.77045,8.2159999999999993,47.652999999999999,44.131,11.0,-0.6788225099390792,7,99.285714285714292,21,202,0.88898432181541709,15.187469293044165,764.43461191183758,1041.4519707198822,146.96000000000001,12.12270596855339,32.88948,32.88948,7,4,8.216,9.507,3.404,3.404,80.39906103286386,16.549295774647888,2.347417840375587,0.2347417840375587,0.2347417840375587,0.2347417840375587
197012,1950,109,1950_109,295,7.5449430007437988,0.00034,7.5449430007437988,0.00034,15.331,7.54494,2225.75819,17.06576,17.06576,180.0,6,7,2.034,2.373,32.054885962984756,1.4955156634773226,0,2,3.39,4.068,78.690067525952728,78.690067525952728,82.874983651072142,90.0,93.366460663398115,95.710593137525436,142.1250163489118,147.99461679191504,158.19859051364372,179.99999914622637,1.1401754250990384,1.1401754250990384,1.0816653826390328,0.09999999999990905,0.14142135623742205,0.22360679774997896,1.140175425099098,2.1095023109728124,0.09999999999990905,0.4472135954998563,7.56726,0.00122,0.0,33.333,16.667,16.667,33.333,0.55656,14.23893,6,3.868,8.84934,6.7800000000000002,43.051000000000002,50.168999999999997,5.5,-0.20296217761090324,3,68.666666666666671,6,139,0.28495259139667822,10.884993262552143,730.29191974228979,724.18206773240956,15.6,3.9496835316262997,37.2,41.2,2,2,7.119,8.136,2.034,2.373,67.79661016949153,21.694915254237287,7.796610169491525,1.0169491525423728,1.0169491525423728,0.6779661016949152
197013,1950,11,1950_11,798,1.0281506699074858,0.0,1.0281506699074858,0.0,10.284,1.02815,820.46423,16.50273,16.50273,161.075,3,3,0.376,0.376,10.530988906735704,0.47762127377812014,0,1,0.376,0.125,104.03624346792266,104.03624346792266,104.0362434679303,104.0362434679303,104.0362434679303,104.0362434679303,108.43494882292852,108.43494882292852,116.56505117708777,160.01689347810148,0.4123105625617357,0.4123105625617357,0.41231056256174947,0.41231056256174947,0.41231056256174947,0.41231056256174947,0.31622776601680197,0.31622776601680197,0.14142135623732158,0.10000000000002274,0.9566,0.00027,0.0,0.0,5.882,5.882,88.235,0.00174,29.60259,25,0.364,10.49315,87.718999999999994,5.7640000000000002,6.516,11.0,-1.0856289329860418,2,33.0,29,37,7.7239556332776145,8.9667783857080465,95.169175770588026,374.64653319407148,124609.0,353.0,33.33333,44.44444,1,1,0.627,0.501,0.251,0.125,86.71679197994987,2.6315789473684212,3.7593984962406015,6.641604010025063,0.2506265664160401,0.0
197014,1950,110,1950_110,1253,11.717274235716788,-0.0,11.717274235716788,-0.0,4.355,11.71727,14681.74462,31.95309,31.95309,105.255,20,20,1.596,1.596,24.563816488199976,1.2595311268914307,0,2,8.14,8.22,75.425783802017406,75.963756532068416,75.96375653208375,79.592288687570729,79.695153531236571,82.234833981575193,84.805571092267328,85.03025927188898,85.236358309266635,87.954591511193428,1.2529964086145515,2.4738633753702763,0.6000000000001364,0.41231056256172194,0.10000000000002274,2.2203603311172655,1.1045361017181743,0.20000000000004547,1.2041594578790595,0.22360679775018233,11.78832,1e-05,18.519,51.852,25.926,0.0,3.704,0.46953,37.48178,31,8.549,12.42898,7.1829999999999998,46.527999999999999,46.289000000000001,10.0,-0.8019003613300687,5,229.40000000000001,55,460,15.429809161760954,8.7139923663415502,1778.9696955155305,2929.5351129541486,348.66666666666669,18.672618098881223,34.03895,32.68417,2,2,12.131,12.69,3.272,2.793,91.38068635275339,7.501995211492418,1.037509976057462,0.07980845969672785,0.0,0.0
197015,1950,111,1950_111,392,7.0851058193647605,0.00057,7.0851058193647605,0.00057,10.419,7.08511,2777.36148,18.15709,18.15709,105.255,9,13,2.296,3.316,22.830459201873008,0.83065667503458041,0,2,3.827,5.867,84.805571092269929,85.23635830927816,90.0,90.0,90.0,95.194428907730142,95.194428907730142,95.194428907730142,100.30484646875678,100.30484646875691,0.09999999999990905,0.09999999999990905,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1180339887498567,7.21486,0.00077,0.0,12.5,37.5,37.5,12.5,0.6749,17.23615,12,4.197,7.85405,0.0,48.979999999999997,51.020000000000003,8.0,-0.7272395236309133,3,104.0,7,267,1.0841674255758569,13.560346102886474,1125.9093899215145,915.54357428222795,2.25,1.5,35.41076,38.52691,3,2,6.378,7.653,2.296,1.276,76.0204081632653,17.346938775510203,4.336734693877551,2.295918367346939,0.0,0.0
197016,1950,112,1950_112,423,7.803301831001745,0.00296,7.803301831001745,0.00296,13.097,7.8033,3300.79667,18.82817,18.82817,180.0,11,12,2.6,2.837,26.419378879438455,1.1988158511104312,0,0,8.038,6.856,90.0,90.0,92.121096396661329,100.30484646876832,101.30993247402209,105.25511870305836,115.01689347810759,123.99645914825047,158.19859051364932,174.88958243897386,1.0999999999999943,1.0999999999999943,1.208304597359452,1.1180339887499045,0.22360679774998535,0.10000000000002274,0.14142135623728389,0.22360679774996625,1.1000000000000014,1.1045361017188537,7.96024,0.00234,0.0,11.111,55.556,0.0,33.333,3.51409,21.63347,15,5.119,8.30854,0.0,51.299999999999997,48.700000000000003,13.75,-0.506748226615639,6,55.166666666666664,14,169,7.0791523009378512,16.106468015817843,638.22761017979315,539.9555400985638,4.25,2.0615528128088303,29.72292,29.72292,3,2,10.638,11.584,4.255,4.019,71.39479905437352,20.33096926713948,5.673758865248227,1.6548463356973995,0.4728132387706856,0.4728132387706856
197017,1950,113,1950_113,206,7.4150275102374819,-0.0,7.4150275102374819,-0.0,12.915,7.41503,1527.49567,20.52998,20.52998,180.0,4,5,1.942,2.427,46.869891294265983,1.1749567817681648,0,0,6.311,8.738,90.0,90.0,95.19442890773027,100.30484646876863,100.30484646876863,103.46520809481173,105.25511870305529,110.12792726055082,111.37062226936231,168.49518467375057,0.10000000000000009,0.10000000000000009,1.1045361017186839,1.1180339887498694,1.1180339887498694,2.3086792761230392,1.1401754250991478,1.910497317454278,0.22360679774982645,1.104536101718761,7.73765,0.0002,25.0,0.0,50.0,0.0,25.0,1.49006,28.80742,7,4.438,9.47399,9.7089999999999996,48.058,42.232999999999997,0.0,0,2,65.0,18,112,4.6230362926745663,25.646254006953296,642.56363644958003,751.1184900544439,73.6875,8.5841423566946986,29.81366,27.32919,3,2,9.709,11.65,4.369,3.398,76.2135922330097,15.533980582524272,2.912621359223301,4.368932038834951,0.4854368932038835,0.4854368932038835
197018,1950,114,1950_114,1113,5.1298059562558374,0.00198,5.0376338920157799,0.00198,23.49,5.12981,5709.47403,21.29037,104.89619,180.0,17,17,1.527,1.527,30.808902451954651,1.3914496724781238,0,4,7.098,9.614,172.87498365111819,173.0887728809754,173.92041104215824,177.96266930318731,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.118033988749895,1.1401754250991392,3.3015148038439253,2.2203603311175213,0.14142135623731153,0.2236067977498773,0.4242640687119314,0.4242640687119314,0.4242640687119314,0.4242640687119314,5.07109,0.00163,4.167,8.333,20.833,12.5,54.167,0.24289,52.13384,36,2.45,5.63334,1.7969999999999999,52.021999999999998,46.180999999999997,9.0,-0.178579799359059,15,36.200000000000003,5,163,0.19851216435829844,8.8017235911190355,455.29888659599658,353.26257946158881,2.7777777777777772,1.6666666666666665,32.52769,30.21148,7,4,11.141,13.028,3.324,4.133,62.264150943396224,18.598382749326145,10.242587601078167,4.492362982929021,2.964959568733154,1.4375561545372866
197019,1950,115,1950_115,319,8.392976359709051,0.0,8.392976359709051,0.0,9.957,8.39298,2677.35946,20.36001,20.36001,161.565,9,8,2.821,2.508,34.944813029126756,1.0800146438316427,0,1,4.702,4.389,55.422461258790193,63.434948822918955,64.983106521901888,64.983106521901888,69.443954780410081,97.125016348967947,101.30993247401456,103.46520809481193,103.46520809481193,120.96375653207609,7.397972695272672,1.2369316876853313,1.170469991072122,1.170469991072122,0.14142135623732408,1.1401754250992377,1.0816653826391767,1.1401754250991354,1.1401754250991354,0.2828427124746833,8.55888,4e-05,0.0,42.857,28.571,14.286,14.286,0.05651,54.55799,8,4.906,10.16414,6.2699999999999996,48.588999999999999,45.140999999999998,34.0,-0.5471586959898589,4,61.75,22,142,3.5098338577256398,16.460646618736547,672.24611511424371,664.64866409492663,18.5,4.3011626335213133,30.79848,34.60076,2,1,8.777,7.524,2.194,2.508,76.48902821316615,18.181818181818183,3.4482758620689653,1.2539184952978057,0.6269592476489029,0.0
197020,1950,116,1950_116,333,5.9507582207901715,0.0,5.9507582207901715,0.0,22.196,5.95076,1981.60249,18.97815,18.97815,180.0,5,6,1.502,1.802,30.724933054154647,1.5697776753426664,0,2,4.805,3.303,138.57633437499811,146.3099324740177,149.03624346792552,153.43494882291873,153.43494882292202,160.55996517182621,161.56505117707803,165.96375653207656,179.99999914622637,180.0,0.09999999999990905,0.7211102550927095,1.1661903789690717,1.2649110640673158,0.10000000000013642,1.1401754250991478,0.2828427124746833,1.1313708498984518,0.2236067977498773,0.09999999999990905,6.01809,0.00098,0.0,14.286,14.286,28.571,42.857,0.24683,40.68777,8,2.345,6.9233,6.0060000000000002,46.546999999999997,47.447000000000003,15.0,-0.516348868139721,4,50.25,24,69,2.6678564579644735,8.4096490524663867,298.75510624533501,474.58660032869312,5.2653061224489788,2.2946254863155726,40.0,37.89474,2,2,7.207,7.808,2.703,2.102,60.66066066066066,21.02102102102102,11.11111111111111,2.7027027027027026,3.6036036036036037,0.9009009009009009
197021,1950,117,1950_117,421,10.562068000868022,0.00252,10.562068000868022,0.00252,14.071,10.56207,4446.63063,36.50055,36.50055,158.199,12,16,2.85,3.8,43.344144723187028,7.2098826628705801,0,11,8.076,9.264,94.763641690706862,97.12501634891558,100.50979472744066,101.13392797390172,108.43494882290572,122.02306526498185,144.67510162013309,150.2551187030553,151.61664585847026,153.43494882290901,0.22360679774997896,1.1401754250991478,19.538679586911666,27.600724628168727,1.118033988749895,29.86452745315085,28.46137733842129,1.1313708498984116,1.204159457879173,0.10000000000002274,10.63689,0.00157,22.222,22.222,33.333,0.0,22.222,1.18919,38.58284,13,7.672,11.13591,0.0,51.780999999999999,48.219000000000001,14.0,-0.9664241571295354,4,87.0,26,201,8.7569447301403311,20.098543235231727,891.2094801684899,1099.0729773648761,0.22222222222222224,0.47140452079103168,32.33083,27.3183,13,11,11.876,13.539,5.701,5.701,73.15914489311164,16.6270783847981,6.65083135391924,2.137767220902613,1.4251781472684086,0.0
197022,1950,118,1950_118,233,4.9368880836495679,0.0,4.9368880836495679,0.0,16.246,4.93689,1150.29492,11.09234,11.09234,146.889,4,6,1.717,2.575,13.125118882136919,0.64340644248393275,0,1,1.717,2.146,75.963756532069681,75.963756532069681,75.963756532069681,89.999999999991857,90.000000000008143,98.130102354162503,101.30993247404777,102.52880770914769,119.74488129694373,138.69138598645483,0.41231056256174947,0.41231056256174947,0.41231056256174947,0.14142135623730148,0.2828427124745627,0.5,0.14142135623726126,0.41231056256174947,0.22360679774995354,0.6324555320336579,5.04494,0.00075,0.0,0.0,40.0,20.0,40.0,0.02104,9.0586,9,4.23,6.7387,21.459,36.909999999999997,41.631,15.5,-0.3384891009686308,3,52.333333333333336,8,85,0.77926685435002097,4.0207043263215532,253.18041086314284,375.25626622818191,729.0,27.0,34.91124,47.33728,1,1,3.004,3.004,1.717,0.858,63.51931330472103,22.317596566523605,11.158798283261802,2.1459227467811157,0.8583690987124464,0.0
197023,1950,119,1950_119,339,7.8588453372622045,0.00318,7.8588453372622045,0.00318,16.76,7.85885,2664.14857,19.52742,19.52742,180.0,9,8,2.655,2.36,33.826632560862286,1.247998506980474,0,2,6.785,7.08,109.44003482818371,109.98310652189855,109.98310652190189,116.56505117707799,145.30484646876809,158.34956718532572,161.56505117709096,161.56505117709102,162.10812287080324,163.73979529169011,0.31622776601676605,0.10000000000002274,1.170469991072122,0.09999999999990905,1.1180339887499253,1.1704699910720442,0.09999999999990905,0.31622776601676605,1.140175425099098,1.118033988749895,8.07803,0.00051,14.286,0.0,42.857,28.571,14.286,5.61292,48.87125,10,4.412,8.74208,0.0,50.737000000000002,49.262999999999998,28.0,-0.2476145762958239,2,122.0,94,150,18.96713730866481,9.3251076690284069,43.477962500429044,1307.6256891291787,12.6875,3.5619517121937516,30.92105,32.56579,5,3,9.145,10.619,4.13,3.54,66.66666666666667,21.533923303834808,7.374631268436578,2.359882005899705,1.7699115044247788,0.2949852507374631
197024,1950,12,1950_12,393,6.3822147529483289,-0.0,6.3822147529483289,-0.0,12.264,6.38221,2508.2104,17.54537,17.54537,180.0,8,7,2.036,1.781,31.136444262006957,0.72006140496720228,0,0,4.326,5.089,90.516164229770922,94.969740728105904,94.969740728105904,95.194428907730014,95.194428907730014,98.007413506315785,100.30484646876839,115.01689347806548,180.0,180.0,1.1045361017187405,2.308679276122978,2.308679276122978,0.20000000000004547,0.20000000000004547,2.7784887978898314,1.1180339887498973,0.14142135623740196,0.20000000000004547,0.20000000000004547,6.4961,0.00033,0.0,25.0,12.5,25.0,37.5,0.33741,20.09079,11,2.353,7.81407,5.0890000000000004,50.636000000000003,44.274999999999999,14.33,-0.1327947162998082,5,50.0,5,148,0.19398884068515751,13.036770306242534,669.92820971350102,486.3879041536623,38.530612244897959,6.2073031378286947,36.875,33.75,3,3,6.107,7.634,1.781,2.036,77.60814249363868,13.994910941475826,5.597964376590331,2.035623409669211,0.0,0.7633587786259542
197025,1950,120,1950_120,679,5.7876738737159927,-0.0,5.7876738737159927,-0.0,9.836,5.78767,3929.83056,20.42988,20.42988,180.0,12,15,1.767,2.209,23.026277375982488,1.2308597426063115,0,3,6.333,6.038,78.690067525979785,85.815083874892608,86.185925165713087,89.999999999993321,90.0,93.814074834286899,93.814074834286899,101.30993247396175,101.30993247401688,168.69006752596977,1.0816653826391966,1.1401754250992377,0.14142135623750243,0.3605551275463863,0.1999999999999318,0.14142135623718088,0.14142135623718088,1.081665382639222,1.081665382639348,0.36055512754657554,5.87384,4e-05,6.667,0.0,26.667,40.0,26.667,0.04992,48.75849,22,3.975,7.02794,11.782,44.918999999999997,43.298999999999999,7.0,-0.9882645283547504,7,70.571428571428569,16,159,1.1407870498049646,3.8471944211434415,429.68031251784902,550.97478488138916,78.609375,8.8661928131526668,34.58781,36.73835,8,4,8.984,9.131,3.829,3.682,71.87039764359352,23.564064801178205,3.5346097201767304,0.7363770250368189,0.14727540500736377,0.14727540500736377
197026,1950,121,1950_121,305,6.6839259431923068,0.00093,6.6839259431923068,0.00093,22.65,6.68393,2038.59741,19.37937,19.37937,180.0,3,6,0.984,1.967,39.439986444937226,1.5013507237267936,0,1,3.607,5.246,142.12501634890282,146.30993247402148,168.6900675259773,171.86989764584467,171.8698976458509,173.08877288097847,176.82016988013058,179.99999879258175,179.99999879258175,179.99999879258175,1.1401754250992377,1.442220510185561,0.3605551275464021,0.4242640687119446,0.5000000000000341,1.1401754250992027,0.4999999999999886,0.3605551275464021,0.3605551275464021,0.3605551275464021,6.65789,0.00183,0.0,16.667,50.0,0.0,33.333,0.18856,35.67834,8,2.791,8.0582,13.115,40.984000000000002,45.902000000000001,10.0,-0.9937101838954355,3,58.0,42,75,13.884155380301618,12.677084614826837,192.13846066374478,658.92955305354701,100.6875,10.034316120194738,30.55556,36.50794,1,1,5.902,8.525,2.295,1.311,63.60655737704918,18.0327868852459,11.80327868852459,1.9672131147540983,1.9672131147540983,2.622950819672131
