id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
367211,2753,108,2753_108,1534,1.7504387340059817,0.0,1.7504387340059817,0.0,22.498,1.75044,2685.17302,14.86607,14.86607,180.0,10,10,0.652,0.652,11.248402308895708,0.41715068374949621,0,2,2.934,4.302,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,1.7573,1e-05,0.0,0.0,11.765,5.882,82.353,0.00389,23.77766,58,0.99,4.65485,36.506,35.463000000000001,28.030999999999999,6.0,-0.2188404913551213,4,69.0,23,135,16.353479883530468,5.4147373007819022,354.2371635562676,585.25497422645196,358.38488520408157,18.931056103769848,32.96903,29.32605,3,2,4.628,7.888,0.717,0.978,65.38461538461539,16.949152542372882,9.647979139504564,3.194263363754889,1.5645371577574967,3.259452411994785
367212,2753,109,2753_109,415,3.0852393285464625,0.00034,3.0852393285464625,0.00034,23.166,3.08524,1280.37432,12.56702,12.56702,180.0,8,6,1.928,1.446,13.581997080770895,0.72504223399731604,0,1,6.506,9.639,125.53767779197442,149.03624346792552,153.4349488229216,168.69006752597966,171.86989764584399,175.23635830925403,180.0,180.0,180.0,180.0,0.141421356237309,1.1661903789690717,0.22360679774997896,1.1401754250991376,0.31622776601683794,0.5385164807134251,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,3.13369,0.00033,0.0,0.0,22.222,0.0,77.778,0.15698,15.72677,7,1.084,4.26797,2.4100000000000001,53.253,44.337000000000003,7.0,-0.2969380126991858,5,32.799999999999997,8,81,2.4585053432802617,3.5947593885665632,241.9458380620049,229.79665177215406,9.6622222222222227,3.1084115271666044,33.44595,26.01351,2,1,9.157,14.217,1.687,2.41,65.78313253012048,12.53012048192771,13.25301204819277,5.542168674698795,1.2048192771084338,1.6867469879518073
367213,2753,11,2753_11,317,4.4404944904903116,0.00071,4.4404944904903116,0.00071,20.186,4.44049,1407.63675,12.68267,12.68267,180.0,4,6,1.262,1.893,15.424311519041909,0.76826264855507898,0,0,6.309,7.886,104.03624346792904,105.25511870305803,109.10309089125259,109.98310652189855,120.96375653207448,131.98721249581595,161.69438680280194,180.0,180.0,180.0,1.2369316876853589,0.20000000000004547,1.4212670403551926,0.10000000000002274,0.20000000000004547,0.10000000000002274,1.118033988749915,0.1,0.1,0.1,4.58216,0.00067,0.0,0.0,28.571,0.0,71.429,0.21537,9.5975,8,2.802,5.11733,3.1549999999999998,49.210999999999999,47.634,0.0,0,4,47.0,8,126,0.30293024186406092,7.5567415526227384,406.59399854827768,333.96296363745898,16.239999999999998,4.029888335921977,32.11679,33.57664,0,0,10.726,13.565,3.785,3.47,61.51419558359621,21.766561514195583,11.35646687697161,3.1545741324921135,0.9463722397476341,1.2618296529968454
367214,2753,110,2753_110,613,2.7856907358753915,-0.0,2.7856907358753915,-0.0,11.702,2.78569,1707.62842,14.53444,14.53444,180.0,5,5,0.816,0.816,17.593059261089014,0.55122901791995471,0,0,4.078,6.199,115.01689347807209,115.01689347810658,116.56505117707799,119.74488129693174,122.52489028779247,138.52561519717545,158.19859051364818,165.96375653208599,175.27201218115761,177.7542574341048,0.1414213562372462,0.1414213562373266,0.10000000000000142,0.1414213562372864,1.2165525060596887,1.4317821063277008,0.5385164807134505,0.4123105625617495,1.1704699910719298,2.2825424421026654,2.82962,3e-05,0.0,0.0,15.385,7.692,76.923,0.0244,25.93394,25,1.848,5.75131,32.625999999999998,37.030999999999999,30.343,8.0,-0.45058599517853537,6,32.5,13,48,2.3299786251765191,10.999478366791893,144.75347405799462,267.0068159940331,345.39555555555557,18.584820568290553,27.55102,23.46939,1,0,6.199,9.625,1.468,1.468,77.32463295269169,13.70309951060359,5.383360522022839,2.4469820554649266,0.6525285481239804,0.4893964110929853
367215,2753,111,2753_111,207,3.6197001280565542,0.0,3.6197001280565542,0.0,7.943,3.6197,749.27793,14.52481,14.52481,100.305,4,3,1.932,1.449,17.868157456377315,0.57810980239085674,0,0,3.382,3.865,42.056793087115928,42.72955032933455,43.70514830747733,44.999999999991843,45.0,45.000000000008143,74.744881296941784,79.69515353123397,86.054813770958233,90.0,3.7202150475476565,2.8178005607210665,3.2388269481403182,0.14142135623728136,1.3416407864998738,1.1000000000000227,1.140175425099105,1.118033988749895,0.5099019513592717,0.10000000000002274,3.80233,0.00014,0.0,0.0,25.0,25.0,50.0,0.40861,11.90096,5,2.509,6.27574,28.986000000000001,42.512,28.501999999999999,5.0,-0.7479086241436858,2,51.0,46,56,3.6392178756832338,12.582976605302775,114.48593877948723,366.90490592548889,224.2222222222222,14.974051630144134,36.13445,26.05042,0,0,4.831,7.729,1.449,0.483,76.81159420289855,19.806763285024154,2.4154589371980677,0.966183574879227,0.0,0.0
367216,2753,112,2753_112,217,6.5782452736547645,0.02799,6.5782452736547645,0.02799,20.585,6.57825,1427.47922,14.56709,14.56709,180.0,3,4,1.382,1.843,24.01751861272632,1.2739163751793205,0,1,11.521,8.756,110.55604521958348,110.55604521958359,122.47119229086421,127.8749836510982,131.63353933657021,133.31531568210372,168.6900675259798,175.23635830927395,179.99999879258175,180.0,1.2083045973594573,1.2083045973594568,1.8439088914586514,1.140175425099138,0.20000000000000018,1.0816653826391966,1.1313708498984762,1.2041594578792294,0.14142135623730964,0.10000000000000009,6.72021,0.02487,0.0,0.0,25.0,50.0,25.0,0.37689,35.83398,8,4.067,6.82754,0.0,50.229999999999997,49.770000000000003,0.0,0,2,53.5,9,98,1.957606637234343,11.954290356875232,458.88682593332595,506.48497571232491,0.0,0.0,26.31579,32.05742,2,2,14.747,13.364,4.147,3.687,66.82027649769586,17.51152073732719,7.373271889400922,4.147465437788019,2.304147465437788,1.8433179723502304
367217,2753,113,2753_113,216,2.7583699316054378,-0.0,2.7583699316054378,-0.0,8.576,2.75837,595.80791,19.80909,19.80909,157.751,1,2,0.463,0.926,25.681580505600195,2.6530848533201312,0,1,4.63,8.333,49.398705354995577,52.098404284158008,53.130102354157607,57.094757077012908,63.434948822922927,64.440034828177758,71.565051177077493,71.565051177079113,89.999999999992369,90.0,0.9219544457292917,1.34536240470737,0.22360679774996944,0.6403124237432885,1.2649110640673427,2.2803508501982885,1.118033988749895,0.22360679774996944,0.14142135623732158,0.10000000000000853,2.60106,0.0002,0.0,0.0,25.0,0.0,75.0,0.07881,46.20589,6,1.379,5.95657,27.777999999999999,37.5,34.722000000000001,4.0,-0.49918838334186966,3,21.0,5,34,0.68111819124839701,33.914528148043864,151.0738196278225,181.70862675174507,46.489795918367349,6.8183426078752705,20.20202,24.24242,2,2,6.019,8.796,3.241,3.704,79.16666666666667,13.88888888888889,6.018518518518518,0.46296296296296297,0.46296296296296297,0.0
367218,2753,114,2753_114,1512,6.9013879435047372,0.00149,6.8488264262974514,0.00149,16.318,6.90139,10434.89857,56.92425,85.04616,180.0,32,30,2.116,1.984,27.353735312608414,3.9608423245259723,0,6,7.606,8.003,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.88767,0.00052,6.061,6.061,39.394,9.091,39.394,0.05832,77.99282,47,4.844,7.93366,3.968,50.331000000000003,45.701000000000001,6.8,-0.4191471492863034,11,97.545454545454547,8,318,1.2783908488789304,18.088861418190636,1063.4529271632525,924.72850195711362,117.46260387811634,10.838016602594607,34.20446,30.20753,14,8,11.574,12.103,4.167,3.836,72.28835978835978,16.6005291005291,6.283068783068783,1.917989417989418,0.7275132275132276,2.1825396825396823
367219,2753,115,2753_115,419,4.7950109394115676,0.00962,4.7950109394115676,0.00962,12.218,4.79501,2009.10958,13.01883,13.01883,180.0,7,8,1.671,1.909,18.330877250827939,0.92344485322344416,0,0,7.637,8.592,165.96375653207349,174.88958243896877,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2369316876852983,1.104536101718726,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,4.82976,0.01674,0.0,0.0,44.444,11.111,44.444,0.16848,11.41967,16,3.805,7.10003,23.866,39.378999999999998,36.753999999999998,4.0,-0.7174070419703468,3,69.333333333333329,5,167,0.73990422440442616,4.8374243266562988,632.33855303404607,558.61336405947407,452.66666666666669,21.275964529643932,26.69039,29.53737,2,0,10.501,10.74,4.535,3.819,79.47494033412887,13.60381861575179,3.1026252983293556,1.1933174224343674,0.2386634844868735,2.386634844868735
367220,2753,116,2753_116,215,3.0474667941825087,0.0,3.0474667941825087,0.0,18.007,3.04747,655.20536,12.58968,12.58968,180.0,5,2,2.326,0.93,11.979178696494518,0.84108032536236332,0,1,6.047,8.372,82.504142360269199,88.994913994748188,89.999999999997954,90.0,90.000000000016286,90.000000000016286,93.814074834286899,161.56505117708778,168.69006752599356,171.86989764584666,1.0630145812734606,1.140175425099113,1.1313708498984518,0.10000000000002274,0.14142135623730148,0.14142135623730148,0.14142135623726126,0.14142135623730148,0.14142135623730148,0.4999999999999886,3.07107,6e-05,0.0,0.0,25.0,0.0,75.0,0.13069,12.51845,7,1.85,4.44794,18.605,45.116,36.279000000000003,7.0,-0.48313492538770847,3,33.333333333333336,7,64,0.94534626492100926,6.5165846029880683,202.16690977801153,201.72079043770395,40.0,6.324555320336759,35.86207,27.58621,2,1,9.302,11.628,0.93,2.791,65.11627906976744,19.069767441860463,12.093023255813954,1.8604651162790697,0.9302325581395349,0.9302325581395349
367221,2753,117,2753_117,844,0.92549373870464136,0.00037,0.92549373870464136,0.00037,13.023,0.92549,781.11672,10.26158,10.26158,180.0,5,3,0.592,0.355,4.6027267424621066,0.26653042895442192,0,1,1.422,3.91,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.93415,0.00028,0.0,0.0,0.0,11.111,88.889,0.00392,10.14975,36,0.865,4.02977,46.209000000000003,32.82,20.972000000000001,5.0,-0.8265409583168857,3,36.666666666666664,25,50,2.0809161670370311,2.5784775519772953,63.390630885542912,225.94538273801564,434.39958376690959,20.842254766865068,32.06522,23.36957,1,1,2.133,5.569,0.474,0.355,80.56872037914692,9.004739336492891,4.739336492890995,2.962085308056872,0.47393364928909953,2.251184834123223
367222,2753,118,2753_118,357,3.2009337954523494,-0.0,3.2009337954523494,-0.0,17.34,3.20093,1142.73336,14.75669,14.75669,180.0,5,4,1.401,1.12,14.535255330128214,0.75299554317773454,0,0,7.283,9.804,123.69006752597936,138.36646066342971,138.36646066343047,142.12501634890157,145.00797980144068,149.67639313745141,153.43494882292202,162.10812287080427,180.0,180.0,1.0816653826391984,0.09999999999999432,1.2041594578792627,0.10000000000002274,1.22065556157338,1.0770329614268923,0.22360679774997816,1.1704699910718692,0.10000000000002274,0.10000000000002274,3.28149,0.00052,0.0,0.0,14.286,0.0,85.714,0.74885,16.72622,13,2.672,3.90583,11.204000000000001,47.619,41.176000000000002,8.0,-0.47626467952909934,7,22.714285714285715,6,68,0.19351974776929012,11.036709135050119,203.85885747793083,146.27607490409028,252.95999999999998,15.904716281656833,30.24055,24.39863,0,0,9.804,12.885,2.801,1.681,74.50980392156863,10.92436974789916,7.282913165266106,3.9215686274509802,2.5210084033613445,0.8403361344537815
367223,2753,119,2753_119,198,5.1655537526254207,0.00071,5.1655537526254207,0.00071,20.351,5.16555,1022.77964,13.24236,13.24236,180.0,1,1,0.505,0.505,26.339933216616231,1.5773599032192953,0,2,5.051,9.091,101.309932474034,104.03624346792216,107.8188889145258,117.69947280805189,122.42453450025273,134.99999999998371,162.57013718232918,164.73403598579119,171.86989764584666,178.21008939174621,1.140175425099193,1.1661903789690133,1.3152946437965913,0.36055512754635477,1.2529964086140706,0.0999999999999659,1.0816653826391904,3.522782990761705,0.14142135623734164,0.5000000000000796,5.22695,0.00144,0.0,0.0,50.0,0.0,50.0,0.14837,7.16934,7,3.228,7.50198,5.0510000000000002,42.929000000000002,52.020000000000003,8.0,-0.6772543016276308,1,100.0,100,100,8.8617765494360832,8.8617765494360832,0.0,977.64882984926589,37.916666666666664,6.1576510673037221,31.11111,40.74074,4,2,8.586,12.626,3.535,4.04,67.67676767676768,13.636363636363637,13.131313131313131,2.0202020202020203,2.0202020202020203,1.5151515151515151
367224,2753,12,2753_12,327,5.5914945471743298,0.00338,5.5914945471743298,0.00338,11.613,5.59149,1828.41872,12.6,12.6,180.0,5,7,1.529,2.141,12.942222368063483,1.050199853971963,0,1,8.563,8.869,80.537677791974929,84.805571092264699,85.236358309274053,85.236358309274053,87.397437797500402,90.0,90.0,90.0,93.179830119847296,109.98310652189764,1.216552506059688,1.1045361017186357,1.2041594578792176,1.2041594578792176,0.20000000000001705,1.099999999999966,1.099999999999966,1.099999999999966,0.31622776601681324,0.19999999999999574,5.68062,0.00475,0.0,0.0,42.857,28.571,28.571,2.39876,13.66665,11,3.815,6.06112,0.0,49.847000000000001,50.152999999999999,13.5,-0.3389489537059794,6,41.333333333333336,6,126,0.39964418073331753,5.5145906467376467,371.8543445922981,297.49117929070832,4.2222222222222223,2.0548046676563256,28.90365,34.21927,2,1,13.761,13.761,3.67,3.364,73.08868501529052,18.960244648318042,6.116207951070336,1.529051987767584,0.0,0.3058103975535168
367225,2753,120,2753_120,344,5.8472631784766866,0.00029,5.8472631784766866,0.00029,12.115,5.84726,2011.45853,15.39123,15.39123,161.565,7,10,2.035,2.907,28.468263321630719,0.9269373627576587,0,1,0.872,0.872,98.130102354155582,98.130102354155582,99.462322208023878,99.462322208023878,111.80140948635069,116.56505117707148,116.56505117707677,116.56505117707962,123.69006752598482,160.01689347809977,0.7071067811865425,0.7071067811865425,0.6082762530297267,0.6082762530297267,0.09999999999999432,0.10000000000002274,0.19999999999998863,0.14142135623731653,0.40000000000009095,1.1704699910719658,5.8941,4e-05,0.0,28.571,28.571,0.0,42.857,0.72144,16.07279,8,3.904,8.7918,29.07,35.465000000000003,35.465000000000003,6.0,-1.3322149895839557,5,39.799999999999997,8,112,0.32656898083363317,10.78921216827996,427.30680834420764,390.95488250698884,132.25,11.5,38.32599,38.32599,1,1,2.616,2.326,0.581,0.291,76.45348837209302,15.69767441860465,3.488372093023256,3.488372093023256,0.872093023255814,0.0
367226,2753,121,2753_121,448,4.9547587741750458,-0.0,4.9547587741750458,-0.0,15.775,4.95476,2219.73193,13.60331,13.60331,180.0,6,7,1.339,1.563,21.226615489735405,1.004467840226535,0,1,8.929,10.714,113.19859051364932,120.17352002964235,138.36646066342988,148.91249467651923,162.59729586864341,168.6900675259923,169.33021719550084,173.35848086198754,176.63353933657137,179.99999914622637,1.0770329614268923,0.14142135623718088,1.2041594578792316,1.1401754250991578,1.1661903789690424,0.28284271247452253,1.1661903789690424,1.2041594578790975,1.20415945787922,0.22360679775008066,5.01444,-0.0,0.0,0.0,33.333,11.111,55.556,0.18284,16.31023,13,2.471,6.56118,8.9290000000000003,49.554000000000002,41.518000000000001,4.0,-0.8233735703159014,6,42.833333333333336,5,104,0.17535084486076197,7.8793392319006506,375.23762923900739,356.61138850897811,28.555555555555546,5.343739847293798,30.35714,24.70238,1,1,12.723,13.839,3.795,4.018,73.21428571428571,13.839285714285714,8.035714285714286,2.6785714285714284,1.3392857142857142,0.8928571428571429
