id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
94411,1462,108,1462_108,807,4.5890522558190767,0.0,4.5890522558190767,0.0,18.632,4.58905,3703.36517,17.4631,17.4631,180.0,17,17,2.107,2.107,17.217005836980181,1.0112840225475119,0,2,6.691,6.815,115.016893478095,115.55996517182969,141.34019174590989,174.80557109227524,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.1414213562373266,0.2236067977499631,0.19999999999998863,0.1414213562372864,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.14142135623724494,4.61397,3e-05,0.0,0.0,17.647,35.294,47.059,0.18688,33.26077,27,3.183,5.34179,4.9569999999999999,48.947000000000003,46.097000000000001,9.6,-0.3106506625023081,17,28.647058823529413,5,81,0.34836020465500506,11.258219673655768,211.4007522253429,205.61352962096279,112.54320987654322,10.60863845536001,34.1534,32.12735,7,4,10.037,13.631,3.594,3.222,58.98389095415118,26.517967781908304,11.400247831474598,1.982651796778191,0.12391573729863693,0.9913258983890955
94412,1462,109,1462_109,245,9.1479160320453179,0.0,9.1479160320453179,0.0,7.379,9.14792,2241.23943,27.24151,27.24151,165.964,3,5,1.224,2.041,57.752611862484976,2.7485823949817885,0,2,6.531,6.531,44.999999999967422,44.999999999967422,45.000000000032564,45.313088575025063,61.748887798324439,77.471192290834509,77.471192290873603,88.451842301044906,109.98310652189666,164.74488129693373,0.14142135623726126,0.14142135623726126,0.14142135623742205,3.1384709652950358,4.3174066289845765,1.1661903789690717,0.31622776601683794,1.1704699910720828,0.10000000000002274,0.10000000000002274,9.28977,4e-05,40.0,20.0,0.0,0.0,40.0,0.01456,20.91281,7,5.241,12.62578,24.489999999999998,37.551000000000002,37.959000000000003,13.0,-0.5474169145797023,2,80.5,12,149,2.3693543686625955,18.203394822252271,1059.0715697971077,1112.8676009789019,0.0,0.0,27.68362,23.72881,4,2,8.98,9.796,4.082,4.49,82.85714285714286,13.46938775510204,2.4489795918367347,0.40816326530612246,0.8163265306122449,0.0
94413,1462,11,1462_11,1048,14.749071465794692,-0.0,14.749071465794692,-0.0,5.612,14.74907,15457.0269,28.71411,28.71411,161.565,15,15,1.431,1.431,82.945453873980028,0.81607982761273823,0,0,7.538,7.634,82.87498365109758,82.874983651098091,82.874983651098191,83.65980825409062,90.0,93.366460663429692,97.125016348901724,97.125016348902321,108.43494882292023,115.01689347810002,0.3605551275463981,0.22360679774997877,1.0816653826391966,1.28062484748657,1.299999999999983,0.2828427124746186,1.1401754250991383,0.14142135623731025,0.14142135623730587,1.1704699910719625,14.88912,5e-05,52.174,17.391,4.348,8.696,17.391,0.42609,53.6372,13,5.117,15.97673,2.863,49.045999999999999,48.091999999999999,8.75,-0.34782586804674015,9,99.666666666666671,11,615,1.2305026472413136,16.102513393824363,4071.3119128789026,1708.5986864340027,188.58333333333334,13.732564703409679,32.05791,34.12616,3,1,12.5,12.5,2.481,2.767,87.78625954198473,9.064885496183207,2.480916030534351,0.5725190839694656,0.09541984732824428,0.0
94414,1462,110,1462_110,580,12.409681034546971,0.00197,12.409681034546971,0.00197,8.248,12.40968,7197.615,24.93231,24.93231,174.89,10,10,1.724,1.724,74.753661448391455,0.6297686714197841,0,0,5.172,6.034,99.462322208022101,100.30484646876187,100.30484646876187,100.30484646876343,100.30484646876343,100.30484646877645,100.30484646878479,105.25511870305178,105.2551187030618,169.93931020468094,1.2165525060596776,1.1180339887493254,1.1180339887493254,1.1180339887497932,1.1180339887497932,0.20000000000027285,1.1180339887494066,1.1401754250985396,1.1401754250995368,1.1045361017181743,12.61512,7e-05,50.0,8.333,16.667,0.0,25.0,0.40558,54.75063,14,5.169,14.40864,6.8970000000000002,48.792999999999999,44.310000000000002,10.5,-0.35767732237401617,4,114.0,37,276,7.501600135657176,25.366483019495963,2014.7709970825711,1786.0482221612476,40.859375,6.3921338377727981,38.67735,34.06814,0,0,8.966,8.966,1.724,1.552,86.37931034482759,8.448275862068966,2.0689655172413794,2.7586206896551726,0.1724137931034483,0.1724137931034483
94415,1462,111,1462_111,970,14.902985011643539,-0.0,14.902985011643539,-0.0,6.739,14.90299,14455.89546,28.78142,28.78142,180.0,12,12,1.237,1.237,96.769048052006454,2.3916947717399877,0,2,8.247,10.619,89.999999999967429,93.814074834336466,94.184916125278761,97.125016348601164,97.12501634941087,100.00797980141337,131.63353933658817,145.00797980141334,165.96375653205629,172.8749836510982,1.1313708498980901,0.14142135623782398,0.3605551275472061,1.1401754250992975,0.14142135623653776,1.2206555615737875,0.0999999999994543,0.1000000000003638,1.1661903789692474,1.118033988749895,14.95647,0.00011,57.143,9.524,4.762,4.762,23.81,0.20333,22.55989,14,4.595,16.12906,2.0619999999999998,49.588000000000001,48.350999999999999,0.0,0,10,79.099999999999994,5,650,0.14330376901011316,30.220049457650155,4057.9482416106039,1433.999928579409,12.816326530612244,3.5799897388976194,31.02679,32.14286,3,3,12.99,15.361,2.784,3.299,87.73195876288659,7.11340206185567,4.123711340206185,0.5154639175257731,0.30927835051546393,0.20618556701030927
94416,1462,112,1462_112,412,4.5080520734296812,-0.0,4.5080520734296812,-0.0,13.014,4.50805,1857.31745,13.66053,13.66053,180.0,8,8,1.942,1.942,18.683631551790036,1.0902438794279876,0,2,4.854,6.553,90.0,90.0,93.366460663427858,94.398705354991336,100.00797980144178,114.44395478041611,116.56505117707799,119.74488129694475,161.56505117707903,168.6900675259773,0.09999999999999432,0.09999999999999432,1.2041594578792234,0.09999999999990905,1.2206555615733636,1.208304597359478,1.118033988749895,1.1401754250991463,0.10000000000000009,0.3605551275464021,4.54988,0.00141,0.0,0.0,22.222,0.0,77.778,0.10559,15.2206,14,2.316,6.09742,12.135999999999999,42.960999999999999,44.902999999999999,11.25,-0.3247704193792026,7,33.428571428571431,6,72,0.41608455328718641,10.251494057014346,212.09348715439694,255.92156956670425,104.984375,10.246188315661586,29.0429,33.9934,4,2,8.495,11.408,2.184,1.699,70.63106796116504,20.145631067961165,6.310679611650485,2.1844660194174756,0.4854368932038835,0.24271844660194175
94417,1462,113,1462_113,881,17.517219362893929,0.0,17.517219362893929,0.0,4.18,17.51722,15432.67026,29.56112,29.56112,135.0,10,8,1.135,0.908,75.664982659450402,1.0839499993780397,1,1,10.897,12.145,74.744881296925186,79.695153531235022,79.695153531246461,100.30484646875352,100.30484646875352,105.25511870307483,105.25511870307483,106.50436138174551,107.80095034920959,124.69515353136528,1.140175425097722,0.10000000000013642,1.1180339887502202,0.09999999999990905,0.09999999999990905,1.140175425097722,1.140175425097722,0.5099019513592606,2.334523505986033,1.118033988750261,17.68062,0.00015,63.158,15.789,5.263,10.526,5.263,0.67469,42.54766,11,6.755,18.59133,3.4049999999999998,50.057000000000002,46.537999999999997,0.0,0,3,271.33333333333331,13,571,0.97340112494465103,15.940280734490408,5749.4905635978703,5139.7599433889382,13.6875,3.6996621467371855,30.96386,29.27711,5,2,15.21,17.026,4.767,4.881,92.28149829738933,6.01589103291714,0.7945516458569807,0.681044267877412,0.22701475595913734,0.0
94418,1462,114,1462_114,282,7.7438140747543791,-0.0,7.7438140747543791,-0.0,15.916,7.74381,2183.75557,19.42498,19.42498,180.0,4,7,1.418,2.482,38.567918043721086,1.3965175695838965,0,2,9.22,10.638,101.30993247399141,108.43494882293017,108.43494882293017,114.44395478041386,114.44395478041386,116.56505117707799,116.56505117707799,116.56505117707799,149.03624346793032,161.56505117707962,1.1401754250990233,0.14142135623728136,0.14142135623728136,1.2083045973595814,1.2083045973595814,1.118033988749895,1.118033988749895,1.118033988749895,0.5830951894845067,0.31622776601684693,7.97314,0.00099,0.0,16.667,50.0,16.667,16.667,0.49009,38.63803,6,2.38,8.58395,0.0,50.709000000000003,49.290999999999997,0.0,0,4,46.5,5,112,0.29020080247353253,12.623416214948509,614.18372594936886,529.16545100970836,5.5,2.3452078799117149,29.92126,32.28346,2,2,12.766,15.248,7.447,5.319,66.31205673758865,23.75886524822695,5.673758865248227,3.1914893617021276,0.7092198581560284,0.3546099290780142
94419,1462,115,1462_115,238,10.950094693628236,0.00214,10.950094693628236,0.00214,7.306,10.95009,2606.12254,18.39918,18.39918,105.255,2,4,0.84,1.681,21.17807325939831,1.9516373870142645,0,1,9.664,10.084,32.744975426261099,33.906702078619126,40.507418520084506,45.0,45.000000000000007,45.415179541145122,46.515407900022034,66.801409486342379,70.651528465047519,71.200114841335605,4.104875150354759,6.44748012792595,2.1931712199461266,0.20000000000004547,0.14142135623718088,2.4207436873820454,3.3136083051561904,0.31622776601705366,0.6082762530297173,1.2041594578790407,11.33395,0.00262,0.0,60.0,40.0,0.0,0.0,5.91593,19.35305,7,6.995,10.95009,0.0,54.622,45.378,0.0,0,2,110.0,32,188,11.584488337436508,12.284588311098672,1006.1999030352828,1297.6084203138021,0,0,36.97479,29.41176,2,2,16.807,16.387,6.723,6.723,83.19327731092437,13.445378151260504,2.9411764705882355,0.42016806722689076,0.0,0.0
94420,1462,116,1462_116,249,5.4526283243806297,-0.0,5.4526283243806297,-0.0,12.935,5.45263,1357.70445,16.12452,16.12452,180.0,3,5,1.205,2.008,33.653743954555672,2.2017835388845994,0,2,6.827,4.016,71.07535558394855,71.180736452161028,77.905242922989487,81.573030978517579,83.541183621281377,120.96375653207448,121.60750224624891,122.92786265316414,130.60129464500449,161.56505117707803,1.2165525060596472,4.617358552246084,1.2806248474865414,1.2206555615733963,0.22360679774997896,0.10000000000002274,0.19999999999999998,0.20000000000000107,2.4738633753705965,0.2236067977500298,5.65879,0.00015,0.0,20.0,20.0,0.0,60.0,0.05135,25.56525,6,2.961,7.81086,16.064,41.365000000000002,42.57,3.0,-0.40472274153487964,3,45.0,13,108,1.0010753495157445,18.9438413692654,527.34637471813198,433.89662573672575,81.0,9.0,30.63584,33.52601,3,3,10.843,10.04,2.811,2.41,70.28112449799197,20.883534136546185,6.42570281124498,0.0,2.0080321285140563,0.40160642570281124
94421,1462,117,1462_117,588,7.2750475689262153,0.00017,7.2750475689262153,0.00017,12.435,7.27505,4277.72797,17.55135,17.55135,180.0,13,12,2.211,2.041,26.611454978704305,1.0158330638287851,0,0,5.952,6.293,109.98310652190024,110.17065341184897,120.9637565320733,140.82132136890314,141.44541803625955,142.12501634890506,153.43494882291714,154.98310652189289,160.26309850450019,168.69006752598168,1.1704699910719643,2.3345235059857425,0.09999999999999432,1.4035668847617973,2.9832867780352577,1.1401754250992027,0.22360679774999168,1.1313708498982913,3.420526275297329,0.3605551275462838,7.36916,0.00046,7.692,15.385,23.077,23.077,30.769,0.17818,28.53164,18,3.897,7.85643,3.4009999999999998,50.68,45.917999999999999,8.0,-0.7926772968735367,10,45.299999999999997,11,77,0.85926805270378914,10.557322459150488,301.66797153008451,419.72445909753077,2.5555555555555554,1.5986105077709065,34.55882,31.25,2,1,9.524,12.075,2.551,2.891,74.31972789115646,17.857142857142858,5.1020408163265305,1.1904761904761905,1.3605442176870748,0.17006802721088435
94422,1462,118,1462_118,409,7.9407983759458638,0.00035,7.9407983759458638,0.00035,7.132,7.9408,3247.78654,16.07047,16.07047,153.435,8,14,1.956,3.423,20.919466873846922,1.1718188602938526,0,2,7.09,7.824,45.000000000000007,45.000000000000504,45.000000000000568,45.000000000016279,67.249023657211453,70.346175941946356,90.0,90.0,93.366460663409882,135.00000000000205,0.7071067811865476,0.10000000000000053,1.3999999999999986,0.14142135623722107,4.753945729601952,0.36055512754640034,0.2828427124746029,0.2828427124746029,0.22360679774992812,2.2627416997969036,8.08862,0.00034,0.0,33.333,22.222,11.111,33.333,3.59166,18.40394,13,4.797,8.80973,2.4449999999999998,45.720999999999997,51.834000000000003,8.0,-0.35746192083613737,5,70.0,7,168,1.0134112741053136,6.138787055657585,700.35172954597829,645.23338018210302,7.7599999999999998,2.7856776554368237,26.3587,36.68478,4,2,11.736,13.692,3.667,4.645,82.64058679706602,14.669926650366747,1.466992665036675,0.7334963325183375,0.4889975550122249,0.0
94423,1462,119,1462_119,1706,15.948273709542581,6e-05,15.948273709542581,6e-05,4.965,15.94827,27207.75495,28.7934,28.7934,180.0,24,19,1.407,1.114,64.540437901222163,0.80907335927056567,1,0,9.027,8.792,93.179830120249065,95.194428907713444,95.194428907713444,100.30484646877021,105.25511870303774,174.88958243894319,180.0,180.0,180.0,180.0,1.1401754251012917,0.1999999999998181,0.1999999999998181,0.6000000000003638,1.1401754251012917,1.1180339887484305,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,16.03725,2e-05,51.351,29.73,8.108,2.703,8.108,0.38154,104.78162,23,6.827,16.96537,4.6890000000000001,47.655000000000001,47.655000000000001,16.5,-0.3416448146892518,10,153.69999999999999,9,582,0.26464291554758984,29.296441641617946,4158.7080645131655,2710.3602073238121,25.009999999999998,5.0009999000199947,31.75296,31.31628,3,0,12.661,12.485,2.462,2.696,90.3282532239156,7.327080890973036,1.6998827667057443,0.29308323563892147,0.0,0.3516998827667057
94424,1462,12,1462_12,536,6.5945902951478512,-0.0,6.5945902951478512,-0.0,9.855,6.59459,3534.7004,17.22353,17.22353,165.964,9,13,1.679,2.425,30.623057943619383,0.86474856480434936,0,1,4.104,6.343,79.695153531236571,79.695153531236571,80.537677791983185,82.23483398159496,84.053136946045157,87.954591511111843,88.451842301051428,106.38954033403571,111.80140948635173,149.0362434679131,1.1180339887497932,1.1180339887497932,0.6082762530298295,1.0770329614268923,1.1704699910720828,0.22360679774998055,0.31622776601683794,1.2529964086141656,0.20000000000000284,0.41231056256177706,6.71618,7e-05,0.0,18.182,27.273,27.273,27.273,2.11937,39.61988,17,3.202,8.56336,11.194000000000001,43.843000000000004,44.963000000000001,12.4,-0.5809434084430527,7,49.714285714285715,6,120,0.21893416516426303,10.604337597813839,449.86891732255401,495.30615048095893,38.649999999999999,6.2169124169478209,31.38686,36.49635,4,1,8.209,11.381,1.306,2.239,77.79850746268657,15.485074626865671,5.970149253731344,0.373134328358209,0.373134328358209,0.0
94425,1462,120,1462_120,780,16.716207156478482,-0.0,16.716207156478482,-0.0,3.988,16.71621,13038.64158,31.43406,31.43406,180.0,12,14,1.538,1.795,70.214328558107852,0.91141686708662928,1,1,8.333,7.692,45.0,45.000000000130271,45.000000000260563,45.000000000260563,48.160361626103168,70.559965171807775,97.125016348911828,108.43494882292201,108.43494882292201,161.56505117715619,0.14142135623782398,0.1414213562368593,0.14142135623718088,0.14142135623718088,1.4317821063271272,1.140175425099098,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623750243,16.88448,0.00031,64.706,17.647,11.765,0.0,5.882,0.04735,75.0783,13,6.509,18.33181,5.1280000000000001,47.051000000000002,47.820999999999998,0.0,0,3,232.33333333333334,11,366,0.56692968479353656,40.738689025184172,3077.9183630567913,4339.944217462692,297.6875,17.253622807978619,31.78622,35.86498,1,1,12.692,13.205,4.231,2.436,93.84615384615384,4.743589743589744,0.7692307692307693,0.38461538461538464,0.1282051282051282,0.1282051282051282
94426,1462,121,1462_121,338,8.1663725651632486,0.00415,8.1663725651632486,0.00415,10.683,8.16637,2760.23393,16.9071,16.9071,180.0,8,9,2.367,2.663,20.900447884345457,1.6256307950517106,0,2,9.172,9.763,63.434948822895954,64.98310652190105,68.838740183179979,71.565051177079354,71.683675809892179,78.023867555763161,93.366460663399707,104.03624346793703,116.56505117708076,126.86989764584503,0.0999999999999659,0.4242640687119157,1.1661903789691304,0.49999999999999006,0.6403124237433416,2.385372088375288,0.14142135623726126,0.14142135623722107,1.264911064067368,0.5000000000000071,8.17691,0.01917,0.0,28.571,42.857,14.286,14.286,0.63516,25.11605,7,4.298,8.45287,0.0,49.408000000000001,50.591999999999999,9.0,-0.32120838919218664,4,72.5,21,141,9.1846040304066072,16.49929984808422,532.41055041296181,677.41776357404274,1.0,1.0,32.20859,32.82209,5,3,14.497,14.201,6.509,5.03,75.44378698224853,18.93491124260355,4.1420118343195265,0.8875739644970414,0.2958579881656805,0.2958579881656805
