id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
1811,1006,108,1006_108,699,7.1249096456683896,0.0,7.1249096456683896,0.0,6.976,7.12491,4980.31184,16.92572,16.92572,180.0,24,13,3.433,1.86,29.096063113307633,0.40732501027228396,0,0,0.286,0.429,104.0362434679265,108.43494882292198,108.43494882292198,108.43494882292201,108.43494882292204,108.43494882292205,108.43494882292208,124.69515353123526,165.96375653206971,167.47119229084848,0.14142135623730964,0.14142135623730953,0.14142135623730953,0.4472135954999579,0.44721359549995787,0.31622776601683816,0.14142135623730953,0.2236067977500298,0.5,0.44721359549995787,7.2271,5e-05,0.0,20.0,46.667,0.0,33.333,0.00801,25.83353,23,4.854,9.65574,25.751000000000001,44.634999999999998,29.614000000000001,32.0,-0.33227607981084767,4,120.25,42,246,7.418888730372065,8.898762722570476,945.56036059943926,1225.6184942162213,539.36000000000001,23.224125387191656,52.24172,31.96881,0,0,0.858,1.431,0.143,0.0,84.26323319027182,12.589413447782546,1.2875536480686696,1.2875536480686696,0.4291845493562232,0.1430615164520744
1812,1006,109,1006_109,425,15.688930615422617,0.0,15.688930615422617,0.0,5.276,15.68893,6667.79551,25.27232,25.27232,172.747,8,9,1.882,2.118,76.270656144454904,0.62261581915915643,1,1,3.059,4.471,54.865806943074176,54.865806943074176,56.30993247400685,66.801409486203582,82.874983651067467,90.0,90.0,97.125016348781557,108.43494882305228,113.19859051375151,1.4764823060226133,1.4764823060226133,0.1999999999998181,1.0770329614267657,1.0816653826394742,0.09999999999990905,0.09999999999990905,1.140175425099098,0.1414213562368593,1.0770329614271035,16.0033,0.00027,66.667,11.111,11.111,0.0,11.111,0.10989,22.13363,3,2.087,17.87052,28.234999999999999,35.765000000000001,36.0,9.0,-0.23095178765493113,1,351.0,351,351,31.786660505390781,31.786660505390781,0.0,6646.1068159543847,134.5,11.597413504743201,39.41019,43.69973,3,1,4.941,5.647,1.412,0.941,92.47058823529412,4.705882352941177,1.411764705882353,1.1764705882352942,0.0,0.23529411764705882
1813,1006,11,1006_11,239,6.9266209456788692,-0.0,6.9266209456788692,-0.0,8.223,6.92662,1655.46241,20.54118,20.54118,180.0,3,7,1.255,2.929,44.755687965259334,0.51998991680032747,0,0,1.255,1.255,42.365623267945701,45.71171220603587,53.746162262549326,53.746162262562898,59.036243467961611,64.230672375664923,89.999999999967429,134.99999999999184,161.56505117707803,175.60129464500375,5.586591089385433,3.9051248379532777,0.5656854249492863,1.3152946437965525,1.2369316876853589,0.781024967590683,1.1313708498984116,1.1313708498985726,0.2236067977500298,0.2828427124746833,7.22505,0.00061,20.0,0.0,20.0,40.0,20.0,0.08123,59.31069,4,2.4,9.8988,25.105,39.749000000000002,35.146000000000001,6.5,-0.45400025192176985,2,75.0,70,80,2.5543628642604363,18.617764272596951,366.96169173891803,818.39188785468968,79.5,8.9162772500635032,37.72455,43.11377,2,0,3.766,5.021,0.837,0.418,84.10041841004184,11.715481171548117,2.510460251046025,0.0,0.8368200836820083,0.8368200836820083
1814,1006,110,1006_110,1111,14.041076962318,0.0,14.041076962318,0.0,6.362,14.04108,15599.63651,34.34472,34.34472,180.0,19,22,1.71,1.98,56.767500672556181,1.6503360259946269,1,2,3.96,4.41,82.874983651088186,86.185925165581679,86.185925165646807,90.000000000016286,94.398705354991719,108.43494882290572,114.44395478041832,135.0,180.0,180.0,1.140175425099098,1.06301458127314,0.2828427124746833,0.14142135623782398,0.2236067977497756,1.1313708498984119,0.09999999999990905,0.28284271247436177,0.09999999999990905,0.09999999999990905,14.0823,8e-05,50.0,33.333,0.0,4.167,12.5,0.17147,25.066,23,7.021,15.52612,11.701000000000001,45.185000000000002,43.113999999999997,22.0,-0.6705321009400488,3,315.33333333333331,58,564,16.890551600881253,24.574863485483704,3602.0186539035044,5179.7758241306101,92.805555555555543,9.6335640110789491,38.94422,37.5498,2,2,8.011,7.471,1.62,1.89,89.46894689468947,6.660666066606661,3.1503150315031503,0.36003600360036003,0.09000900090009001,0.27002700270027
1815,1006,111,1006_111,372,16.58403152624135,0.0,16.58403152624135,0.0,5.314,16.58403,6169.25973,29.38044,29.38044,168.69,4,9,1.075,2.419,79.233231669966187,2.2802979652773763,1,1,6.72,8.333,56.309932474026894,59.036243467930319,60.945395900913027,72.305903586465945,78.111341960363163,82.056528189367725,93.36646066329773,94.763641690825906,101.30993247402689,104.03624346780003,1.081665382639222,0.09999999999990905,1.029563014098382,2.0248456731318383,1.0770329614269345,1.2041594578787764,0.14142135623750243,0.22360679774997896,0.14142135623718088,0.14142135623750243,16.7751,0.00065,62.5,12.5,12.5,0.0,12.5,0.33705,18.14552,8,6.564,17.9285,10.753,41.667000000000002,47.581000000000003,15.0,-0.82773422998066,1,317.0,317,317,38.77436022371419,38.77436022371419,0.0,6154.2882541752288,0.6399999999999999,0.79999999999999993,35.75581,39.24419,2,1,9.677,10.753,2.957,4.032,91.39784946236558,5.10752688172043,2.150537634408602,1.075268817204301,0.26881720430107525,0.0
1816,1006,112,1006_112,376,15.936884793180498,0.0,15.936884793180498,0.0,3.014,15.93688,5992.26868,25.6632,25.6632,93.814,3,4,0.798,1.064,72.832750961232605,1.7938505621317653,1,1,3.723,3.723,21.721591874390459,22.155667289745313,22.330173624510056,22.380135051963943,23.736891186041756,26.024540989944335,27.927932344204265,31.252317055713736,59.771213152451459,78.690067525973106,2.906888370749351,12.442668524074662,2.7513632984394647,3.324154027718809,9.507891459203693,2.570992026436467,2.2671568097511314,2.765863337187669,5.869412236331634,1.081665382639222,16.12066,0.00012,62.5,25.0,0.0,0.0,12.5,0.3276,21.86496,6,6.178,18.60196,29.254999999999999,34.573999999999998,36.170000000000002,0.0,0,1,317.0,317,317,31.133115365013396,31.133115365013396,0.0,5985.2761364940516,361.0,19.0,40.06211,40.68323,1,1,5.319,7.181,2.394,1.064,94.94680851063829,4.25531914893617,0.5319148936170213,0.26595744680851063,0.0,0.0
1817,1006,113,1006_113,1126,16.259000248063938,0.0,13.468005138996261,0.0,4.852,16.259,18307.63428,23.38482,3150.76296,161.565,29,31,2.575,2.753,39.121656403678955,0.79228408766454972,0,4,3.108,3.996,51.91122711925199,51.911227119356205,55.491477012303505,57.215719134115524,66.370622269326105,67.046756870099884,73.300755766044631,80.328679002104465,90.0,153.43494882313047,0.31622776601568753,1.4866068747332208,1.4422205101857977,4.47213595499958,1.746424919657923,4.24499705535867,0.2000000000007276,2.3194827009496284,1.2000000000007276,0.31622776601741315,13.57099,2e-05,48.0,24.0,16.0,4.0,8.0,0.03354,41.77291,27,8.312,14.3445,14.210000000000001,44.759999999999998,41.030000000000001,14.5,-0.3056042847497201,5,206.40000000000001,11,656,0.73049514034085516,15.466943360935003,5466.2131830078952,3655.3891161931761,117.6875,10.848386976873567,40.77578,37.74834,5,4,6.217,6.75,1.687,1.776,89.69804618117229,8.792184724689164,1.2433392539964476,0.08880994671403197,0.17761989342806395,0.0
1818,1006,114,1006_114,523,12.02514742297269,-0.0,12.02514742297269,-0.0,4.444,12.02515,6289.1521,22.03111,22.03111,165.964,10,10,1.912,1.912,41.928716645065826,1.190147383544923,0,2,3.25,3.442,32.471192290710533,33.282786804241923,34.164752435781693,40.093933014349268,43.846394744386735,47.774596364758807,53.381398021371204,73.300755765996811,109.98310652188097,109.98310652188097,0.14142135623750243,3.383784863137955,1.526433752247625,5.67186036499493,5.738466694161194,4.742362280551709,2.720294101746888,0.1000000000003638,0.0999999999994543,0.0999999999994543,12.11446,4e-05,36.364,27.273,27.273,0.0,9.091,0.57774,17.05378,13,6.376,13.57858,19.120000000000001,38.432000000000002,42.447000000000003,0.0,0,2,222.0,136,308,11.993054935686137,11.027707696516721,588.99604048089145,3131.6594739516977,72.0,8.4852813742385695,36.93305,42.11663,2,2,6.31,5.736,1.53,0.956,93.30783938814531,5.544933078393881,0.5736137667304015,0.3824091778202677,0.19120458891013384,0.0
1819,1006,115,1006_115,228,0.16035353030917962,0.005,0.16035353030917962,0.005,13.217,0.16035,36.5606,1.22066,1.22066,180.0,0,0,0.0,0.0,0.09134814882615494,0.16394312143537304,0,0,0.877,4.386,97.125016348901809,97.125016348901823,97.12501634890188,126.86989764584399,127.8749836510982,131.63353933657021,131.63353933657021,135.0,138.36646066342982,142.1250163489018,1.1401754250991378,1.1401754250991378,1.140175425099138,0.5000000000000002,1.1401754250991378,1.2041594578792294,1.2041594578792294,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.15497,0.0013,0.0,0.0,0.0,0.0,100.0,0.0536,0.11961,14,0.196,0.68101,57.018000000000001,28.509,14.474,0.0,0,0,0,0,0,0,0,0.0,0.0,339.81,18.433936096232948,29.03226,16.12903,0,0,0.877,6.14,0.0,0.0,79.3859649122807,8.771929824561404,4.385964912280702,3.9473684210526314,3.0701754385964914,0.43859649122807015
1820,1006,116,1006_116,332,22.978705478545727,0.066,22.978705478545727,0.066,1.524,22.97871,7628.93022,28.66653,28.66653,6.027,1,1,0.301,0.301,6.3080101929031978,0.81019350730979522,1,1,5.723,4.217,4.7109918656320442,4.8125682136353616,4.842898284136842,4.8493796160367504,5.147014628343082,5.2186295917898233,5.3746239585093791,5.4683722016987515,5.6583265893625034,5.9868393414135754,23.042569301186884,25.45682619652393,23.095021108455366,22.561028345356956,24.199380157351225,24.12073796549376,22.926840166058533,22.325769863545407,22.673773395709773,24.352823244954656,23.1185,0.07066,100.0,0.0,0.0,0.0,0.0,0.20476,22.75247,2,22.96,22.97871,18.071999999999999,40.360999999999997,41.566000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.55422,44.27711,1,1,9.036,8.735,2.108,1.205,100.0,0.0,0.0,0.0,0.0,0.0
1821,1006,117,1006_117,322,8.7546672567974966,0.00044,8.7546672567974966,0.00044,8.673,8.75467,2819.00286,16.36001,16.36001,180.0,4,7,1.242,2.174,29.659838489838531,0.84892024402110844,0,1,4.969,5.901,78.690067525893781,78.690067526010694,79.019349989849928,79.380344723827776,81.285267125161369,90.0,109.98310652190045,120.96375653207448,120.96375653207448,123.69006752599148,1.0816653826389067,0.14142135623726126,0.5830951894843897,0.31622776601687386,2.3769728648012296,0.10000000000002274,1.1704699910718692,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.88821,0.0001,0.0,42.857,28.571,0.0,28.571,0.097,12.13144,8,5.177,10.66388,12.422000000000001,40.994,46.584000000000003,2.0,-1.0470650761633535,1,243.0,243,243,8.2983111854272007,8.2983111854272007,0.0,2796.8016774186385,19.840000000000003,4.4542114902640177,32.95455,42.04545,1,1,7.764,9.317,2.484,2.484,84.16149068322981,10.869565217391305,3.1055900621118013,0.6211180124223602,0.9316770186335404,0.3105590062111801
1822,1006,118,1006_118,742,7.6462269943556409,0.00149,7.6462269943556409,0.00149,7.688,7.64623,5673.50043,18.48946,18.48946,180.0,12,9,1.617,1.213,30.102854260221065,0.77410616083568007,0,0,7.143,9.434,90.0,90.0,90.0,90.0,93.731396999167941,95.194428907735883,95.194428907736153,100.30484646876343,105.25511870305584,169.69515353123188,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.118033988749905,1.1045361017187507,1.104536101718694,0.1999999999999318,1.1401754250992688,1.1000000000000227,7.74873,1e-05,12.5,18.75,18.75,31.25,18.75,0.07788,40.53488,26,5.763,9.24147,9.4339999999999993,48.247999999999998,42.317999999999998,6.0,-0.3506938426723703,5,111.40000000000001,24,262,10.615876503498173,16.471526222805966,836.50202351830376,1121.8501546908872,62.561983471074377,7.9096133578749841,35.56281,30.99511,1,0,10.243,12.803,3.235,3.774,82.34501347708895,13.477088948787062,2.560646900269542,1.3477088948787062,0.1347708894878706,0.1347708894878706
1823,1006,119,1006_119,476,14.374161231058576,0.00235,14.374161231058576,0.00235,5.737,14.37416,6842.10075,28.71411,28.71411,168.69,12,9,2.521,1.891,51.491535122020011,1.7441873008227917,1,2,7.353,7.353,50.019261700656251,64.983106521754493,66.801409486356306,66.801409486356306,68.574706201922865,89.999999999973952,94.35940784434483,109.98310652188476,116.56505117707799,116.56505117707799,5.714017850864455,1.1704699910717526,1.0770329614269345,1.0770329614269345,2.3537204591879197,1.118033988749895,2.3706539182259174,0.09999999999990905,0.09999999999990905,0.09999999999990905,14.53922,0.00063,50.0,40.0,0.0,0.0,10.0,1.01878,61.11569,18,11.001,15.94446,6.3029999999999999,51.680999999999997,42.017000000000003,10.0,-1.9790887949807499,2,206.5,176,237,41.40062705451485,10.869234559784669,567.12887286015143,3414.9259050166493,30.6875,5.5396299515400846,36.13054,29.83683,4,2,11.134,11.975,4.202,4.832,91.17647058823529,6.092436974789916,1.680672268907563,0.8403361344537815,0.21008403361344538,0.0
1824,1006,12,1006_12,1399,14.096946767607905,0.0,14.096946767607905,0.0,5.059,14.09695,19721.62853,25.39547,25.39547,180.0,39,32,2.788,2.287,45.674769458105374,0.69157638533971788,0,2,3.431,3.645,67.380135051946212,75.963756532033742,78.690067525939696,78.690067526006501,81.869897645853598,87.273689006092454,124.99202019855169,127.87498365110238,150.87117861145583,180.0,1.0816653826390958,0.14142135623740446,1.081665382639348,0.14142135623782398,0.22360679775001868,0.921954445729295,0.0999999999994543,0.10000000000000142,1.140175425099113,0.14142135623718088,14.17539,1e-05,48.387,29.032,6.452,6.452,9.677,0.02976,42.06936,33,9.618,15.13278,11.436999999999999,46.462000000000003,42.101999999999997,16.0,-0.47724163913199885,3,421.33333333333331,93,591,7.0318760624501522,27.359713499917909,3993.9298953432431,6559.9659206789484,97.759999999999991,9.8873656754466204,39.9079,37.98926,2,2,6.862,6.505,1.215,1.287,90.13581129378127,8.291636883488206,1.2151536812008576,0.0,0.21443888491779842,0.14295925661186562
1825,1006,120,1006_120,201,8.408926788387749,0.0,8.408926788387749,0.0,14.259,8.40893,1690.19428,19.20026,19.20026,135.0,2,7,0.995,3.483,44.774577133206549,1.4983842850943829,0,1,5.473,10.448,89.999999999967429,89.999999999967429,89.999999999971507,90.000000000032571,93.814074834323492,93.814074834323492,127.87498365110073,127.87498365110073,131.63353933656572,135.00000000000406,0.14142135623726126,0.14142135623726126,1.131370849898492,1.1313708498984116,1.0630145812735463,1.0630145812735463,0.09999999999990905,0.09999999999990905,1.2041594578792671,0.10000000000002274,8.55893,0.00162,25.0,25.0,25.0,0.0,25.0,0.41878,19.8521,7,3.425,9.07959,0.0,46.765999999999998,53.234000000000002,0.0,0,2,66.5,38,95,5.3188381795194974,21.386274214681933,421.84044622175293,831.49134353405452,0.0,0.0,28.49462,39.78495,1,1,7.463,12.438,1.99,0.995,80.09950248756219,7.462686567164179,8.457711442786069,1.492537313432836,2.487562189054726,0.0
1826,1006,121,1006_121,669,14.988047876816113,0.00167,14.988047876816113,0.00167,5.809,14.98805,10027.00403,25.4951,25.4951,163.599,15,17,2.242,2.541,52.325954474554997,0.73740177741846691,1,1,4.036,4.933,66.801409486352057,66.801409486352256,75.323606862535627,79.38034472384463,79.380344723845027,85.914383220010563,90.0,109.98310652188476,114.4439547804094,114.4439547804094,0.31622776601683905,1.2041594578792316,2.418677324489565,0.31622776601683455,1.0295630140986987,1.4035668847619367,1.2000000000002728,0.1999999999998181,1.2083045973597883,1.2083045973597883,15.17976,0.00056,50.0,35.714,7.143,0.0,7.143,0.45845,22.2215,15,8.618,15.56775,5.9790000000000001,48.43,45.590000000000003,0.0,0,2,302.0,10,594,1.9777646661674371,30.992685827987692,4954.5141903156264,4994.7637062553649,16.222222222222225,4.0276819911981914,39.28571,38.97516,2,1,7.025,8.221,1.495,1.943,88.49028400597908,9.118086696562033,1.6442451420029895,0.5979073243647235,0.14947683109118087,0.0
