id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
202411,1976,108,1976_108,543,5.0881562280558148,0.0,5.0881562280558148,0.0,8.612,5.08816,2762.86883,16.29969,16.29969,180.0,12,12,2.21,2.21,25.020666198896823,0.92928515787925148,0,0,4.972,6.63,90.0,90.0,95.194428907735883,95.194428907736409,95.194428907736409,106.69924423399097,111.80140948634877,174.80557109226407,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017186375,1.1045361017186375,0.22360679774999168,1.2041594578792176,1.1045361017187507,0.1,0.1,5.18343,0.0,0.0,0.0,33.333,8.333,58.333,0.00099,31.76771,18,3.963,7.61444,20.257999999999999,43.831000000000003,35.911999999999999,16.67,-0.5516713321226995,7,44.571428571428569,9,89,0.37384085643143922,4.4787408609074264,239.89399257794773,385.93904432557349,248.24793388429751,15.75588569025231,28.45304,28.72928,3,2,6.814,7.919,1.657,1.842,82.13627992633518,12.523020257826888,3.130755064456722,1.4732965009208103,0.0,0.7366482504604052
202412,1976,109,1976_109,587,7.1357091294208344,0.00358,7.1357091294208344,0.00358,8.938,7.13571,4188.66126,16.95406,16.95406,172.875,11,18,1.874,3.066,18.735692699005423,1.0108198640920083,0,1,5.792,6.303,58.600542516653604,63.43494882292201,63.741340445188129,66.801409486351716,82.056528189382206,90.0,105.25511870305928,108.43494882295457,116.56505117707799,171.86989764584405,2.5019992006393603,0.0999999999999659,0.3605551275464336,0.5385164807134462,3.612478373637575,0.09999999999990905,0.20000000000004547,1.118033988749895,1.118033988749895,0.3162277660168559,7.12641,0.01161,0.0,15.385,46.154,0.0,38.462,1.61839,14.18803,18,6.252,8.01747,8.5180000000000007,43.951999999999998,47.530000000000001,13.0,-0.6405953890801604,6,63.0,6,136,1.0323038546521084,6.8209387042743295,374.50090095995824,521.26522541533791,104.1875,10.207227831296802,31.6092,37.93103,3,1,8.688,8.518,2.044,2.385,75.63884156729131,21.29471890971039,2.0442930153321974,0.6814310051107325,0.0,0.34071550255536626
202413,1976,11,1976_11,183,6.4980419006865686,0.0,6.4980419006865686,0.0,9.677,6.49804,1189.14167,12.16963,12.16963,180.0,2,5,1.093,2.732,21.059167303916229,0.97199411016796,0,1,4.372,6.011,45.00000000000648,45.00000000000648,48.814074834292768,49.044485574181493,69.443954780416561,86.185925165680814,86.185925165713385,90.0,93.814074834299376,97.125016348907721,0.14142135623732563,0.14142135623732563,1.0630145812735163,8.746427842267996,1.208304597359478,0.14142135623724525,1.06301458127342,0.10000000000002274,0.14142135623732532,1.14017542509912,6.68105,0.00068,0.0,0.0,50.0,25.0,25.0,0.07497,13.67222,6,5.326,8.72698,10.929,45.354999999999997,43.716000000000001,0.0,0,1,125.0,125,125,3.7489253702777248,3.7489253702777248,0.0,1177.9375157831632,51.1875,7.1545440106270926,36.76471,36.02941,2,1,6.011,8.197,3.825,2.732,81.9672131147541,12.021857923497267,3.8251366120218577,1.639344262295082,0.0,0.546448087431694
202414,1976,110,1976_110,508,6.0422745403890197,0.00079,6.0422745403890197,0.00079,13.434,6.04227,3069.47547,14.02177,14.02177,180.0,11,12,2.165,2.362,16.40528845730681,0.98452544977149437,0,0,7.677,8.268,149.03624346792961,153.4349488229245,165.96375653207446,166.32869286781624,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373115,0.31622776601684693,0.41231056256177023,0.31622776601681996,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,6.14668,0.00073,0.0,0.0,45.455,36.364,18.182,0.12917,14.94902,23,5.319,6.91317,0.0,51.378,48.622,14.0,-0.5390672268273341,6,62.0,7,113,0.4726807702061781,5.3812287014710423,303.85993611297033,500.73191258256446,6.0,2.4494897427831779,29.57111,32.05418,3,1,12.205,12.402,3.543,4.331,75.39370078740157,16.73228346456693,3.7401574803149606,1.7716535433070866,0.984251968503937,1.3779527559055118
202415,1976,111,1976_111,281,5.779855199331454,0.0,5.779855199331454,0.0,12.756,5.77986,1624.13931,15.46254,15.46254,168.69,4,5,1.423,1.779,27.831387753764712,1.1748337969487475,0,1,4.27,4.982,80.537677791972627,90.0,92.121096396661486,102.52880770915408,104.0362434679303,105.25511870305529,110.55604521958169,163.30075576600279,165.96375653207303,165.96375653207735,0.6082762530298481,0.09999999999990905,0.22360679774998216,0.2236067977500298,0.20000000000004547,1.1401754250991478,0.10000000000002274,1.0440306508910746,0.20000000000000284,0.09999999999990905,5.84569,7e-05,0.0,16.667,16.667,33.333,33.333,0.07251,25.62536,10,4.165,8.27619,14.234999999999999,44.484000000000002,41.280999999999999,4.5,-1.381486378606076,4,42.75,8,99,0.46081586527410584,10.884523207910725,415.12994752326296,398.17469492506461,256.88888888888886,16.027753706895076,34.35897,31.79487,2,1,8.541,8.185,1.779,2.135,75.44483985765125,16.370106761565836,4.6263345195729535,2.1352313167259784,1.4234875444839858,0.0
202416,1976,112,1976_112,404,8.8530212260406653,0.0,8.8530212260406653,0.0,7.473,8.85302,3576.62058,27.32471,27.32471,180.0,4,9,0.99,2.228,86.543619131669473,2.584693832181971,0,1,6.931,10.149,84.805571092263577,84.805571092264699,85.236358309272021,90.0,90.0,90.0,119.74488129691066,134.99999999996743,169.93931020467625,180.0,1.1045361017186375,0.10000000000000142,0.09999999999990905,1.099999999999909,1.099999999999909,1.099999999999909,1.1401754250990384,0.14142135623726126,1.1045361017186357,0.10000000000002274,8.80824,0.00033,12.5,37.5,12.5,12.5,25.0,0.04061,91.33575,11,2.441,12.61534,19.802,41.832000000000001,38.366,16.0,-0.7743548945008829,3,73.666666666666671,33,123,19.033592127116581,23.349863699688267,607.24235987261102,1178.98190030254,52.0,7.2111025509279782,24.38163,30.03534,1,1,8.663,12.129,1.98,1.485,88.11881188118812,6.930693069306931,2.9702970297029703,0.9900990099009901,0.49504950495049505,0.49504950495049505
202417,1976,113,1976_113,495,8.7518631742813469,0.0,8.7518631742813469,0.0,8.089,8.75186,4332.17227,26.15588,26.15588,180.0,7,10,1.414,2.02,63.714466736233796,1.1792809444663765,0,2,3.434,5.051,90.0,90.0,94.763641690721926,95.194428907730014,100.30484646875666,100.30484646875666,115.01689347811157,161.56505117707798,180.0,180.0,0.09999999999990905,0.09999999999990905,2.408318915758421,0.09999999999990905,0.1999999999998181,0.1999999999998181,0.14142135623722107,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.77736,2e-05,40.0,0.0,20.0,0.0,40.0,0.0525,48.35655,17,6.616,12.21973,22.222000000000001,40.0,37.777999999999999,8.0,-0.3273659103700034,5,63.0,7,150,0.20137373446370524,24.779567077029178,846.67529574599484,859.16399956592431,226.12244897959187,15.037368419360877,30.22599,38.13559,2,2,6.465,8.485,1.414,1.414,83.83838383838383,10.707070707070708,3.2323232323232323,1.4141414141414141,0.20202020202020202,0.6060606060606061
202418,1976,114,1976_114,238,7.8661369526455633,0.03859,7.8661369526455633,0.03859,7.83,7.86614,1872.14059,18.51621,18.51621,112.751,5,6,2.101,2.521,35.24477179516515,1.3168653748500951,0,0,5.462,8.824,35.837652954279051,38.732518595150054,38.745381044033984,38.884496433714588,45.000000000000007,50.130447047659629,53.495297136384472,54.688786560367809,90.000000000005286,101.30993247402648,4.900000000000034,7.589466384404092,5.636488268416779,2.2090722034374517,0.14142135623730953,0.8062257748298572,1.3152946437965456,0.8944271909999058,1.118033988749895,0.22360679774997896,7.97527,0.03369,0.0,20.0,40.0,0.0,40.0,5.60511,28.92448,12,5.789,10.49915,4.202,53.781999999999996,42.017000000000003,12.0,-0.8930345371512579,3,45.666666666666664,21,62,20.999082999676926,15.176928293248686,261.96792519212477,510.77897247369901,9.6666666666666661,3.1091263510296048,28.08989,32.02247,4,0,9.664,12.185,4.202,3.782,80.25210084033614,16.80672268907563,1.680672268907563,1.2605042016806722,0.0,0.0
202419,1976,115,1976_115,1229,6.7643892835358033,0.00012,6.7643892835358033,0.00012,9.0,6.76439,8313.43443,13.81955,13.81955,170.811,23,25,1.871,2.034,19.534819557319754,0.69248921997481394,0,0,4.557,4.963,105.25511870305678,105.25511870306781,105.25511870306781,109.98310652190116,109.98310652190402,124.69515353123398,127.87498365106663,135.0,148.67130713218936,170.32173994686426,1.1401754250990384,1.140175425099098,1.140175425099098,1.1704699910719956,0.20000000000004547,1.118033988749895,0.14142135623726126,1.2727922061357533,1.2041594578792438,1.1704699910720016,6.8152,0.00013,0.0,11.111,44.444,22.222,22.222,0.06113,29.5668,31,5.109,8.11903,16.273,44.752000000000002,38.975000000000001,14.5,-0.321954825053035,13,69.84615384615384,11,205,2.6008714228158758,2.792424309459685,579.55614880091673,632.02061515700302,160.30555555555554,12.661183023539133,37.14565,36.16813,3,1,8.218,8.706,2.278,1.709,78.76322213181449,16.761594792514238,2.9292107404393817,1.0577705451586656,0.32546786004882017,0.16273393002441008
202420,1976,116,1976_116,926,8.1301014495958359,0.0,8.1301014495958359,0.0,6.886,8.1301,7528.47394,17.8404,17.8404,180.0,21,21,2.268,2.268,26.325413702217055,0.59763722314499812,0,0,4.104,3.672,71.565051177045419,75.963756532088382,78.690067525973106,83.884496433745056,86.18592516575994,97.125016348901809,116.56505117707799,161.56505117708122,173.65980825409662,179.99999879258175,1.118033988749895,1.1661903789690424,1.081665382639222,0.781024967590945,1.0630145812735035,1.140175425099138,0.09999999999990905,0.14142135623730148,0.6403124237432707,0.14142135623730148,8.21805,1e-05,5.0,20.0,45.0,0.0,30.0,0.60622,21.03327,33,6.33,9.67777,12.959,47.299999999999997,39.741,25.0,-0.1815876857763859,6,120.66666666666667,11,190,2.1040626631616397,8.2080107935151183,734.89902947277164,1243.8233201393477,30.691358024691358,5.5399781610301817,39.76834,36.42214,0,0,6.803,6.695,1.512,1.404,84.23326133909288,13.606911447084233,1.511879049676026,0.2159827213822894,0.1079913606911447,0.32397408207343414
202421,1976,117,1976_117,319,5.9223652918301362,0.0,5.9223652918301362,0.0,6.254,5.92237,1889.23453,13.79311,13.79311,180.0,8,7,2.508,2.194,19.599445149498791,1.0206500908626459,0,1,5.643,6.897,30.058782369329876,32.15029098648214,32.161183720098457,34.695153531236578,34.695153531237665,35.708847025061424,39.369317242351457,41.299957590959103,42.444947883517536,153.43494882292202,8.030566605165525,7.789736837660344,7.305477397131561,1.9999999999998181,1.8973665961012074,4.477722635447668,0.4472135955000088,5.755866572463319,7.414849964766608,0.09999999999990905,6.00056,0.00043,0.0,0.0,57.143,14.286,28.571,0.02624,29.33959,11,6.05,7.50126,21.943999999999999,41.378999999999998,36.677,17.0,-0.5495292076163544,3,72.0,53,100,5.1355938538280279,7.1051243789824579,195.76477582720003,612.72181768345217,316.22222222222223,17.782638224465519,35.45817,30.27888,1,1,8.777,9.091,3.135,3.135,83.38557993730407,15.987460815047022,0.0,0.0,0.31347962382445144,0.31347962382445144
202422,1976,118,1976_118,184,0.6253267952160616,0.0,0.6253267952160616,0.0,55.1,0.62533,115.06013,2.32594,2.32594,180.0,0,0,0.0,0.0,0.2281511817935053,0.45582435290741236,0,0,3.804,4.348,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.62492,0.00435,0.0,0.0,0.0,0.0,100.0,0.21334,0.24555,3,0.633,0.80594,0.0,55.435000000000002,44.564999999999998,4.0,-0.5314851674806502,0,0,0,0,0,0,0.0,0.0,3.6543209876543208,1.9116278371205837,37.16814,32.74336,0,0,11.957,9.239,0.543,1.63,42.391304347826086,11.41304347826087,21.195652173913043,7.608695652173913,3.8043478260869565,13.58695652173913
202423,1976,119,1976_119,729,2.4035664421493688,0.00019,2.4035664421493688,0.00019,19.463,2.40357,1752.19994,13.04186,13.04186,180.0,12,11,1.646,1.509,13.451935573536936,0.70163736207098371,0,1,2.058,3.018,170.83765295427906,177.2736890060946,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614269134,0.5099019513592802,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.36503,8e-05,0.0,0.0,6.25,12.5,81.25,0.00377,23.31052,25,1.534,4.84366,23.32,40.603999999999999,36.076999999999998,13.0,-0.6247330251535095,10,22.300000000000001,6,73,0.37481954140657398,8.8079789736771374,183.7189232066722,160.24564897103238,117.38222222222224,10.834307648494306,35.12748,34.84419,2,2,4.527,7.545,0.549,0.686,64.33470507544581,20.16460905349794,10.2880658436214,2.7434842249657065,0.823045267489712,1.646090534979424
202424,1976,12,1976_12,463,5.9913445013907358,-0.0,5.9913445013907358,-0.0,8.579,5.99134,2773.9925,22.1382,22.1382,180.0,8,8,1.728,1.728,29.197657156367729,1.4770235129160389,0,1,4.536,4.536,66.801409486343942,66.991129917175428,71.565051177071481,71.565051177074736,73.113208876035898,77.47119229083296,79.62415507995172,94.763641690705896,161.56505117707471,169.38034472384732,0.31622776601680197,0.6324555320337119,1.1000000000000227,1.1999999999999318,0.22360679774992812,1.1661903789690609,2.2825424421026765,1.0770329614269003,0.3162277660168559,0.728010988928108,5.94486,4e-05,0.0,20.0,30.0,10.0,40.0,0.02914,17.02271,19,4.713,8.83552,19.437999999999999,44.923999999999999,35.637,6.33,-0.6591516142341945,4,69.5,5,125,0.10044680658194143,6.1378187465306873,558.42544269134248,679.91868070409919,163.38775510204081,12.782321976152877,36.42173,32.90735,1,1,7.343,8.207,1.944,1.944,80.56155507559396,14.902807775377969,3.67170626349892,0.2159827213822894,0.4319654427645788,0.2159827213822894
202425,1976,120,1976_120,1322,7.1790985658814703,0.0,7.1790985658814703,0.0,5.663,7.1791,9490.7683,23.57626,23.57626,180.0,13,16,0.983,1.21,53.150876610405497,0.51703708867020015,0,0,5.598,6.732,105.25511870305353,116.56505117707799,116.56505117707799,149.03624346792793,174.09385888623439,176.24144431452677,177.27368900613405,180.0,180.0,180.0,0.0999999999999659,1.118033988749895,1.118033988749895,1.1661903789690424,0.5830951894846237,1.2041594578789652,0.3605551275463075,0.22360679775018233,0.22360679775018233,0.22360679775018233,7.2262,3e-05,17.241,10.345,17.241,13.793,41.379,0.00193,37.26016,43,3.724,11.3271,31.013999999999999,35.703000000000003,33.283000000000001,12.0,-0.39988543687840167,6,129.0,18,430,2.1461892667600635,27.959701092747625,2261.7569183988385,1569.7272947077761,1296.8520710059174,36.011832375011373,31.81818,32.77512,2,0,7.413,8.321,1.437,1.664,87.51891074130106,9.606656580937972,1.6641452344931922,0.6051437216338881,0.07564296520423601,0.529500756429652
202426,1976,121,1976_121,337,6.9152399581331254,0.0,6.9152399581331254,0.0,7.589,6.91524,2330.43587,18.80638,18.80638,180.0,4,4,1.187,1.187,17.52405572796717,0.8667115897643819,0,0,6.528,9.496,35.479978134225782,38.14698056109895,45.917249127239707,47.984282143594719,56.142889858339366,64.440034828176792,86.185925165672543,88.152389734044121,93.814074834327442,117.69947280805498,2.308679276123037,6.016643582596552,7.951100552753709,2.973213749463698,1.414213562373094,0.3605551275464021,0.14142135623740698,0.14142135623740698,1.0630145812734302,1.252996408614167,7.09716,4e-05,0.0,0.0,71.429,0.0,28.571,0.51288,11.49048,13,7.104,8.3984,14.837,43.619999999999997,41.542999999999999,0.0,0,3,88.666666666666671,19,200,1.5718893671339389,6.3973402750769699,758.50168512351729,770.79582539994874,198.0,14.071247279470288,32.49097,33.57401,2,1,9.792,12.76,3.858,3.858,82.7893175074184,14.540059347181009,1.7804154302670623,0.5934718100890207,0.0,0.29673590504451036
