id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
222450,207,143,207_143,321,5.5724649624890619,0.00044,5.5724649624890619,0.00044,13.113,5.57246,1788.76125,17.73415,17.73415,180.0,6,7,1.869,2.181,29.956824272984431,0.35630816708362978,0,0,0.312,0.312,108.43494882290574,108.43494882292852,108.43494882294806,108.4349488229611,108.43494882297085,123.69006752597839,128.65980825409247,146.30993247404277,153.43494882292691,161.56505117706604,0.31622776601681996,0.31622776601680197,0.4472135954999579,0.4472135955000342,0.14142135623738186,0.28284271247461296,0.10000000000002274,0.14142135623726126,0.10000000000013642,0.4472135955000342,5.7483,0.00055,0.0,14.286,14.286,28.571,42.857,0.04062,22.67124,9,1.607,8.9859,31.152999999999999,36.448999999999998,32.399000000000001,21.0,-0.3407034764468427,3,62.333333333333336,33,94,2.2845109975488835,12.873655764104194,410.21796345600865,582.8582286198689,635.1875,25.202926417382564,44.89796,39.79592,1,0,1.558,0.623,0.312,0.312,80.37383177570094,9.968847352024921,4.984423676012461,2.803738317757009,1.557632398753894,0.3115264797507788
222451,207,144,207_144,603,7.5548691576484845,0.0,7.5548691576484845,0.0,10.137,7.55487,4555.5861,22.24433,22.24433,180.0,11,11,1.824,1.824,38.150154332536374,0.6097411797709279,0,0,4.643,5.307,85.601294645008309,90.000000000000014,91.650862415688195,93.012787504180466,98.707370271520929,100.30484646876604,108.43494882292201,111.80140948635182,124.69515353124233,180.0,0.2236067977497756,3.3734255586865998,3.39558536926993,1.345362404707432,1.6124515496597158,0.20000000000000018,0.14142135623718088,1.0770329614269007,0.14142135623718088,0.1000000000003638,7.67909,3e-05,15.385,15.385,23.077,7.692,38.462,0.03023,16.46235,17,3.916,8.74807,13.266999999999999,44.776000000000003,41.957000000000001,10.0,-0.17313207915826273,5,86.400000000000006,11,355,1.0078166171497003,20.053703434422943,1640.1722379989419,891.15750233579513,491.5555555555556,22.17105219775452,36.73077,35.38462,0,0,7.794,9.784,1.824,1.824,77.44610281923715,14.925373134328359,5.970149253731344,1.1608623548922057,0.16583747927031509,0.33167495854063017
222452,207,145,207_145,663,6.4128399914956589,0.0003,6.4128399914956589,0.0003,7.749,6.41284,4251.71291,22.06558,22.06558,180.0,17,13,2.564,1.961,35.822843726128539,0.31221512286071679,0,0,0.0,0.151,104.0362434679265,108.43494882290248,108.43494882290248,108.43494882290248,108.43494882292201,111.80140948633385,111.80140948633385,135.0,135.00000000000006,146.30993247402026,0.1,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.31622776601683794,0.5385164807133829,0.5385164807133829,0.14142135623718088,0.2828427124746191,0.10000000000000009,6.50812,0.00029,7.143,21.429,28.571,0.0,42.857,0.01236,27.77752,16,2.548,9.5429,34.691000000000003,35.595999999999997,29.713000000000001,31.0,-0.40982763914270465,4,106.0,9,185,0.28695164429780906,23.482972797692117,855.46938778705135,1047.7704511533584,454.22222222222223,21.312489817527709,48.86878,39.819,0,0,0.905,1.056,0.0,0.0,84.46455505279035,10.105580693815988,3.6199095022624435,1.2066365007541477,0.45248868778280543,0.15082956259426847
222453,207,146,207_146,208,2.9834096238499055,0.0,2.9834096238499055,0.0,12.062,2.98341,620.5492,9.92824,9.92824,180.0,2,2,0.962,0.962,10.441815093242845,0.21194149340424673,0,0,0.0,0.0,78.690067525970079,81.869897645837185,81.869897645841263,81.86989764585492,81.86989764585492,90.000000000006793,98.130102354145222,111.03751102542186,137.12109639666019,160.34617594194367,0.721110255092812,0.49999999999998007,0.14142135623733162,0.5000000000000341,0.5000000000000341,0.4242640687119345,0.14142135623728136,1.3928388277184092,0.8544003745317628,0.4123105625617495,3.12473,0.0008,0.0,0.0,0.0,50.0,50.0,0.25792,4.86299,7,2.19,5.71261,33.654000000000003,35.576999999999998,30.768999999999998,0.0,0,2,47.0,36,58,4.1798115006591265,2.1203431422922483,38.563089105422463,294.11285782992309,43.555555555555564,6.5996632910744442,45.71429,43.80952,0,0,1.442,0.962,0.0,0.0,76.4423076923077,13.942307692307692,6.730769230769231,1.4423076923076923,0.9615384615384616,0.4807692307692308
222454,207,147,207_147,589,9.5316629609010253,0.0,9.5316629609010253,0.0,6.674,9.53166,5614.14948,23.06534,23.06534,168.69,16,21,2.716,3.565,51.357282354286667,0.49804731055904339,0,1,0.679,0.509,89.999999999918586,90.000000000016286,94.763641690724839,96.340191745936124,108.43494882295133,120.96375653207448,134.99999999998371,135.00000000000153,146.30993247401986,167.66091272167392,0.28284271247444215,0.14142135623718088,0.22360679774997738,0.6403124237433416,0.28284271247444215,1.1661903789690717,0.28284271247444215,0.14142135623730523,0.424264068711927,0.5385164807134502,9.66325,2e-05,30.769,15.385,23.077,0.0,30.769,0.00356,23.83979,14,6.633,12.14276,20.373999999999999,40.238,39.389000000000003,15.5,-0.09576509956254949,2,220.0,26,414,2.3281581195301992,28.151737786926883,2647.570288422422,2784.4671295517828,1212.5,34.820970692960302,38.17787,40.78091,1,1,1.358,1.868,0.34,0.34,87.43633276740238,9.67741935483871,1.1884550084889642,0.6791171477079796,1.0186757215619695,0.0
222455,207,148,207_148,1558,7.1827252350180384,0.00013,7.1827252350180384,0.00013,10.493,7.18273,11190.68592,28.58706,28.58706,180.0,25,25,1.605,1.605,61.267668724550866,0.80040988184944251,0,1,3.851,5.52,120.96375653207448,120.96375653207448,126.65610841596774,127.87498365110073,153.43494882290898,161.56505117708446,168.69006752596911,179.99999879258175,180.0,180.0,1.1661903789690717,1.1661903789690717,1.2369316876852898,0.10000000000002274,0.09999999999990905,0.22360679774997896,0.14142135623732158,0.3605551275463706,0.14142135623726126,0.14142135623726126,7.197,0.00014,17.647,8.824,23.529,5.882,44.118,0.02657,62.12991,46,3.161,10.7985,19.896999999999998,43.582000000000001,36.521000000000001,6.0,-0.18379460150588317,10,86.0,6,279,0.052933211969501626,28.542920007755299,1212.7295338164242,1101.5055125734025,232.89906347554631,15.261030878533282,34.26912,30.59051,2,1,5.969,9.114,1.476,1.669,79.20410783055199,12.965340179717586,5.455712451861361,1.668806161745828,0.4492939666238768,0.25673940949935814
222456,207,149,207_149,1004,11.437394958935785,0.0,11.437394958935785,0.0,4.201,11.43739,11483.14454,24.50816,24.50816,180.0,20,22,1.992,2.191,57.331245557294352,0.27226531948251781,0,1,0.299,0.199,90.0,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247396009,101.30993247406029,167.47119229085465,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.0999999999994543,0.1999999999998181,0.5,11.54061,0.0,36.364,27.273,0.0,9.091,27.273,0.00594,26.52972,17,4.251,14.00738,29.879999999999999,36.951999999999998,33.167000000000002,28.0,-0.33507293502808455,4,197.0,32,362,5.4615967767463136,23.131306073395564,2677.316303024013,2852.3713959430916,1404.75,37.479994663820321,49.022,43.27628,1,1,0.598,0.797,0.1,0.1,91.93227091633466,6.374501992031872,0.49800796812749004,0.9960159362549801,0.099601593625498,0.099601593625498
222457,207,15,207_15,683,8.3144624350413761,0.0,8.3144624350413761,0.0,5.595,8.31446,5678.77784,19.15098,19.15098,113.199,23,20,3.367,2.928,31.935175616871483,0.36101742801732789,0,0,0.146,0.293,71.56505117709753,75.963756532102266,79.695153531241786,81.869897645767168,81.86989764577757,83.659808254088503,89.999999999951143,90.000000000021714,98.130102354149486,111.80140948635632,0.31622776601687386,0.14142135623726126,0.22360679774982645,0.1414213562375828,0.49999999999974987,0.6403124237432707,0.14142135623718088,0.42426406871210537,0.22360679775023318,0.09999999999990905,8.42944,0.00011,0.0,40.0,20.0,13.333,26.667,0.00566,32.24226,19,5.287,9.69752,17.57,44.655999999999999,37.774999999999999,24.0,-0.11125507914882832,6,90.5,5,341,0.073631914550231797,17.971639925369651,1406.7478547109524,934.1737691397044,970.66666666666663,31.15552385479446,49.14384,39.21233,0,0,1.025,0.878,0.0,0.293,88.57979502196193,8.784773060029282,2.049780380673499,0.5856515373352855,0.0,0.0
222458,207,150,207_150,1657,3.8466407804941212,-0.0,3.8466407804941212,-0.0,13.463,3.84664,6373.88377,14.82228,14.82228,180.0,37,33,2.233,1.992,16.755219521771991,0.53524601964821017,0,4,1.509,1.569,135.00000000009771,146.30993247395762,146.30993247403777,149.0362434679252,153.43494882283733,153.43494882290682,153.43494882292197,161.56505117712359,169.6951535312314,171.86989764584203,0.40000000000009095,0.3605551275457872,0.36055512754654395,0.424264068712025,0.10000000000002274,0.6708203932499878,0.4472135954999579,0.2828427124748441,0.22360679774997896,0.4242640687120652,3.86942,3e-05,0.0,2.778,16.667,11.111,69.444,0.01646,28.85121,47,1.407,6.53609,39.228000000000002,31.562999999999999,29.209,21.88,-0.19527671541647654,17,50.411764705882355,6,136,0.23462505535141964,8.2529490427176313,343.11560211828839,358.41402637446703,2572.0867346938771,50.715744445821528,42.12185,37.5,6,6,2.655,3.138,0.604,0.845,75.13578756789379,14.725407362703681,5.612552806276403,3.379601689800845,1.0259505129752564,0.12070006035003017
222459,207,151,207_151,1011,4.2446512475555158,0.0001,4.2446512475555158,0.0001,2.762,4.24465,4291.34241,24.97779,24.97779,180.0,8,13,0.791,1.286,50.397278022035898,0.57982730080069345,0,4,2.671,4.253,66.095956206966065,75.963756532073532,75.963756532073532,83.290163192243043,90.0,90.0,90.0,90.0,150.68246342265334,180.0,6.586349520030043,1.2369316876853012,1.2369316876853012,3.423448553724738,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.360147050873545,0.1999999999999993,4.26202,0.0001,13.636,13.636,0.0,0.0,72.727,0.00042,30.78375,18,5.579,12.8112,53.411999999999999,27.300000000000001,19.288,18.5,-0.4130126048529222,3,103.0,6,284,2.9431439329849973,31.975567484730178,1891.7871008352918,1416.7477142267614,1375.21484375,37.083889274858969,26.0479,28.44311,5,4,3.858,4.847,1.088,1.583,94.55984174085064,4.154302670623146,0.5934718100890207,0.39564787339268054,0.09891196834817013,0.19782393669634027
222460,207,152,207_152,368,2.1097886076443335,-0.0,2.1097886076443335,-0.0,8.684,2.10979,776.40221,10.96586,10.96586,120.964,8,8,2.174,2.174,7.056944204967226,0.2242828094044434,0,0,0.0,0.0,59.03624346792553,59.03624346792553,59.036243467926127,63.434948822921683,63.434948822923637,70.559965171823805,72.897271030949469,81.869897645843992,90.0,90.000000000001634,0.14142135623730145,0.14142135623730145,0.14142135623731053,0.22360679774997963,0.20000000000000284,0.5000000000000001,0.22360679774997896,0.28284271247461895,0.4000000000000057,0.4472135954999643,2.16368,0.00016,0.0,0.0,0.0,12.5,87.5,0.00849,11.24476,15,1.532,4.29763,38.042999999999999,32.064999999999998,29.890999999999998,17.25,-0.15229202953646073,6,22.166666666666668,6,51,0.30821481451442384,5.6899619437843105,102.86242839841965,113.71662090282079,477.91666666666669,21.861305237031633,47.39884,43.3526,0,0,1.087,1.359,0.0,0.0,74.18478260869566,21.195652173913043,3.8043478260869565,0.5434782608695652,0.2717391304347826,0.0
222461,207,153,207_153,645,8.7803773132385317,0.0,8.7803773132385317,0.0,5.096,8.78038,5663.34337,23.06014,23.06014,90.0,19,20,2.946,3.101,51.852834702282379,0.52330284523210979,0,0,0.31,0.62,45.000000000000135,48.814074834290459,56.309932474020208,63.43494882292201,63.43494882292201,71.56505117707799,71.56505117707799,71.56505117707799,90.0,90.0,0.2828427124746199,1.5033296378372907,0.19999999999999996,0.6708203932499368,0.6708203932499368,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.8999999999999999,0.8999999999999999,8.91653,6e-05,14.286,35.714,14.286,0.0,35.714,0.00116,71.26908,17,6.066,11.81291,24.806000000000001,39.380000000000003,35.814,27.33,-0.03508883844224087,5,91.200000000000003,14,238,2.0171674871150924,24.059892082050368,1319.2693473137354,1120.1961004355594,1296.5,36.006943774777667,41.92872,35.84906,1,0,1.24,1.24,0.31,0.31,87.28682170542636,10.542635658914728,1.7054263565891472,0.46511627906976744,0.0,0.0
222462,207,154,207_154,364,4.4548690996533136,0.0,4.4548690996533136,0.0,11.004,4.45487,1621.57235,15.86758,15.86758,104.036,5,7,1.374,1.923,22.287273173085939,0.39909675470325956,0,0,1.099,1.923,66.595310448967354,71.565051177079241,73.113208876056731,79.695153531232677,82.87498365109758,82.87498365109758,82.87498365109758,84.805571092269076,93.814074834294146,94.184916125118434,1.1401754250991418,1.1401754250991354,0.5000000000000029,1.118033988749895,1.1401754250991354,1.1401754250991354,1.1401754250991354,2.3430749027720053,0.1414213562373115,0.36055512754641,4.55772,0.0,0.0,0.0,37.5,0.0,62.5,0.02975,20.88404,11,3.786,5.9682,19.231000000000002,43.406999999999996,37.363,0.0,0,4,47.5,9,139,0.23243479793844241,12.520848992832569,543.43349756428972,379.93335613074635,205.84,14.347125147568763,42.06642,40.59041,0,0,3.297,5.769,0.549,0.549,73.07692307692308,18.13186813186813,7.967032967032967,0.8241758241758241,0.0,0.0
222463,207,155,207_155,597,1.4471221322212959,0.00024,1.4471221322212959,0.00024,20.127,1.44712,863.93191,10.39423,10.39423,178.315,7,5,1.173,0.838,5.2526884557083227,0.12383945651799572,0,0,0.0,0.0,146.30993247401773,146.30993247402085,146.30993247402273,148.57043438516354,153.43494882292038,153.43494882292202,153.43494882292308,165.96375653207446,169.69515353123347,173.65980825409051,0.360555127546406,0.6000000000000227,0.3605551275464021,0.94339811320567,0.4472135954999707,0.20000000000001705,0.670820393249956,0.5656854249492461,0.5000000000000029,0.6403124237432885,1.46749,0.00043,0.0,0.0,7.692,0.0,92.308,0.02752,3.92917,27,1.005,4.23374,63.652000000000001,19.597999999999999,16.75,15.0,-0.15447715250169256,4,36.5,5,79,0.012068828841194115,4.3815874326648041,180.87567760741723,181.87318789162492,5715.4722222222226,75.60074220682111,52.71739,45.65217,0,0,0.168,0.503,0.0,0.0,66.83417085427136,16.582914572864322,7.872696817420436,5.360134003350084,3.0150753768844223,0.33500837520938026
222464,207,156,207_156,699,10.669292666148685,0.0,10.669292666148685,0.0,7.196,10.66929,7457.83557,25.005,25.005,171.027,20,19,2.861,2.718,65.805364247270418,0.45484167519344576,0,0,0.715,0.572,99.462322208025853,104.03624346792552,104.036243467926,104.03624346793021,108.43494882291877,108.43494882292298,113.19859051364909,120.96375653207555,123.69006752598982,158.19859051362124,0.10000000000000142,0.09999999999999432,0.4123105625617564,0.5830951894845322,0.4472135955000088,0.09999999999999998,0.5,0.14142135623731653,0.14142135623718088,0.09999999999990905,10.79533,6e-05,26.667,20.0,26.667,0.0,26.667,0.16698,50.0898,14,3.725,13.20118,21.459,42.631999999999998,35.908000000000001,43.0,-0.3955921380123877,7,77.0,15,319,1.6377752352167232,26.655929456880461,1851.2067171603019,1057.0670251557183,476.15999999999997,21.82109071517737,46.18117,38.72114,0,0,1.431,1.574,0.429,0.143,84.12017167381974,12.303290414878397,1.5736766809728182,1.4306151645207439,0.4291845493562232,0.1430615164520744
222465,207,157,207_157,1248,7.9971340814639165,8e-05,7.9971340814639165,8e-05,7.645,7.99713,9980.42333,45.90708,45.90708,180.0,40,35,3.205,2.804,32.545085265139583,3.369285442501297,0,1,0.481,0.561,108.43494882292607,111.80140948635191,116.56505117708451,116.56505117708451,123.69006752597925,153.43494882292202,161.56505117706007,180.0,180.0,180.0,0.6324555320336849,0.5385164807134508,0.10000000000002274,0.10000000000002274,0.5099019513592773,0.2236067977500298,0.14142135623724117,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.0572,6e-05,11.111,22.222,25.926,7.407,33.333,1.35052,43.79312,26,4.056,9.60283,17.628,44.712000000000003,37.659999999999997,21.2,-0.3221427133236325,10,99.299999999999997,15,332,2.0501685917183812,17.123497018078101,1208.4258092820728,987.29321122079728,343.484375,18.533331459832041,50.72464,39.51691,3,2,1.522,1.442,0.401,0.24,84.93589743589743,10.416666666666666,3.0448717948717947,1.0416666666666667,0.2403846153846154,0.32051282051282054
222466,207,158,207_158,443,9.7600532450199733,0.0,9.7600532450199733,0.0,5.654,9.76005,4323.70359,23.2723,23.2723,180.0,9,10,2.032,2.257,53.628222956858203,0.69810850190859963,0,0,4.289,5.192,36.781648536561612,37.016863412419838,37.303948277983437,40.652543092433469,49.398705354995542,51.581944655179917,61.389540334034805,65.556045219583467,70.016893478101935,80.537677791974417,5.560575509782987,9.404786015641143,2.024845673131659,1.303840481040704,1.3038404810405295,0.31622776601655034,0.5999999999999996,1.2083045973594573,1.1704699910723355,1.2165525060596436,9.98141,0.00031,33.333,22.222,0.0,22.222,22.222,2.48005,24.88123,9,6.349,12.12185,13.544,47.177999999999997,39.277999999999999,18.0,-0.3039922424996929,2,165.5,79,252,8.4095139340133152,23.416085763396257,1605.2988298442733,2141.2752598650563,100.23999999999999,10.011992808627062,36.79775,31.17978,0,0,6.772,8.578,1.354,1.354,83.97291196388262,14.446952595936795,1.3544018058690745,0.0,0.0,0.22573363431151242
222467,207,159,207_159,503,0.25104299131429747,0.0,0.25104299131429747,0.0,22.958,0.25104,126.27462,1.96469,1.96469,180.0,0,0,0.0,0.0,0.100754752496065,0.11721240652223994,0,0,0.398,0.596,157.16634582208246,161.56505117707798,164.7448812969422,169.69515353123393,172.8749836510982,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.8246211251235328,0.2236067977499789,0.5099019513592785,1.4142135623730954,0.6324555320336755,0.4472135954999575,0.4472135954999575,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.25271,0.00084,0.0,0.0,0.0,0.0,100.0,0.01176,0.17432,21,0.224,1.01024,87.474999999999994,6.7590000000000003,5.7649999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,3384.0,58.172158288995945,29.62963,37.03704,0,0,0.795,1.193,0.0,0.199,67.9920477137177,10.73558648111332,10.536779324055667,6.759443339960239,2.584493041749503,1.3916500994035785
222468,207,16,207_16,314,1.4529492643801061,0.0,1.4529492643801061,0.0,22.343,1.45295,456.22607,11.73882,11.73882,180.0,1,3,0.318,0.955,6.3603078618888995,0.44469950106329104,0,1,0.637,1.274,139.3987053549867,139.39870535500054,141.34019174591003,143.13010235415231,153.43494882292202,153.43494882292759,155.2248594311688,163.49563861824501,172.30394827798202,180.0,0.22360679774998532,0.41231056256177023,0.640312423743284,0.4472135954999865,0.10000000000002274,0.31622776601684804,0.6708203932499432,0.3605551275463932,0.6403124237433062,0.49999999999998224,1.49837,3e-05,0.0,0.0,0.0,0.0,100.0,0.05047,18.825,13,1.202,4.47764,50.954999999999998,26.433,22.611000000000001,13.5,-0.32533679755142036,3,20.666666666666668,14,25,1.506163390111243,7.6162473047748609,54.794286835813097,122.31328459439423,1677.7142857142858,40.959910714188403,37.77778,35.55556,1,1,1.592,1.911,0.637,1.274,62.738853503184714,18.15286624203822,11.146496815286625,3.1847133757961785,3.821656050955414,0.9554140127388535
222469,207,160,207_160,428,13.240638531933609,0.0,13.240638531933609,0.0,3.705,13.24064,5666.99329,25.28715,25.28715,180.0,3,7,0.701,1.636,68.291052014338618,2.1502045855707719,1,1,5.607,5.841,26.673156293164794,28.894857915842152,28.90918365114851,34.777831366374834,39.889582438922808,41.064476605760916,45.045221600328105,47.962580910381185,75.37912601143428,97.125016348897788,3.5846896657869967,2.3323807579382607,5.685068161420683,3.0066592756746,0.4999999999998181,3.342154993413553,3.744329045369685,7.106335201775948,0.2236067977503857,1.1401754250987393,13.31258,0.00012,55.556,22.222,0.0,0.0,22.222,0.03079,22.80182,11,8.177,16.56089,16.355,44.158999999999999,39.485999999999997,0.0,0,1,337.0,337,337,27.409580610338807,27.409580610338807,0.0,5658.735624648356,82.75,9.0967026993301268,39.18129,35.08772,2,1,10.047,10.047,2.336,1.869,94.39252336448598,4.4392523364485985,0.7009345794392523,0.2336448598130841,0.0,0.2336448598130841
222470,207,161,207_161,1212,6.6321780688173089,-0.0,6.6321780688173089,-0.0,9.224,6.63218,8038.19982,22.64332,22.64332,180.0,33,26,2.723,2.145,39.533042446336985,0.59013093538300099,0,1,0.413,0.248,126.86989764587008,126.86989764587008,134.99999999983714,134.99999999995927,135.00000000002171,153.43494882288294,171.86989764583757,174.80557109227436,180.0,180.0,0.4999999999997158,0.4999999999997158,0.14142135623693972,0.09999999999990905,0.424264068712025,0.2828427124751656,0.31622776601658625,1.74642491965722,0.2236067977497756,0.2236067977497756,6.68722,1e-05,11.538,11.538,26.923,15.385,34.615,0.05093,50.23288,33,3.157,9.23246,22.277000000000001,42.822000000000003,34.901000000000003,24.5,-0.26745800847138446,15,51.666666666666664,6,153,0.039400747997019682,30.33349151854415,617.58403357367604,523.26470968770127,428.95999999999998,20.711349545599386,46.2963,36.11111,1,1,1.073,0.743,0.413,0.165,78.96039603960396,15.841584158415841,2.9702970297029703,1.2376237623762376,0.5775577557755776,0.41254125412541254
222471,207,162,207_162,911,6.3333382849491082,-0.0,6.3333382849491082,-0.0,15.45,6.33334,5769.67118,23.94013,23.94013,180.0,20,20,2.195,2.195,53.799671393425328,0.33481894590943773,0,0,0.0,0.329,174.80557109226513,175.60129464500443,176.63353933657015,176.63353933657015,176.63353933657015,176.63353933657041,177.87890360333856,179.99999879258175,180.0,180.0,0.7810249675906654,0.4123105625617662,0.5385164807134504,0.5385164807134504,0.5385164807134504,1.2649110640673518,0.31622776601683794,0.14142135623730953,0.10000000000000009,0.10000000000000009,6.4026,0.0,25.0,0.0,15.0,5.0,55.0,0.01364,29.30111,28,3.516,11.27023,39.517000000000003,31.943000000000001,28.539999999999999,28.0,-0.10147346992457891,4,116.5,14,409,0.3377850185221144,31.311687038616064,2312.2307417794245,1409.829251658047,1198.0987654320988,34.613563316019615,44.9505,37.42574,0,0,1.207,1.207,0.0,0.22,76.50933040614709,12.733260153677278,4.829857299670691,1.3172338090010978,3.1833150384193196,1.4270032930845225
222472,207,163,207_163,516,8.1994039040424891,0.0,8.1994039040424891,0.0,6.774,8.1994,4230.89241,24.93933,24.93933,116.565,17,17,3.295,3.295,52.526984920698368,0.51760715952225478,0,1,0.388,0.194,71.565051177099562,81.869897645817218,81.869897645863972,90.000000000008143,90.000000000146557,96.340191745927982,96.340191745936124,97.125016348900303,100.30484646877775,116.56505117705723,0.1414213562372462,0.5000000000000625,0.500000000000071,0.14142135623726126,0.2828427124748039,0.6403124237433416,0.14142135623726126,0.10000000000000142,0.22360679774992812,0.599999999999909,8.32793,0.0,18.182,9.091,36.364,0.0,36.364,0.00697,41.8691,11,4.116,11.02636,27.132000000000001,37.402999999999999,35.465000000000003,20.0,-0.24285980989420103,6,59.0,6,139,1.5614848782199786,28.521092471882813,851.48766822039215,695.8684495474763,1521.0,39.0,42.1466,40.05236,1,1,1.163,0.775,0.194,0.194,83.33333333333333,13.372093023255815,1.744186046511628,1.550387596899225,0.0,0.0
222473,207,164,207_164,205,4.4334424812585427,0.0,4.4334424812585427,0.0,16.348,4.43344,908.85571,16.05895,16.05895,180.0,4,4,1.951,1.951,20.259953619030632,0.86108964098833307,0,0,7.805,12.683,79.695153531234752,85.236358309273371,95.194428907734817,95.194428907734817,95.194428907734817,101.30993247402553,106.26020470831762,130.23635830926185,130.2363583092822,174.88958243896886,1.118033988749915,0.20000000000000284,0.1,0.1,0.1,1.1401754250991591,0.22360679774999168,1.2041594578792176,0.14142135623732158,1.104536101718693,4.65516,0.00137,0.0,0.0,25.0,25.0,50.0,0.51492,9.71969,6,3.154,5.3365,0.0,50.731999999999999,49.268000000000001,0.0,0,2,58.5,20,97,0.75032674721087211,14.998075292841365,350.430172518262,432.86966124251148,2.5,1.5811388300841898,23.66864,27.81065,0,0,10.732,15.122,2.927,2.439,67.8048780487805,20.975609756097562,6.829268292682927,2.4390243902439024,0.975609756097561,0.975609756097561
222474,207,165,207_165,333,5.6968721127806363,0.0,5.6968721127806363,0.0,8.969,5.69687,1897.05841,19.4805,19.4805,180.0,4,6,1.201,1.802,35.854386869361022,0.63622780044477478,0,1,4.204,5.105,74.505151400858153,74.744881296939226,74.744881296939226,80.537677791974275,90.0,90.0,95.194428907735883,144.46232220802582,153.43494882292214,180.0,1.2999999999999894,1.1401754250991778,1.1401754250991778,1.360147050873544,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623730964,0.22360679774997896,0.2999999999999545,5.8504,0.0,0.0,14.286,28.571,14.286,42.857,0.05129,42.69302,11,4.504,8.70815,24.024000000000001,40.540999999999997,35.435000000000002,18.5,-0.47777171617567776,2,92.5,79,106,7.9200311934865493,18.755664987781373,392.20677546011274,927.84476451750811,89.222222222222229,9.4457515435365025,34.10138,31.79724,1,1,5.706,6.607,1.502,2.102,79.87987987987988,15.615615615615615,2.4024024024024024,0.9009009009009009,0.6006006006006006,0.6006006006006006
222475,207,166,207_166,621,7.2016022310767145,0.0,7.2016022310767145,0.0,5.645,7.2016,4472.19499,23.2422,23.2422,108.435,16,15,2.576,2.415,41.68927635204976,0.31213171834406056,0,0,0.161,0.322,56.309932473984048,63.434948822922046,65.224859431170515,66.80140948635183,71.565051177044609,78.690067525927489,82.8749836510828,89.999999999999986,90.0,90.0,0.3605551275465494,0.22360679774997894,0.22360679774998213,0.5385164807134504,0.2828427124748039,0.36055512754629565,0.22360679774981612,0.223606797749979,0.1000000000003638,0.1000000000003638,7.31612,2e-05,15.385,15.385,30.769,0.0,38.462,0.00675,27.2932,18,3.823,9.8195,28.986000000000001,37.520000000000003,33.494,14.67,-0.08998121958117378,5,84.200000000000003,6,353,0.0081882960670917344,22.356764786844749,1644.4074941066224,881.44829699300738,2301.5,47.973951265243933,48.56512,38.8521,0,0,1.449,1.288,0.161,0.161,86.47342995169082,10.628019323671497,2.4154589371980677,0.4830917874396135,0.0,0.0
222476,207,167,207_167,450,1.849806777847167,0.0008,1.849806777847167,0.0008,12.759,1.84981,832.41305,12.64002,12.64002,180.0,5,6,1.111,1.333,9.1276371068529052,0.20722800356392079,0,0,0.222,0.222,128.65980825409011,128.65980825409025,135.0,139.39870535499486,143.13010235415601,146.30993247402131,150.25511870305746,157.38013505195693,165.96375653207448,172.87498365109727,0.640312423743285,0.6403124237432862,0.10000000000000003,0.22360679774996944,0.5000000000000003,0.360555127546408,0.3605551275463932,0.360555127546408,0.4123105625617995,0.4472135954999881,1.88656,0.00078,0.0,0.0,11.111,11.111,77.778,0.00674,12.34558,18,1.769,5.64097,64.444000000000003,18.667000000000002,16.888999999999999,13.0,-0.7422198309073921,4,31.0,13,52,2.1564455095962787,5.7500856508612248,104.20709892097938,190.87254041944652,8776.2222222222208,93.681493488427165,42.44604,41.00719,0,0,0.667,0.222,0.0,0.0,75.77777777777777,15.333333333333334,3.7777777777777777,1.7777777777777777,2.888888888888889,0.4444444444444444
