id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
122211,1598,108,1598_108,825,4.3767537746884244,0.00286,4.3767537746884244,0.00286,24.609,4.37675,3610.82186,15.92985,15.92985,180.0,10,11,1.212,1.333,18.409577910902147,0.98869876911831411,0,0,7.758,9.939,172.87498365110153,173.08877288097537,173.41805534480488,173.65980825418626,174.43490116508499,175.23635830927827,178.58557678859898,179.99999879258175,180.0,180.0,1.0816653826391274,1.140175425099138,1.1704699910718595,0.1414213562375828,3.3600595232823247,1.0770329614269345,1.081665382639159,0.6708203932500895,0.14142135623726126,0.14142135623726126,4.41569,0.00241,0.0,0.0,22.222,22.222,55.556,0.10548,24.91842,23,2.552,4.9097,1.212,51.758000000000003,47.030000000000001,7.33,-0.36551378590801753,10,40.5,8,91,0.38217874839972676,9.7077697247059671,209.89192428367755,324.73087711284296,20.793388429752067,4.5599768014488919,33.60656,29.23497,3,0,12.121,14.061,3.515,5.697,58.666666666666664,21.575757575757574,11.272727272727273,4.363636363636363,2.6666666666666665,1.4545454545454546
122212,1598,109,1598_109,1098,10.096403045616581,0.00831,10.096403045616581,0.00831,7.3,10.0964,11085.85054,18.10249,18.10249,180.0,24,20,2.186,1.821,31.869549001302104,0.65614850526223356,0,1,1.913,3.643,90.0,95.194428907659528,95.194428907706509,95.19442890775403,100.30484646878064,180.0,180.0,180.0,180.0,180.0,1.1000000000000227,0.09999999999854481,1.1045361017186992,0.1000000000003638,0.1000000000003638,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,10.08802,0.00771,8.333,50.0,12.5,8.333,20.833,0.11602,37.69757,25,5.365,11.06348,15.483000000000001,44.170999999999999,40.345999999999997,15.33,-0.34164481468897634,8,103.0,9,218,0.51071579978224835,12.469177661702441,1036.7403693085737,1236.9382476609185,41.009999999999998,6.4039050586341455,43.15684,37.96204,1,1,4.372,6.284,0.455,0.638,86.97632058287796,9.836065573770492,1.366120218579235,1.2750455373406193,0.0,0.546448087431694
122213,1598,11,1598_11,1715,6.1398538270653473,6e-05,6.1398538270653473,6e-05,9.641,6.13985,10529.84931,18.21483,18.21483,180.0,23,24,1.341,1.399,38.036597314632516,0.628509403423685,0,1,2.974,4.606,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,6.14235,2e-05,5.263,15.789,21.053,7.895,50.0,0.00338,35.70528,55,2.845,9.70632,29.155000000000001,37.667999999999999,33.177999999999997,27.13,-0.1731814208123779,14,67.5,17,145,2.3427864221077792,6.2239960130185192,534.39006127879668,740.00198881883568,483.47485207100596,21.988061580571536,37.31481,34.35185,2,1,4.898,6.589,1.05,1.05,84.19825072886297,9.387755102040817,3.673469387755102,1.1661807580174928,0.2915451895043732,1.282798833819242
122214,1598,110,1598_110,358,8.2208814586113004,0.00307,8.2208814586113004,0.00307,11.872,8.22088,2943.07556,21.02974,21.02974,180.0,7,5,1.955,1.397,46.449286814410655,0.81802803507014799,0,0,5.866,9.497,94.763641690721798,95.194428907730014,95.194428907730014,95.194428907730142,95.194428907730142,95.194428907730142,95.19442890774188,100.30484646876839,164.50072462350155,174.80557109225833,1.204159457879239,1.1045361017187405,1.1045361017187405,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.10000000000013642,1.1180339887498973,1.104536101718761,8.44221,0.00218,14.286,28.571,14.286,28.571,14.286,6.76402,55.70321,12,3.702,9.90091,5.5869999999999997,56.145000000000003,38.268000000000001,10.0,-0.9662429422585772,2,118.0,99,137,11.045963759016223,23.355190243986939,446.09883194690138,1451.4246841947593,29.734375,5.4529235277968091,38.04714,21.54882,0,0,8.659,12.291,0.559,0.838,81.28491620111731,9.217877094972067,5.027932960893855,3.631284916201117,0.27932960893854747,0.5586592178770949
122215,1598,111,1598_111,1490,7.7723232225105274,-0.0,7.7723232225105274,-0.0,10.939,7.77232,11580.7616,19.55428,19.55428,180.0,36,32,2.416,2.148,38.928159510058464,0.6077423654307581,0,0,2.55,3.557,130.23635830924036,164.74488129694163,165.96375653201221,165.96375653207352,165.96375653210416,168.49518467370302,180.0,180.0,180.0,180.0,0.14142135623726126,0.09999999999999432,0.1999999999989086,0.1999999999998181,0.4123105625622734,1.1045361017186686,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.82461,9e-05,9.091,27.273,18.182,9.091,36.364,0.05308,54.82006,34,2.892,9.99163,10.067,49.060000000000002,40.872,22.4,-0.3435313278356295,13,76.384615384615387,5,209,0.26124674644960277,11.539495758095169,710.08239702314268,877.3691502115895,47.594172736732567,6.8988530015309477,39.61938,34.25606,2,0,4.094,6.242,1.074,1.007,79.26174496644295,12.483221476510067,5.973154362416107,1.476510067114094,0.4697986577181208,0.33557046979865773
122216,1598,112,1598_112,531,8.6802669281253078,0.0,8.6802669281253078,0.0,8.362,8.68027,4609.22174,20.14274,20.14274,180.0,12,11,2.26,2.072,35.038050802256727,0.84597024665328169,0,2,4.143,5.461,85.236358309293152,86.423665624969331,87.064326553571561,88.781124764860948,99.462322208016815,99.462322208016815,104.03624346798587,116.56505117707799,153.43494882289596,168.50343698241159,0.22360679774997896,2.267156809750961,1.118033988749895,0.8062257748296293,1.216552506059659,1.216552506059659,1.1661903789691304,0.10000000000013642,0.09999999999990905,1.1180339887498847,8.75928,0.00047,9.091,18.182,54.545,9.091,9.091,0.37496,59.32705,16,5.174,10.18829,9.4160000000000004,49.152999999999999,41.430999999999997,0.0,0,5,83.599999999999994,31,123,8.8571796388187334,12.173402067386446,535.30895662979117,915.10265350212399,61.346938775510196,7.8324286639273133,38.93805,31.41593,2,2,6.215,7.533,1.13,1.13,81.16760828625236,14.312617702448211,3.2015065913371,0.7532956685499058,0.3766478342749529,0.18832391713747645
122217,1598,113,1598_113,200,7.8341442151732235,0.00071,7.8341442151732235,0.00071,8.047,7.83414,1566.82884,16.20031,16.20031,161.565,4,2,2.0,1.0,42.222934415867904,0.86709667341361762,0,1,9.5,11.0,44.999999999983714,45.000000000032564,45.000000000032578,45.000000000048857,49.573921259896991,56.309932474024386,58.313632312133421,75.379126011347665,93.81407483427293,154.06919353734295,0.14142135623722107,0.0999999999999659,0.14142135623742205,0.14142135623738186,1.649242250246998,0.10000000000002274,0.6403124237431996,1.0630145812734233,1.0630145812734233,1.1401754250992577,8.1669,0.00058,0.0,50.0,25.0,0.0,25.0,0.35515,29.14866,5,3.793,10.6273,10.0,49.5,40.5,0.0,0,3,43.666666666666664,5,121,0.5903955403853951,14.410132463334387,703.70683476491581,514.2870086482493,10.640000000000001,3.2619012860600183,38.09524,25.85034,1,1,11.5,15.0,5.0,5.0,84.0,11.0,3.5,0.5,1.0,0.0
122218,1598,114,1598_114,1198,9.7387262903644274,0.0,9.7387262903644274,0.0,7.776,9.73873,11666.9941,18.21016,18.21016,180.0,25,23,2.087,1.92,35.938086702132694,0.48620164215001654,0,1,2.087,2.588,90.0,95.194428907659528,95.19442890773054,100.30484646878064,105.25511870304274,106.26020470829738,116.56505117720828,131.98721249586274,153.43494882279828,180.0,0.1999999999998181,0.1999999999989086,1.1045361017186273,0.20000000000027285,1.1401754250991978,1.118033988749854,1.200000000000017,0.3000000000010914,0.09999999999854481,0.09999999999990905,9.7853,2e-05,23.077,23.077,26.923,0.0,26.923,0.14505,31.50171,25,4.445,10.91611,17.529,41.82,40.651000000000003,13.0,-0.2676174977679429,8,123.25,9,324,0.96847640243077193,13.033837198545012,1700.6820205075239,1445.4401719721025,13.45562130177515,3.6681904669434968,43.86129,40.86223,1,1,4.257,5.259,0.751,0.751,83.3889816360601,12.771285475792988,2.5876460767946576,0.9181969949916527,0.1669449081803005,0.1669449081803005
122219,1598,115,1598_115,1780,9.7073005926101921,0.00064,9.7073005926101921,0.00064,12.733,9.7073,17278.99505,53.30141,53.30141,180.0,28,34,1.573,1.91,52.493680373249148,3.902884199085157,0,14,8.371,8.652,144.97512672046383,158.19859051366615,161.56505117676537,162.49632740413981,165.96375653208884,166.56897112934331,168.69006752595371,179.99999852122065,180.0,180.0,1.2206555615737875,1.118033988749895,0.22360679774916548,2.385372088374916,1.1661903789692474,1.2083045973597883,1.1401754250996565,1.0816653826396005,0.22360679774957223,0.22360679774957223,9.71848,0.00026,20.513,15.385,28.205,12.821,23.077,0.22685,52.90914,54,6.105,10.32851,5.056,47.920999999999999,47.021999999999998,9.63,-0.34337203171629566,22,60.227272727272727,6,382,0.044339586978996696,15.241353669899524,1453.9146525063004,769.75400258013133,18.982248520710055,4.3568622333865523,33.07416,31.99761,24,14,12.022,12.697,5.056,5.169,75.56179775280899,15.842696629213483,5.337078651685394,1.797752808988764,1.2359550561797752,0.2247191011235955
122220,1598,116,1598_116,251,5.5378771058468894,0.0,5.5378771058468894,0.0,6.921,5.53788,1390.00715,15.16344,15.16344,90.0,2,6,0.797,2.39,17.721757797987078,1.0809315841715794,0,0,11.155,12.749,38.019547968830452,42.106192946762015,51.519801751657162,69.443954780416092,71.565051177075517,71.565051177075745,73.610459665968122,75.963756532065148,82.874983651070892,82.874983651090304,3.764306044943798,2.5709920264364934,2.473863375370573,0.14142135623734164,0.3605551275464021,1.140175425099113,1.252996408614098,1.166190378969057,0.14142135623724117,0.28284271247464315,5.69426,0.00014,0.0,0.0,40.0,40.0,20.0,4.14639,18.20726,5,2.572,7.11595,15.936,42.628999999999998,41.433999999999997,0.0,0,4,44.75,6,65,0.46136296739482346,4.4537806652915606,205.72408261615536,343.46182610847075,74.8888888888889,8.6538366571647796,24.10256,26.15385,1,1,14.343,17.53,6.773,5.179,84.86055776892431,11.55378486055777,3.187250996015936,0.398406374501992,0.0,0.0
122221,1598,117,1598_117,233,2.1643146366890544,-0.0,2.1643146366890544,-0.0,12.137,2.16431,504.28531,12.59365,12.59365,180.0,1,3,0.429,1.288,9.96578507186846,0.60735930412428785,0,1,1.717,3.863,71.565051177076569,73.300755766005778,79.695153531231753,95.194428907734519,100.30484646876538,124.69515353124397,125.5376777919668,180.0,180.0,180.0,0.0999999999999659,1.0440306508910582,0.0999999999999659,0.10000000000002274,1.1180339887499011,1.1180339887499113,0.14142135623732158,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.09903,0.00057,0.0,0.0,20.0,0.0,80.0,0.02949,6.34528,11,2.32,4.10393,30.042999999999999,38.627000000000002,31.329999999999998,10.0,-0.4122655964670181,2,40.0,9,71,0.028793944796061115,7.8100158903461736,211.05878929406501,231.94509319091375,242.25,15.56438241627338,37.70492,41.80328,1,1,2.146,6.867,1.288,0.858,74.67811158798283,18.025751072961373,3.8626609442060085,0.8583690987124464,0.8583690987124464,1.7167381974248928
122222,1598,118,1598_118,825,9.1143560781919604,0.0,9.1143560781919604,0.0,7.571,9.11436,7519.34376,18.84304,18.84304,180.0,20,16,2.424,1.939,35.63305873447073,0.8585788556430366,0,1,2.788,3.152,93.366460663570862,93.366460663570862,97.125016349038091,99.865806943211538,101.30993247388326,116.56505117707799,161.56505117703895,161.56505117707803,172.8749836510915,175.60129464502748,1.2041594578797583,1.2041594578797583,1.1401754250997362,0.14142135623750243,0.1414213562368593,0.09999999999990905,0.22360679775008066,0.14142135623734164,1.0816653826388436,0.5830951894843897,9.1448,0.00014,5.556,22.222,50.0,11.111,11.111,0.11749,52.62773,19,4.586,11.07372,8.4849999999999994,46.787999999999997,44.726999999999997,22.0,-0.597993412492601,9,70.222222222222229,9,133,0.8396973105788782,12.052760676771667,567.50960445921589,827.5402408597173,40.236686390532547,6.3432394240271703,40.32496,35.00739,1,1,3.879,5.091,1.333,1.091,86.54545454545455,9.696969696969697,1.8181818181818181,1.3333333333333333,0.24242424242424243,0.36363636363636365
122223,1598,119,1598_119,1537,4.2894378945155252,7e-05,4.2894378945155252,7e-05,9.939,4.28944,6592.86604,15.3209,15.3209,180.0,24,20,1.561,1.301,19.678978892620567,0.64134163498609953,0,0,5.66,6.962,176.6335393365716,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134462,1.077032961426901,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.31413,0.00017,0.0,0.0,17.647,20.588,61.765,0.11737,35.98023,46,1.686,5.92625,12.362,48.731000000000002,38.906999999999996,16.0,-0.2495941916709303,25,32.119999999999997,5,120,0.017056276364217755,7.8240367578699113,269.9644697271172,250.15447888864682,144.47666666666666,12.019844702269104,30.59567,28.97112,1,0,7.222,8.718,1.496,1.431,81.58750813272609,11.906310995445674,4.0988939492517895,1.3662979830839297,0.26024723487312945,0.7807417046193884
122224,1598,12,1598_12,164,2.0892667085321688,0.00061,2.0892667085321688,0.00061,28.193,2.08927,342.63974,7.92465,7.92465,180.0,1,2,0.61,1.22,6.1935621815947695,0.44627556293208887,0,1,0.61,1.22,153.43494882292109,153.43494882292367,161.56505117708042,168.69006752597846,172.87498365109752,173.65980825408752,175.60129464500824,179.99999879258175,180.0,180.0,0.5000000000000113,0.22360679774997896,0.1414213562373115,0.7211102550927962,0.4472135954999643,0.28284271247461296,0.1414213562373115,0.1414213562373115,0.4242640687119345,0.4242640687119345,2.03649,0.00092,0.0,0.0,0.0,0.0,100.0,0.03142,5.80849,9,2.1,4.60367,48.780000000000001,25.609999999999999,25.609999999999999,11.0,-0.6117355018688624,2,27.5,12,43,1.9493002144717579,1.0011112652487406,70.418918387064053,148.28637480575071,984.22222222222217,31.372316175606514,43.47826,39.13043,1,1,1.829,1.829,0.61,0.61,50.609756097560975,31.70731707317073,8.536585365853659,1.2195121951219512,3.658536585365854,4.2682926829268295
122225,1598,120,1598_120,987,8.1827345540287038,0.00014,8.1827345540287038,0.00014,10.849,8.18273,8076.359,17.88687,17.88687,180.0,21,16,2.128,1.621,28.991001114961218,0.82270203374218376,0,1,5.471,6.282,138.36646066342868,138.36646066344869,142.12501634888878,153.43494882286993,160.24399900252743,161.56505117719522,163.6104596659753,168.69006752613515,180.0,180.0,1.20415945787922,0.2000000000007276,1.1401754250988787,0.0999999999994543,1.2041594578794184,0.2236067977498773,1.2529964086144425,0.1414213562370201,0.14142135623718088,0.14142135623718088,8.21252,0.00059,0.0,33.333,28.571,14.286,23.81,0.29587,28.27339,24,4.21,9.31939,8.1050000000000004,49.442999999999998,42.451999999999998,9.0,-0.322919603107175,10,73.700000000000003,11,302,1.6494091839033402,5.5527913267199978,1023.4456119359758,795.39712097003667,76.972222222222243,8.7733814588345727,38.72832,32.94798,1,1,9.017,9.524,1.52,2.229,83.08004052684903,9.21985815602837,4.4579533941236065,1.4184397163120568,1.5197568389057752,0.303951367781155
122226,1598,121,1598_121,474,7.413155741985503,0.00254,7.413155741985503,0.00254,11.703,7.41316,3513.83582,19.82952,19.82952,180.0,8,10,1.688,2.11,36.145628274181284,0.82411451885560461,0,1,4.852,8.228,108.43494882292526,114.44395478041665,115.01689347809882,140.29008120537324,143.74616226254895,145.00797980143957,158.19859051364372,168.50343698241196,174.20720350497362,179.99999879258175,0.10000000000013642,0.1999999999999318,0.14142135623730398,1.3152946437966087,0.14142135623732158,1.2206555615733963,0.5385164807134672,1.1180339887498771,1.1401754250992577,0.14142135623732158,7.49655,0.0006,0.0,40.0,10.0,20.0,30.0,1.27064,39.96852,11,3.335,8.99225,8.4390000000000001,47.045999999999999,44.515000000000001,0.0,0,4,76.75,26,167,2.7232915305752639,8.6772020446042966,586.7699989636842,856.65852821491865,10.640000000000001,3.2619012860600183,29.48718,33.07692,1,1,7.384,10.549,2.321,1.688,78.90295358649789,13.713080168776372,4.008438818565401,1.6877637130801688,1.0548523206751055,0.6329113924050633
