id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
242411,2163,108,2163_108,175,5.6957563076355271,-0.0,5.6957563076355271,-0.0,15.225,5.69576,996.75735,18.21757,18.21757,180.0,2,3,1.143,1.714,26.240531512601535,2.1249029281829106,0,1,8.0,7.429,79.695153531234752,87.825255885391968,90.0,90.0,90.0,93.179830119868399,95.194428907734419,98.130102354160115,100.30484646876525,180.0,0.09999999999999432,0.7071067811865395,1.2000000000000455,1.2000000000000455,1.2000000000000455,0.31622776601684244,0.29999999999998295,2.2360679774998355,0.19999999999998863,0.19999999999998863,5.76086,0.00269,0.0,33.333,0.0,33.333,33.333,12.19905,19.88752,5,3.262,7.34036,5.7140000000000004,50.856999999999999,43.429000000000002,0.0,0,3,37.0,7,70,10.268454906642562,18.256793029899946,260.31703344989012,323.81268050758968,28.5,5.3385391260156556,31.85185,25.92593,1,1,12.0,14.857,3.429,4.0,69.71428571428571,18.857142857142858,6.285714285714286,4.0,0.0,1.1428571428571428
242412,2163,109,2163_109,462,12.88227906034315,-0.0,12.88227906034315,-0.0,5.572,12.88228,5951.61293,27.55068,27.55068,180.0,3,8,0.649,1.732,89.247838592396761,1.3689779368592183,0,2,4.762,7.792,37.631620014682582,43.53119928561555,56.496563017588578,58.84936944200583,68.198590513646508,79.695153531233714,79.695153531237878,93.366460663447768,94.763641690726175,100.3048464687663,5.502726596878942,2.758622844826807,1.0770329614269134,3.899999999999916,0.5999999999999659,1.1180339887498032,1.1180339887502508,0.31622776601681996,1.2041594578795032,1.1180339887498032,13.00421,0.00079,40.0,30.0,0.0,10.0,20.0,0.02877,81.6951,17,9.418,15.90488,8.6579999999999995,47.186,44.155999999999999,10.0,-0.19135943621178214,2,172.5,112,233,37.324507658990306,37.543403947076399,1541.2731007932607,2959.9700578371612,99.8888888888889,9.9944429003766331,33.42246,36.09626,2,2,8.658,11.472,2.165,1.948,88.0952380952381,9.956709956709958,1.0822510822510822,0.6493506493506493,0.0,0.21645021645021645
242413,2163,11,2163_11,655,8.9324369945002182,-0.0,8.9324369945002182,-0.0,5.631,8.93244,5850.74623,26.46979,26.46979,180.0,7,10,1.069,1.527,46.70959987363505,0.82798800774266135,0,3,7.176,5.649,34.579287603205543,35.727398222799678,38.014389165578237,40.553050657237108,45.0,45.737673137431791,69.443954780416647,115.01689347823221,170.83765295427827,179.99999879258175,4.47213595499958,1.8439088914585773,2.1095023109728936,12.401612798341972,0.14142135623718088,3.996248240537706,0.8544003745317494,0.14142135623750243,1.077032961426901,1.118033988749895,9.06682,-0.0,7.143,42.857,21.429,0.0,28.571,0.00382,40.50154,23,7.316,11.62236,18.321000000000002,43.359000000000002,38.320999999999998,0.0,0,2,242.0,23,461,1.1720395098209357,24.931765012391992,2791.8308130366304,2915.2667117829219,262.88888888888886,16.213848676020412,33.00199,30.6163,6,4,9.16,9.16,3.359,3.053,84.58015267175573,14.351145038167939,0.4580152671755725,0.15267175572519084,0.0,0.4580152671755725
242414,2163,110,2163_110,974,7.4052386198636295,0.00513,7.4052386198636295,0.00513,8.686,7.40524,7212.70242,24.32982,24.32982,180.0,19,20,1.951,2.053,48.154206896637916,0.89860817249676428,0,2,4.928,5.852,89.999999999967429,92.121096396772813,95.19442890773054,96.581944655172308,98.130102354138259,110.55604521958169,111.80140948635632,119.74488129706852,145.00797980144836,149.03624346788433,0.31622776601698177,0.22360679774997896,1.1045361017186273,0.2236067977497756,0.31622776601698177,0.14142135623718088,0.09999999999990905,0.14142135623750243,0.09999999999990905,0.14142135623734164,7.41928,0.00559,9.524,23.81,14.286,9.524,42.857,1.42641,67.48101,41,5.296,9.35144,13.347,47.639000000000003,39.014000000000003,14.25,-0.18079238770010242,15,40.533333333333331,5,262,0.19727205277421422,17.823763566012925,1069.3482769618988,462.93181714097216,158.05917159763311,12.572158589424216,35.32468,28.44156,2,2,8.214,9.856,2.464,2.259,79.36344969199179,15.91375770020534,3.696098562628337,0.7186858316221766,0.2053388090349076,0.1026694045174538
242415,2163,111,2163_111,336,12.980503934030494,0.0003,12.980503934030494,0.0003,5.708,12.9805,4361.44932,24.54099,24.54099,74.745,6,7,1.786,2.083,48.059374761476022,1.3257298582078827,0,1,4.762,5.06,27.474431626278445,27.59463107261011,32.250355609652104,34.173750260370817,35.753887254436705,37.473603775555773,45.000000000032564,47.174744114615443,48.375465186301604,50.599339336521105,4.743416490252569,4.45533388198874,3.080584360149871,5.4744862772684835,0.39999999999997726,5.381449618829423,0.09999999999990905,2.2360679774997947,3.4525353003265074,1.4212670403552106,13.20938,0.00015,28.571,57.143,0.0,14.286,0.0,0.88463,70.52071,11,9.319,14.10574,14.881,43.75,41.369,6.0,-0.3873143154707149,2,148.5,46,251,7.010860155690688,34.786735816269605,1596.5371516246305,2170.0428271942437,56.25,7.5,41.10032,35.59871,1,1,7.143,7.143,2.381,2.976,83.33333333333333,15.178571428571429,1.4880952380952381,0.0,0.0,0.0
242416,2163,112,2163_112,1732,7.6361527690381381,0.0,7.6361527690381381,0.0,5.817,7.63615,13225.8166,29.85582,29.85582,180.0,33,25,1.905,1.443,61.95171707728764,1.0999829499231246,0,3,3.811,5.196,90.0,91.548157698962754,98.130102354155994,108.43494882292201,110.55604521958391,111.80140948635632,152.65012421992773,168.69006752593967,180.0,180.0,1.1999999999999318,0.31622776601655034,0.14142135623718088,1.118033988749895,0.14142135623734164,0.10000000000002274,1.140175425099098,0.3605551275464494,0.09999999999999964,0.09999999999999964,7.67981,1e-05,15.789,23.684,7.895,2.632,50.0,0.00166,76.50529,53,5.152,11.59804,28.291,41.165999999999997,30.542999999999999,10.0,-0.8573576019220335,12,86.333333333333329,5,354,0.30235668878971406,36.046602219774726,1797.3564317172179,1092.8178588249448,1347.639889196676,36.710215052443864,38.1914,29.76295,4,4,6.062,6.813,1.328,1.732,85.16166281755196,12.702078521939955,1.5011547344110854,0.3464203233256351,0.11547344110854503,0.17321016166281755
242417,2163,113,2163_113,623,9.8252864157095665,-0.0,9.8252864157095665,-0.0,6.847,9.82529,6121.15344,25.36632,25.36632,180.0,6,15,0.963,2.408,52.737791793093315,1.0451408349094347,0,1,6.742,8.026,78.690067525950354,82.874983651091682,84.472459848344897,90.0,108.43494882292201,108.43494882293828,151.38954033401819,172.50414236027621,180.0,180.0,0.28284271247448234,0.14142135623722107,0.14142135623718088,0.09999999999990905,1.118033988749895,0.14142135623722107,0.09999999999990905,1.0630145812736531,0.14142135623726126,0.14142135623726126,9.8931,0.0001,15.385,23.077,30.769,7.692,23.077,0.00279,25.68097,25,7.733,12.30578,12.840999999999999,41.573,45.585999999999999,0.0,0,3,156.66666666666666,29,308,5.7272811333944764,27.337855716675897,1897.4725526082043,2034.1488483451037,305.36000000000001,17.474552927042225,28.16901,35.81489,2,1,8.828,10.915,2.087,3.531,87.31942215088283,9.630818619582664,1.7656500802568218,0.48154093097913325,0.16051364365971107,0.6420545746388443
242418,2163,114,2163_114,469,11.09082331296279,0.0,11.09082331296279,0.0,7.828,11.09082,5201.59613,19.32589,19.32589,180.0,10,7,2.132,1.493,29.732891971984358,1.5094658380072319,0,2,8.316,9.595,63.434948822895954,71.56505117711491,89.999999999991317,95.067815268755055,97.125016348890284,97.125016348922856,100.00797980135064,108.43494882295457,159.04422326938379,180.0,0.09999999999990905,1.3416407864997213,1.118033988749895,4.518849411078061,1.1401754250992875,0.14142135623726126,0.1414213562375828,0.14142135623726126,1.220655561573266,0.09999999999990905,11.21534,3e-05,20.0,50.0,20.0,0.0,10.0,1.96414,18.15146,19,8.994,12.40705,10.661,45.203000000000003,44.136000000000003,14.0,-0.5841981298064329,2,205.0,38,372,6.8210220466159255,11.911890507833661,2319.8032535117718,2595.189172114533,121.0,11.0,34.60621,33.89021,4,4,12.793,14.499,4.691,4.691,85.50106609808103,10.874200426439232,1.9189765458422174,1.0660980810234542,0.21321961620469082,0.42643923240938164
242419,2163,115,2163_115,285,3.9341264759706336,0.0,3.9341264759706336,0.0,7.695,3.93413,1121.22605,11.35694,11.35694,161.565,6,6,2.105,2.105,13.530333081593199,0.87054860752810115,0,1,4.211,6.316,38.709329226644897,44.999999999991857,45.0,63.434948822928526,75.963756532082627,89.999999999993889,89.999999999993889,90.0,90.0,91.73570458891966,1.4999999999999771,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.14142135623732158,1.1313708498984518,1.1313708498984518,0.10000000000002274,0.10000000000002274,2.334523505985758,3.98057,0.00051,0.0,0.0,16.667,16.667,66.667,0.40351,18.34838,11,3.088,5.96768,17.544,43.509,38.947000000000003,10.0,-0.8583776468578337,4,39.75,14,70,4.3506063859995345,1.6950919243184261,175.52995740338287,274.42115361429933,31.439999999999998,5.6071383075504739,27.80749,34.75936,2,1,6.667,9.825,1.404,1.754,80.70175438596492,16.140350877192983,1.7543859649122806,1.0526315789473684,0.3508771929824561,0.0
242420,2163,116,2163_116,262,0.03018099374896089,-0.0,0.03018099374896089,-0.0,0.501,0.03018,7.90742,1.06301,1.06301,86.186,0,0,0.0,0.0,0.014432619066706868,0.029278816035057557,0,0,0.0,0.763,0,0,0,0,0,0,0,0,0,44.999999999999964,0,0,0,0,0,0,0,0,0,0.09999999999999987,0.03086,9e-05,0.0,0.0,0.0,0.0,100.0,0.00142,0.0259,5,0.072,1.06301,87.786000000000001,9.9239999999999995,2.29,0.0,0,0,0,0,0,0,0,0.0,0.0,2690.6875,51.871837252983433,33.33333,0.0,0,0,0.0,1.145,0.0,0.0,99.23664122137404,0.3816793893129771,0.3816793893129771,0.0,0.0,0.0
242421,2163,117,2163_117,852,15.178615441446532,0.0,15.178615441446532,0.0,5.097,15.17862,12932.18036,41.68117,41.68117,114.218,12,15,1.408,1.761,57.480055815892236,2.6998022361960685,0,5,11.62,11.15,45.000000000260563,45.000000000260563,50.640549432156291,74.744881296932206,79.695153531246461,84.805571092295096,85.236358309298978,93.262400153957671,95.194428907751899,95.194428907751899,0.14142135623718088,0.14142135623718088,4.110960958218875,0.5,0.0999999999994543,1.104536101719039,0.1999999999998181,3.8600518131237815,1.1045361017191213,1.1045361017191213,15.28643,0.00017,38.889,44.444,16.667,0.0,0.0,0.59332,64.61167,16,9.403,15.59734,3.5209999999999999,46.948,49.530999999999999,0.0,0,2,408.5,215,602,9.5514167353368844,50.767661243219784,4201.6519613037835,6461.7331238749539,6.2222222222222214,2.4944382578492941,31.96622,32.32811,7,6,14.437,14.554,6.455,5.047,88.02816901408451,10.68075117370892,0.8215962441314554,0.4694835680751174,0.0,0.0
242422,2163,118,2163_118,1548,8.3785972728465623,0.00138,8.3785972728465623,0.00138,8.548,8.3786,12970.06858,30.90582,30.90582,180.0,28,19,1.809,1.227,37.792143915158746,1.4938000939662206,0,2,0.84,1.098,120.96375653221911,130.60129464499835,130.60129464500753,131.05481377097468,132.27368900609375,135.0,153.4349488229212,167.47119229082404,179.99999914622637,180.0,0.14142135623750243,0.09999999999990905,0.09999999999990905,1.300000000000042,0.7211102550927992,0.4,0.09999999999999432,0.41231056256172194,0.6324555320337119,0.5,8.42727,0.00082,14.706,20.588,29.412,5.882,29.412,0.01404,45.43897,44,5.009,10.8732,23.902000000000001,39.212000000000003,36.886000000000003,22.0,-0.3958965381839016,11,99.909090909090907,17,250,2.0187506821640135,10.322745136649711,1054.5096363335531,1158.9434459413153,1015.1224489795919,31.860986315234999,44.51939,40.47218,3,3,2.907,3.036,0.452,0.711,81.97674418604652,12.984496124031008,3.294573643410853,1.0335917312661498,0.5167958656330749,0.1937984496124031
242423,2163,119,2163_119,672,9.6353760153143124,0.00507,9.6353760153143124,0.00507,6.655,9.63538,6474.97268,24.31152,24.31152,180.0,13,10,1.935,1.488,44.277787972077093,0.99405741242225687,0,1,6.548,7.887,57.528807709151579,57.528807709151579,70.016893478099846,79.479215686124945,84.805571092265325,84.80557109226946,90.0,95.194428907728408,180.0,180.0,0.09999999999999787,0.09999999999999787,1.1704699910719578,0.6082762530298189,1.1045361017187272,2.2090722034372545,0.09999999999990905,1.1045361017190802,0.1999999999999993,0.1999999999999993,9.70207,0.00799,14.286,28.571,28.571,14.286,14.286,0.20862,70.50683,26,7.288,10.90679,10.417,48.512,41.070999999999998,17.5,-0.19128755054856963,5,102.0,5,255,2.3980526090679151,7.311153616467343,1473.6787398281401,1241.1131945720736,20.775510204081634,4.558016038155376,34.40135,28.16189,2,1,9.375,9.97,3.125,3.869,86.01190476190476,11.458333333333334,1.7857142857142858,0.2976190476190476,0.0,0.44642857142857145
242424,2163,12,2163_12,900,12.631035606610462,0.0,12.631035606610462,0.0,3.662,12.63104,11367.93205,32.08941,32.08941,153.435,15,17,1.667,1.889,105.73436172676091,0.85882712682770057,0,2,6.444,8.222,42.336999233932758,45.000000000000504,45.000000000000504,46.309389819411351,47.433007136765688,66.362745632841282,66.801409486333853,68.198590513621241,68.19859051364827,85.236358309273825,1.4764823060233436,0.10000000000000142,0.10000000000000142,6.865857557509458,12.560254774485735,7.302739212104084,0.14142135623782398,0.0999999999994543,0.1999999999999993,0.5385164807134504,12.75921,0.00012,52.632,5.263,10.526,5.263,26.316,0.0252,69.40313,27,7.495,16.88115,15.555999999999999,46.667000000000002,37.777999999999999,11.0,-0.3757270349462191,5,126.2,5,530,0.40138721515163789,50.275030484590872,4011.0765465294562,2266.2511172005752,244.00999999999999,15.620819440733575,32.68945,28.82615,7,5,8.889,11.333,3.333,2.889,91.88888888888889,7.0,1.0,0.0,0.1111111111111111,0.0
242425,2163,120,2163_120,336,10.793370687452336,0.00042,10.793370687452336,0.00042,7.351,10.79337,3626.57255,23.97332,23.97332,150.945,3,6,0.893,1.786,55.783714679435171,1.5189631250243767,0,2,5.655,6.548,37.321036192631993,44.999999999886001,44.999999999886001,45.000000000016293,45.000000000032564,47.098905933203142,49.339849926791949,57.765565781065405,73.300755765996811,73.300755765996811,4.919349550499613,0.14142135623754262,0.14142135623754262,0.09999999999990905,0.14142135623726126,6.044005294504644,3.3241540277189987,0.7280109889278894,1.0440306508911072,1.0440306508911072,10.93968,0.00046,28.571,28.571,14.286,0.0,28.571,2.06245,38.79086,10,6.218,12.89025,14.881,41.963999999999999,43.155000000000001,11.0,-0.5000797386813994,2,138.0,20,256,1.637396832642154,34.085773789845419,1725.0993185588688,1808.4050282488004,86.222222222222229,9.2855921847894134,35.58719,34.51957,2,2,8.631,9.524,1.786,2.976,79.76190476190476,17.857142857142858,2.0833333333333335,0.0,0.2976190476190476,0.0
242426,2163,121,2163_121,807,8.7758994422232881,-0.0,5.8072962972977304,-0.0,9.153,8.7759,7082.15085,17.96107,2349.44328,180.0,14,15,1.735,1.859,30.90518579965477,0.4077955087903366,0,1,0.372,0.372,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,98.130102354162503,135.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6324555320336939,0.5,5.86855,5e-05,0.0,17.647,29.412,5.882,47.059,0.0327,36.32864,19,2.164,8.99086,38.414000000000001,30.359000000000002,31.227,18.0,-0.21446557028556834,7,67.285714285714292,8,167,0.29809377752823402,7.6895631959620703,706.97590514214949,661.11510545702276,673.58024691358014,25.953424570055876,41.94175,43.49515,2,1,1.115,1.983,0.248,0.248,80.42131350681537,12.019826517967783,6.195786864931846,1.1152416356877324,0.12391573729863693,0.12391573729863693
