id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
262611,2259,108,2259_108,421,0.19866197388994225,0.0,0.19866197388994225,0.0,2.253,0.19866,83.63669,6.89493,6.89493,170.538,1,1,0.238,0.238,0.83119850326554356,0.18715074189728756,0,1,0.713,1.9,41.121475497152076,43.900642361224307,45.0,45.000000000000007,50.505477857978335,65.224859431168042,79.695153531234197,79.695153531234197,90.0,95.19442890773486,1.6401219466856702,2.022374841615669,0.14142135623731153,0.19999999999999574,2.9154759474226504,0.10000000000000142,1.1180339887498953,1.1180339887498953,1.1999999999999993,0.10000000000000142,0.14157,-0.0,0.0,0.0,0.0,0.0,100.0,0.00062,5.3367,8,0.325,2.39484,80.760000000000005,12.114000000000001,7.1260000000000003,0.0,0,1,11.0,11,11,1.7467462414355266,1.7467462414355266,0.0,59.083954715187282,1710.5555555555554,41.358863083449904,18.18182,30.30303,1,1,0.95,2.138,0.238,0.238,95.24940617577197,2.6128266033254155,1.4251781472684086,0.4750593824228028,0.0,0.2375296912114014
262612,2259,109,2259_109,615,7.6897825910685933,0.0,7.6897825910685933,0.0,7.667,7.68978,4729.21629,28.0927,28.0927,180.0,13,10,2.114,1.626,89.844463214293512,1.3434767012759332,0,1,5.041,7.967,94.085616779975794,95.194428907733396,116.56505117707799,116.56505117707799,146.3099324740102,149.03624346792824,161.5650511770761,168.69006752597912,173.81138403675752,179.99999914622637,0.10000000000002274,0.4242640687119345,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.3038404810405495,0.22360679774999168,0.14142135623730145,1.3038404810404884,0.22360679775008066,7.76058,2e-05,23.077,7.692,0.0,30.769,38.462,0.00296,62.86839,18,3.257,12.38873,27.641999999999999,40.649999999999999,31.707000000000001,4.0,-0.7064893683406676,8,39.875,5,121,0.11814207975235824,61.646273373277452,859.8618438387125,580.406039085933,476.22222222222223,21.822516404443881,24.14698,22.83465,3,2,8.943,10.569,1.951,2.764,81.78861788617886,14.796747967479675,1.6260162601626016,0.6504065040650406,0.6504065040650406,0.4878048780487805
262613,2259,11,2259_11,245,7.8009525233294621,0.00041,7.8009525233294621,0.00041,10.042,7.80095,1911.23337,21.83323,21.83323,153.435,9,6,3.673,2.449,28.90146625937194,1.846941011203669,0,1,8.163,7.755,38.840836970858241,41.615273367789342,41.820169880135772,45.000000000000966,47.361374658175627,48.951091184135521,54.056730451022922,68.198590513649307,110.55604521960019,120.96375653207352,1.8357559750686046,6.511528238439875,3.6999999999999993,0.5385164807134462,4.743416490252569,3.2310988842807196,6.228964600958974,0.10000000000002274,0.14142135623730148,1.16619037896906,8.05702,5e-05,0.0,20.0,40.0,20.0,20.0,16.41537,20.76137,7,5.979,8.88562,4.0819999999999999,53.878,42.040999999999997,9.0,-1.5422548191179135,3,67.333333333333329,36,98,6.8740457829613097,21.829852977790988,226.71149617746323,633.98755514875813,0.0,0.0,29.76744,26.51163,2,1,12.653,11.429,4.49,4.082,69.38775510204081,27.346938775510203,2.0408163265306123,0.40816326530612246,0.8163265306122449,0.0
262614,2259,110,2259_110,595,8.5568921138735217,0.00024,8.5568921138735217,0.00024,8.559,8.55689,5091.35081,26.60921,26.60921,180.0,14,12,2.353,2.017,63.989883065814894,0.85428113856442345,0,1,3.361,4.202,75.963756532077838,79.99202019855619,82.874983651108849,93.366460663429805,98.130102354155653,127.87498365108819,153.43494882291552,171.86989764584391,177.27368900609662,179.99999879258175,0.28284271247464315,1.2206555615733636,1.1401754250991478,0.14142135623730956,1.414213562373071,1.140175425099098,0.10000000000002274,0.2828427124746186,1.1661903789690133,0.14142135623730953,8.70264,0.00018,30.769,7.692,23.077,0.0,38.462,0.07587,83.17176,22,4.773,11.22539,16.806999999999999,47.058999999999997,36.134,10.33,-0.654792597649935,6,67.166666666666671,9,186,0.6512228275120765,48.031172465784252,833.04405354660094,838.24087921952332,57.061728395061728,7.553921391903792,38.18985,32.89183,3,1,5.882,6.05,1.681,0.84,79.83193277310924,15.630252100840336,3.19327731092437,0.33613445378151263,0.33613445378151263,0.6722689075630253
262615,2259,111,2259_111,238,16.458575960055054,0.05421,16.458575960055054,0.05421,4.716,16.45858,3917.14108,24.35077,24.35077,73.982,10,6,4.202,2.521,36.525865602391868,1.6838689430109051,1,2,7.143,6.303,20.580859327824637,20.725558865560338,21.574931467434428,22.994297137055899,26.443576208177099,27.079670088195236,28.673580183673195,38.81877354441442,45.129824051643617,51.831005949348445,9.20869154657712,5.59464029227975,10.781465577554878,6.226556030423272,11.738824472663275,3.08868904229609,6.860029154456995,7.2180329730474675,5.458937625582447,3.124099870362557,16.71745,0.05196,80.0,0.0,20.0,0.0,0.0,1.66943,36.86176,6,12.392,16.45858,0.0,54.622,45.378,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.97479,30.2521,4,3,11.345,8.403,4.622,4.622,90.33613445378151,8.403361344537815,1.2605042016806722,0.0,0.0,0.0
262616,2259,112,2259_112,252,4.5532748650164567,-0.0,4.5532748650164567,-0.0,12.861,4.55327,1147.42527,17.97693,17.97693,180.0,5,6,1.984,2.381,30.824037209958576,0.90068757149774348,0,1,2.381,4.365,67.217594269520262,68.629377730664402,69.22774531796145,75.963756532081192,76.328692867808314,83.453709216705448,85.236358309278103,94.763641690727084,95.194428907735883,120.96375653207448,0.4123105625617357,0.4472135955000342,0.5099019513592717,0.412310562561846,0.31622776601678404,1.2041594578792105,0.10000000000002274,1.2041594578792767,1.1045361017187507,0.10000000000002274,4.58282,7e-05,0.0,20.0,0.0,20.0,60.0,0.34129,23.74577,9,3.152,6.726,23.809999999999999,42.063000000000002,34.127000000000002,0.0,0,4,31.0,6,55,0.91977586776819564,4.4783830560086857,229.44783801593357,274.43749969666817,193.25,13.901438774457844,31.17647,32.94118,1,1,7.937,10.317,0.794,1.19,67.85714285714286,23.41269841269841,7.142857142857143,0.7936507936507936,0.3968253968253968,0.3968253968253968
262617,2259,113,2259_113,765,9.6694561794092575,0.00889,9.6694561794092575,0.00889,10.186,9.66946,7397.13398,27.15437,27.15437,180.0,19,16,2.484,2.092,79.987839416706336,1.6736107806299205,0,1,4.314,6.144,124.69515353111206,143.13010235415965,160.0168934780734,161.5650511770715,173.45585770102801,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,1.118033988749905,1.1704699910720635,0.31622776601680197,1.1045361017188948,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,9.6661,0.00838,37.5,6.25,6.25,12.5,37.5,0.05347,73.80502,29,5.988,12.9097,14.379,47.712000000000003,37.908000000000001,8.4,-0.40557654222789147,10,46.600000000000001,5,237,0.43535553567857566,39.872776117386884,1272.6769321305292,702.05641358536923,249.20999999999998,15.786386540307442,30.59441,26.04895,5,1,9.15,10.588,2.092,2.745,78.69281045751634,14.901960784313726,4.052287581699346,0.9150326797385621,0.5228758169934641,0.9150326797385621
262618,2259,114,2259_114,180,0.023888888888888887,0.0,0.023888888888888887,0.0,0.5,0.02389,4.3,1.1,1.1,90.0,0,0,0.0,0.0,0.014373765432098765,0.028666666666666667,0,0,0.0,1.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02374,0.0,0.0,0.0,0.0,0.0,100.0,0.00262,0.0268,2,0.167,1.1,88.888999999999996,8.8889999999999993,2.222,0.0,0,0,0,0,0,0,0,0.0,0.0,348.22222222222223,18.660713336371206,0.0,0.0,0,0,0.0,1.111,0.0,0.0,99.44444444444444,0.0,0.0,0.5555555555555556,0.0,0.0
262619,2259,115,2259_115,884,2.8025763029679114,-0.0,2.8025763029679114,-0.0,2.961,2.80258,2477.47745,22.00454,22.00454,180.0,5,8,0.566,0.905,36.837998192739541,0.70341288737012897,0,1,2.036,2.828,61.876264616715559,82.874983651062365,82.874983651070508,82.874983651119379,85.601294645003321,97.125016348873615,97.125016348873615,98.746162262556254,173.65980825409005,180.0,0.4999999999999773,1.1401754250990408,0.14142135623742205,1.1401754250992027,0.09999999999999432,1.1401754250990233,1.1401754250990233,1.3152946437965483,0.6403124237433416,0.14142135623724117,2.74358,3e-05,10.526,5.263,0.0,5.263,78.947,0.0,36.82379,16,2.879,11.41879,65.611000000000004,19.57,14.819000000000001,10.0,-0.4797511605877539,4,46.5,7,102,3.3507238934363661,34.686556271650389,591.69312231210972,607.2147225225475,12689.8347107438,112.64916648934337,27.77778,29.16667,1,1,2.602,3.507,0.452,0.452,93.77828054298642,4.638009049773756,0.9049773755656109,0.3393665158371041,0.0,0.3393665158371041
262620,2259,116,2259_116,878,12.949839321718599,0.0,12.949839321718599,0.0,8.702,12.94984,11369.95892,33.97543,33.97543,180.0,23,17,2.62,1.936,122.25456586968897,1.8553285839407021,0,4,6.15,7.175,109.98310652190003,109.98310652190142,109.98310652190142,119.05460409907727,139.15128526642187,161.56505117707803,163.30075576600581,165.96375653207832,172.87498365110577,175.27201218115783,1.1704699910719623,1.1704699910719822,1.1704699910719822,0.10000000000000142,3.448187929913328,0.2236067977500298,1.1000000000000014,0.10000000000000142,0.4472135954999325,1.1704699910719618,13.08984,4e-05,47.368,5.263,21.053,0.0,26.316,0.09603,97.82616,30,5.762,15.65435,11.390000000000001,51.594999999999999,37.015999999999998,14.0,-0.5918534529982359,10,62.600000000000001,5,210,0.22054924623674169,56.287163541711998,1413.5147021739288,1129.0379713364512,434.75,20.850659461993043,36.9146,24.51791,9,4,8.884,9.909,3.531,2.961,84.73804100227791,9.453302961275627,3.3029612756264237,1.7084282460136675,0.45558086560364464,0.3416856492027335
262621,2259,117,2259_117,669,6.786303590135403,0.00542,6.786303590135403,0.00542,5.743,6.7863,4540.0371,22.24275,22.24275,175.601,14,13,2.093,1.943,47.785844419585594,1.0638346210651115,0,2,3.288,2.691,55.30484646876539,65.556045219582799,71.131000544923424,84.80557109226487,90.0,95.194428907734419,96.591609935030462,116.56505117707474,116.56505117707799,140.19442890773055,0.7071067811863707,0.09999999999990905,2.6400757564887347,0.20000000000000284,1.1999999999999886,1.1045361017187483,2.8999999999999755,1.341640786499823,0.5999999999999943,1.5620499351811912,6.75884,0.00552,14.286,7.143,35.714,0.0,42.857,0.02804,33.77215,17,4.319,10.21535,22.422000000000001,42.302,35.277000000000001,0.0,0,7,46.0,5,196,1.3316928975692688,21.757440418207945,940.30265769266259,569.38408523092221,278.0,16.673332000533065,34.23423,33.33333,4,3,5.232,4.484,1.495,1.345,86.39760837070254,11.80866965620329,0.7473841554559043,0.7473841554559043,0.14947683109118087,0.14947683109118087
262622,2259,118,2259_118,750,14.720967264561288,0.00245,14.720967264561288,0.00245,5.679,14.72097,11040.72545,26.77779,26.77779,180.0,21,19,2.8,2.533,53.823296129048238,1.0666331171228982,0,0,5.467,4.8,51.155168343273992,53.130102354199408,54.6887865603668,72.597295868644011,78.690067525952728,80.928502422822717,82.86459833681603,90.000000000000014,100.98065001017594,158.19859051364793,2.9017236257093804,1.3416407864998738,0.44721359549995787,2.4083189157585254,0.4472135955001613,1.0295630140986987,4.6818799642880595,1.118033988749895,0.5830951894845359,0.5385164807134515,14.86907,0.00909,37.5,37.5,12.5,6.25,6.25,0.42877,81.31971,18,8.471,14.81775,12.0,46.933,41.067,30.0,-0.4635972747933779,9,78.666666666666671,10,268,1.4545796397691213,29.586852939629054,1761.8021576852311,1222.3751329375161,0.0,0.0,36.77852,31.94631,1,0,7.333,7.867,2.4,1.733,87.86666666666666,10.4,1.2,0.26666666666666666,0.13333333333333333,0.13333333333333333
262623,2259,119,2259_119,182,0.014129375137349525,0.0,0.014129375137349525,0.0,0.0,0.01413,2.57155,1.14018,1.14018,0.0,0,0,0.0,0.0,0.0079871739450412347,0.016373626373626372,0,0,0.0,0.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145,0.0,0.0,0.0,0.0,0.0,100.0,0.00043,0.02908,2,0.128,1.14018,93.406999999999996,5.4950000000000001,1.099,0.0,0,0,0,0,0,0,0,0.0,0.0,30.25,5.5,0.0,0.0,0,0,0.0,0.549,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
262624,2259,12,2259_12,1115,7.5220473392574831,0.0,7.5220473392574831,0.0,9.428,7.52205,8387.08278,31.01048,31.01048,180.0,25,20,2.242,1.794,80.826965260947006,0.93101096468050848,0,0,5.202,5.65,114.14554196042221,114.44395478041665,116.56505117707799,122.9694039034628,124.5085229876664,145.17551084303309,161.56505117707636,161.56505117707803,173.4537092167059,179.99999914622637,2.247220505424424,1.208304597359452,1.118033988749895,1.9723082923316413,1.4422205101856085,1.252996408614098,0.0999999999999659,0.14142135623730953,1.140175425099138,1.1661903789690602,7.5896,0.0001,25.0,8.333,0.0,12.5,54.167,0.0032,73.49495,42,3.906,10.6297,17.039999999999999,49.058,33.901000000000003,9.0,-0.38211428854813595,13,47.230769230769234,5,274,1.2444868545204297,51.967695912793992,1462.7624694587228,628.82650418001231,154.34404536862002,12.423527895433729,36.67513,25.38071,3,1,7.803,9.596,1.883,2.152,79.10313901345292,15.067264573991032,3.766816143497758,1.345291479820628,0.4484304932735426,0.26905829596412556
262625,2259,120,2259_120,1017,16.854095564402623,0.00498,16.854095564402623,0.00498,3.997,16.8541,17140.61519,37.09946,37.09946,180.0,23,21,2.262,2.065,114.41642435790126,1.8633210781225535,1,3,7.768,7.276,45.000000000130278,51.363568235640159,55.191501850024913,60.238399771642818,79.695153531246461,79.695153531246461,94.763641690718998,95.194428907728408,166.32869286780351,170.53767779193919,0.14142135623750243,3.465544690232439,6.203224967707665,3.8483762809788282,1.1180339887502202,1.1180339887502202,0.09999999999990905,1.1045361017190802,1.204159457879947,0.09999999999990905,16.89182,0.0045,68.182,9.091,0.0,0.0,22.727,0.02822,79.96055,24,8.474,19.85411,10.816000000000001,48.968000000000004,40.216000000000001,21.0,-0.1914375985334247,6,138.16666666666666,5,608,0.20927283699325075,34.900564669068579,5191.5761257862096,2843.5792958354778,238.25,15.435349040433131,34.76246,26.99884,4,4,11.308,11.209,3.835,3.638,91.83874139626352,6.981317600786627,0.688298918387414,0.19665683382497542,0.09832841691248771,0.19665683382497542
262626,2259,121,2259_121,415,5.8032056514414005,-0.0,5.8032056514414005,-0.0,5.757,5.80321,2408.33035,24.96097,24.96097,180.0,6,9,1.446,2.169,54.716057179126793,2.1501322671099503,0,1,4.819,4.578,33.808447067270507,37.220862809085681,44.999999999995936,44.999999999999986,46.998490894138222,101.30993247401938,101.30993247402471,128.08877288097557,152.30052719194492,180.0,6.161168720299752,2.147091055358394,0.09999999999999432,0.14142135623734164,3.2202484376209286,0.14142135623730145,1.0816653826391984,1.6492422502470843,1.0816653826391864,0.09999999999999432,5.71053,-0.0,11.111,22.222,0.0,22.222,44.444,0.00099,53.32793,10,2.951,10.86708,33.734999999999999,34.698999999999998,31.565999999999999,0.0,0,5,41.600000000000001,5,147,0.33156573124787847,41.386999045881794,650.61605864370688,476.79640127879009,279.22222222222223,16.709943812659041,23.52941,29.86425,2,1,5.542,6.265,2.169,1.928,85.06024096385542,13.25301204819277,0.24096385542168675,0.4819277108433735,0.4819277108433735,0.4819277108433735
262627,2259,122,2259_122,543,1.7465890417334085,-0.0,1.7465890417334085,-0.0,7.188,1.74659,948.39785,18.7,18.7,164.745,3,4,0.552,0.737,15.208561157602487,0.53133147208335219,0,0,3.315,4.236,75.963756532073788,77.471192290849686,77.471192290849686,79.69515353123397,82.874983651094283,90.0,92.121096396661457,95.194428907734775,95.194428907735244,100.30484646876597,1.3038404810405306,0.41231056256176674,0.41231056256176674,0.09999999999999998,1.0198039027185568,1.0999999999999943,1.2083045973594573,0.1999999999999993,0.10000000000000853,1.1180339887498962,1.77805,0.00025,0.0,0.0,16.667,0.0,83.333,0.00022,42.65593,16,2.336,4.88793,51.564999999999998,29.466000000000001,18.969000000000001,20.33,-0.06323314450694503,4,23.0,6,47,0.86476263497267603,24.239383883847122,209.3868264403666,202.28532690602285,1311.5999999999999,36.216018555329903,32.12435,24.87047,1,0,5.157,6.262,1.289,2.21,82.87292817679558,11.233885819521179,4.788213627992634,0.9208103130755064,0.1841620626151013,0.0
