id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
136011,1665,108,1665_108,640,14.370308196225324,-0.0,14.211361424135035,-0.0,10.235,14.37031,9196.99725,57.14307,66.24417,174.146,15,12,2.344,1.875,64.503722097606612,26.452402416858838,0,18,7.5,5.313,132.3752927904813,137.18021528526813,141.00175236682404,141.95126167454029,142.77079355044438,142.94999047254686,146.41958139876411,151.98319623542676,152.07269470434724,158.55035553090627,12.288612614937458,28.56168762520867,49.28691509924308,15.484185480676723,22.615260334561675,5.385164807134504,10.317460927960871,10.632967600815865,18.83215335536538,43.62315898694174,14.34305,-0.0,50.0,28.571,14.286,0.0,7.143,0.03249,151.33478,14,11.711,15.53971,15.625,45.780999999999999,38.594000000000001,17.0,-0.3456701883676641,3,193.33333333333334,83,262,106.8070586354721,31.280720295592626,1470.2206636911621,3062.009066428986,0.0,0.0,37.60684,31.28205,22,19,10.313,7.656,6.406,4.531,82.8125,11.09375,2.1875,1.875,1.875,0.15625
136012,1665,109,1665_109,1210,5.4652831909084849,0.0,5.4652831909084849,0.0,7.753,5.46528,6612.99266,21.37124,21.37124,180.0,16,21,1.322,1.736,28.7954647671401,0.83542451452040156,0,1,5.372,6.777,111.80140948635069,116.56505117707799,116.56505117707799,120.96375653207448,120.96375653207448,134.99999999999838,161.56505117707803,179.99999879258175,180.0,180.0,0.09999999999999432,1.118033988749895,1.118033988749895,1.1661903789690717,1.1661903789690717,1.1313708498984438,0.22360679774996625,0.14142135623740604,0.22360679774995354,0.22360679774995354,5.51045,0.00012,3.846,7.692,19.231,23.077,46.154,0.00184,38.60259,52,4.242,7.92208,15.702,46.859999999999999,37.438000000000002,13.0,-0.2617299875550106,10,73.799999999999997,30,189,6.2001223114425379,21.03190415539828,634.50398066909827,651.10927488063896,170.93595041322314,13.074247604096502,31.21248,28.69148,5,3,8.678,10.661,2.066,2.479,82.97520661157024,12.479338842975206,2.975206611570248,0.9090909090909091,0.3305785123966942,0.3305785123966942
136013,1665,11,1665_11,343,12.255014207046894,0.00029,12.255014207046894,0.00029,12.35,12.25501,4203.46987,20.30369,20.30369,177.51,11,10,3.207,2.915,40.563052441055433,1.2523254990396242,1,1,1.458,1.166,71.565051177182212,79.695153531218338,89.999999999973952,90.0,98.130102354166397,104.03624346794182,143.13010235416638,144.46232220802739,160.34617594193196,172.87498365110423,0.5656854249493666,0.5000000000000455,0.22360679774997896,0.09999999999990905,0.14142135623718088,0.41231056256188736,0.5000000000000455,0.8602325267042997,0.3605551275461971,0.8062257748297985,12.4361,0.0006,42.857,42.857,0.0,0.0,14.286,1.6217,10.30797,16,10.214,14.68854,14.577,42.856999999999999,42.566000000000003,0.0,0,1,283.0,283,283,12.451214742827572,12.451214742827572,0.0,4185.2033824488954,169.0,13.0,40.70175,39.64912,1,1,3.207,4.956,0.875,0.583,78.71720116618076,12.82798833819242,6.122448979591836,0.8746355685131195,0.8746355685131195,0.5830903790087464
136014,1665,110,1665_110,487,9.8234377082446453,0.0,9.8234377082446453,0.0,8.245,9.82344,4784.01416,24.59858,24.59858,180.0,12,14,2.464,2.875,52.623644487514362,0.70293454939606648,0,1,1.437,1.027,83.990994042529749,85.601294645003691,90.0,90.000000000026063,90.000000000026063,94.398705354993666,104.03624346786518,116.56505117707148,168.69006752598006,180.0,0.22360679774997896,0.921954445729338,0.10000000000013642,0.4472135955000596,0.4472135955000596,0.22360679774996944,0.14142135623734164,0.10000000000002274,0.6000000000000005,0.14142135623726126,10.02806,0.00014,40.0,20.0,10.0,0.0,30.0,0.87157,34.35617,18,7.377,12.74229,22.587,41.067999999999998,36.344999999999999,10.0,-0.6079567005977747,4,87.75,7,251,0.19683151211319588,24.386689902692289,1435.042714288955,1182.6939367770924,345.13888888888891,18.57791400800663,40.10695,35.29412,1,1,2.875,2.053,0.616,0.821,83.5728952772074,11.704312114989733,2.8747433264887063,1.2320328542094456,0.2053388090349076,0.4106776180698152
136015,1665,111,1665_111,821,13.806730282820149,0.0,13.806730282820149,0.0,2.872,13.80673,11335.32556,23.10411,23.10411,59.47,15,17,1.827,2.071,42.395088057018548,0.48747092259139757,0,1,0.609,0.244,26.196090865716553,26.791040407731927,27.175076885385028,27.897271030982829,28.739795291636277,29.291362171018818,32.471192290937388,37.874983651138287,40.601294645029,59.036243467911156,7.040596565632881,7.56901578806668,7.200694410957719,0.608276253029792,1.1180339887497728,0.9219544457293875,0.22360679774957223,0.8062257748299677,0.5,0.5830951894846237,13.91952,2e-05,44.444,33.333,11.111,0.0,11.111,0.00439,18.0509,19,9.522,15.26491,40.195,30.815999999999999,28.989000000000001,23.0,-0.1540011860435983,2,366.5,7,726,0.18722448499744967,21.339046221219803,5637.0601954294943,5658.1863877091055,812.25,28.5,47.30458,42.18329,1,1,1.583,0.974,0.122,0.244,93.42265529841657,6.33373934226553,0.243605359317905,0.0,0.0,0.0
136016,1665,112,1665_112,599,5.8621136719614917,0.00708,5.8621136719614917,0.00708,10.007,5.86211,3511.40609,28.77725,28.77725,180.0,14,12,2.337,2.003,23.604888739406171,1.7062703374537427,0,1,5.509,8.18,90.0,95.194428907736409,100.3048464687663,105.25511870305378,111.80140948635069,115.01689347803963,119.744881296942,155.55604521958392,161.56505117709096,173.45370921670306,0.10000000000013642,1.1045361017186375,1.1180339887498032,1.1401754250992577,0.09999999999990905,1.1704699910718304,1.140175425099163,1.208304597359478,0.09999999999990905,1.0770329614268923,5.86614,0.01942,0.0,0.0,53.846,0.0,46.154,1.25951,36.7675,18,2.788,7.42155,13.356,47.411999999999999,39.231999999999999,9.0,-0.40596302422398656,11,33.0,6,107,0.28135879801266384,11.526819279973285,297.28201379731161,285.31015883130419,109.87654320987654,10.482201257840671,31.99153,28.17797,3,1,8.848,11.853,2.838,4.007,81.80300500834724,11.352253756260435,4.841402337228715,1.335559265442404,0.333889816360601,0.333889816360601
136017,1665,113,1665_113,878,9.2684518719490967,0.00016,9.2684518719490967,0.00016,8.638,9.26845,8137.70074,24.613,24.613,175.236,21,22,2.392,2.506,66.929364817636625,0.79807030056188966,0,2,1.367,1.139,90.0,90.000000000005429,90.000000000005429,96.340191745903354,108.43494882291549,108.43494882292852,126.86989764584419,157.38013505196588,167.26359979520217,173.88449643371689,0.10000000000002274,0.14142135623728136,0.14142135623728136,0.6403124237432707,0.10000000000002274,0.31622776601680197,0.4999999999999993,0.3605551275464336,6.694027188471824,0.781024967590683,9.34874,1e-05,21.053,26.316,10.526,5.263,36.842,0.06425,32.78658,28,5.509,13.0147,29.613,38.838000000000001,31.548999999999999,14.4,-0.1598672491507431,7,83.714285714285708,9,475,3.4801345306876481,31.10492040637979,2545.1338426532334,1149.18618955937,251.10204081632654,15.846199570128054,43.89068,34.40514,2,2,2.961,2.05,0.797,0.911,82.23234624145786,12.528473804100228,3.530751708428246,1.1389521640091116,0.3416856492027335,0.22779043280182232
136018,1665,114,1665_114,264,4.951994332654496,0.00169,4.951994332654496,0.00169,16.968,4.95199,1307.3265,12.72831,12.72831,126.87,6,6,2.273,2.273,22.334759705115328,0.42600115420507362,0,1,0.379,0.379,89.999999999990507,89.999999999995936,89.999999999997286,90.0,90.000000000002714,90.000000000009777,90.000000000010857,96.340191745911696,96.34019174593206,116.56505117707839,0.848528137423869,0.14142135623732158,0.4242640687119747,0.5656854249492461,0.42426406871189437,0.4472135955000406,0.14142135623733162,0.6403124237433416,0.6403124237433416,0.10000000000000853,5.03492,0.00096,0.0,0.0,40.0,20.0,40.0,0.03422,24.88595,10,3.094,7.93791,41.667000000000002,29.923999999999999,28.408999999999999,28.0,-0.1520083148874649,2,72.0,33,111,1.7365223026368599,5.3501770528262007,472.28462681811703,629.30200551368841,197.55555555555554,14.055445761538676,44.09938,42.23602,1,1,1.894,1.515,0.379,0.379,68.18181818181819,14.393939393939394,14.393939393939394,2.6515151515151514,0.3787878787878788,0.0
136019,1665,115,1665_115,682,12.409262954632437,0.0,12.409262954632437,0.0,4.976,12.40926,8463.11734,25.80174,25.80174,104.036,14,17,2.053,2.493,54.594547761496756,0.84595531792335676,0,1,1.76,2.053,41.067103727769521,42.273689006094614,42.429262889314856,44.999999999902279,44.999999999967429,45.000000000097714,45.000000000097714,46.767827055855896,59.036243467959039,64.544862326635084,5.336665625650533,3.3241540277188757,4.308131845707612,0.1414213562375828,0.10000000000002274,0.1414213562375828,0.1414213562375828,3.3015148038439044,0.41231056256185983,7.025667228100072,12.55466,3e-05,33.333,26.667,26.667,0.0,13.333,0.01339,50.38625,24,8.402,13.70713,13.196,45.015000000000001,41.789000000000001,0.0,0,3,203.0,35,475,3.6376877825219629,36.564115761172296,3221.1894706080921,2816.2118491830829,600.25,24.5,38.89789,37.6013,2,1,4.252,3.959,0.587,1.026,87.82991202346041,11.290322580645162,0.7331378299120235,0.1466275659824047,0.0,0.0
136020,1665,116,1665_116,385,7.6447741879439404,0.00037,7.6447741879439404,0.00037,5.36,7.64477,2943.23806,28.09591,28.09591,120.964,4,11,1.039,2.857,49.084284758203196,3.1805287929028681,0,5,3.377,2.338,34.808498149963498,35.2382252249527,38.227865008715504,44.999999999934857,44.999999999934857,49.613870897488503,51.575743717392676,75.963756532088851,90.0,116.56505117702588,0.8602325267041147,2.2803508501982956,21.286850401127932,0.14142135623734164,0.14142135623734164,11.384638773364744,9.234717104492175,0.20000000000004547,0.09999999999990905,0.09999999999990905,7.70578,0.0,25.0,12.5,25.0,0.0,37.5,0.00998,16.66569,17,7.015,12.76408,38.960999999999999,29.091000000000001,31.948,27.0,-0.3440571110174173,1,228.0,228,228,15.923458858070779,15.923458858070779,0.0,2934.2523127233012,0.0,0.0,34.34783,40.43478,6,5,4.935,4.156,2.338,2.078,85.97402597402598,12.467532467532468,0.7792207792207793,0.5194805194805194,0.2597402597402597,0.0
136021,1665,117,1665_117,1531,7.2368421761181549,0.0,7.1853286812501915,-0.0,3.433,7.23684,11079.60537,30.56305,97.72717,180.0,20,24,1.306,1.568,53.538328032409936,1.061044200331567,0,3,0.653,0.784,85.100907546215481,89.9999999999023,89.999999999956572,89.999999999956572,93.115064759908748,101.30993247402334,101.30993247402385,134.9999999999566,135.0,135.00000000006514,19.871587757398757,0.14142135623750243,0.14142135623718088,0.14142135623718088,2.6870057685088486,0.14142135623731653,0.360555127546408,0.09999999999990905,0.28284271247436177,0.2828427124746833,7.2047,2e-05,14.706,23.529,11.765,2.941,47.059,0.00064,30.78666,49,6.733,13.00377,43.109000000000002,29.131,27.760000000000002,38.67,-0.19727821903549414,3,276.0,6,433,0.41995271472373824,23.448172062819193,2642.9426896601476,3672.8336493922957,39757.439999999995,199.3926778996661,42.82325,42.23013,4,3,1.698,1.372,0.392,0.261,91.77008491182234,7.4461136512083606,0.32658393207054215,0.1959503592423253,0.1959503592423253,0.06531678641410843
136022,1665,118,1665_118,1152,4.5601009501471186,0.0,4.5601009501471186,0.0,9.611,4.5601,5253.23629,19.10026,19.10026,180.0,21,19,1.823,1.649,34.720800505022908,0.37743500891913268,0,0,0.781,0.868,150.94539590092376,151.92751306414894,161.56505117707962,161.56505117708454,167.47119229084856,168.6900675259773,171.02737338510153,180.0,180.0,180.0,0.28284271247464315,0.41231056256177023,0.30000000000001137,0.3162277660170177,0.4123105625617426,0.509901951359283,0.6324555320336759,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.57434,0.00012,4.0,12.0,20.0,4.0,60.0,0.00674,22.55129,46,3.237,10.54487,54.688000000000002,24.219000000000001,21.094000000000001,10.0,-0.5915611393518294,5,93.200000000000003,11,223,0.4884225153292725,10.101014166120136,1074.383678746045,1028.835608719281,18089.360000000001,134.49669140911979,44.19552,34.62322,2,1,1.649,1.649,0.434,0.347,83.07291666666667,10.069444444444445,2.34375,3.3854166666666665,0.6944444444444444,0.4340277777777778
136023,1665,119,1665_119,498,3.7108966594454893,-0.0,3.7108966594454893,-0.0,8.711,3.7109,1848.02654,14.59897,14.59897,139.764,12,9,2.41,1.807,18.260249998980566,0.52937011257672295,0,1,2.209,1.606,104.03624346792769,104.03624346792769,108.43494882292079,108.43494882292272,111.80140948635174,113.1985905136479,116.56505117707718,116.56505117707839,116.56505117707839,131.63353933657038,0.41231056256176674,0.41231056256176674,0.31622776601684016,0.4472135954999635,0.1999999999999993,0.7615773105863923,0.09999999999999432,0.4472135954999579,0.4472135954999579,0.09999999999999432,3.77143,0.0,0.0,0.0,27.273,9.091,63.636,0.00197,26.17983,19,3.342,7.09909,40.161000000000001,30.722999999999999,29.116,6.5,-0.2739848152430958,5,44.799999999999997,6,62,0.85044255049002881,9.2907172465823731,176.11124306714748,355.26431304857516,5337.7600000000002,73.059975362711427,35.01946,35.40856,2,1,4.217,4.016,1.406,1.205,78.5140562248996,17.269076305220885,1.4056224899598393,2.4096385542168677,0.40160642570281124,0.0
136024,1665,12,1665_12,697,12.822616069854517,-0.0,12.822616069854517,-0.0,5.977,12.82262,8937.3634,24.49694,24.49694,146.31,17,21,2.439,3.013,53.428981974463099,0.734367003783856,0,0,1.578,2.439,81.869897645799739,86.820169880149294,90.000000000000639,90.000000000007134,90.000000000057,106.92751306413842,116.56505117702588,120.96375653206971,130.60129464500443,135.0,0.49999999999968164,0.31622776601680647,0.22360679774998155,0.7071067811865476,0.5656854249496078,0.41231056256163406,0.09999999999990905,0.09999999999990905,0.44721359549995787,0.09999999999999432,13.00344,0.00015,33.333,26.667,26.667,0.0,13.333,0.8339,33.70695,24,8.472,14.48628,11.478,44.475999999999999,44.045999999999999,36.5,-0.1072372616167751,5,119.40000000000001,9,318,1.4049595236292136,23.93038709253355,2053.9973516300392,1780.7993306796729,476.1875,21.821720830401986,38.96104,38.63636,2,1,4.304,4.735,0.861,1.148,88.66571018651364,8.464849354375897,1.5781922525107603,0.7173601147776184,0.5738880918220947,0.0
136025,1665,120,1665_120,1250,5.8836981716555616,0.0,5.8836981716555616,0.0,6.479,5.8837,7354.62271,19.43116,19.43116,180.0,20,24,1.6,1.92,42.419727824857013,0.56319599583819813,0,1,0.4,0.32,90.000000000043428,90.000000000057,113.19859051362124,126.86989764587008,126.86989764588571,134.99999999996743,135.00000000001086,158.96248897456744,179.99999879258175,179.99999879258175,0.4242640687118642,0.2828427124747637,0.5385164807135517,0.3162277660166222,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.9848857801791302,0.5656854249492863,0.5656854249492863,5.88168,5e-05,7.407,25.926,3.704,14.815,48.148,0.00943,38.98446,41,4.292,11.36676,48.799999999999997,26.399999999999999,24.800000000000001,19.75,-0.49315912651091487,8,76.875,27,155,12.988833609927141,9.5628845522589465,746.32516119996217,907.53641505056976,20140.888888888887,141.91859951707841,41.74455,39.71963,2,1,1.36,1.12,0.32,0.24,86.88,9.12,2.8,0.56,0.4,0.24
136026,1665,121,1665_121,319,0.052330921737762805,0.0016,0.052330921737762805,0.0016,4.813,0.05233,16.69356,0.60828,0.60828,180.0,0,0,0.0,0.0,0.01387589469277207,0.027913708556326855,0,0,0.0,0.0,75.963756532073518,75.963756532073518,90.0,90.000000000000014,104.0362434679265,108.43494882292191,116.56505117707799,179.99999879258175,179.99999879258175,180.0,0.1,0.1,0.09999999999999998,0.1414213562373094,0.4123105625617662,0.4472135954999578,0.44721359549995787,0.14142135623730948,0.14142135623730948,0.41231056256176596,0.04931,8e-05,0.0,0.0,0.0,0.0,100.0,0.00543,0.03038,13,0.067,0,97.179000000000002,2.508,0.313,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,95.29780564263324,0.6269592476489029,1.2539184952978057,1.567398119122257,0.0,1.2539184952978057
