id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
499011,3387,108,3387_108,422,4.6844884468218293,0.0,4.6844884468218293,0.0,14.306,4.68449,1976.85412,15.57081,15.57081,180.0,9,5,2.133,1.185,30.027558512919818,0.51809975556543564,0,1,0.948,0.711,108.43494882292364,108.43494882292364,111.80140948635069,111.80140948635351,113.19859051362246,116.5650511770731,116.56505117708572,126.86989764585348,149.03624346792648,165.96375653207738,0.19999999999998863,0.19999999999998863,0.5385164807134462,0.5385164807134567,0.1414213562372437,0.2236067977500203,0.44721359549983564,0.3000000000000007,0.6000000000000001,0.5,4.79044,0.00013,0.0,0.0,33.333,11.111,55.556,0.07311,33.43106,19,3.553,8.37682,30.806000000000001,38.863,30.332000000000001,19.0,-0.6956121734410077,5,39.399999999999999,14,63,1.2450908291714551,12.991907796356445,257.43614728985568,378.55623196485652,355.5555555555556,18.856180831641268,45.68966,31.03448,1,1,1.659,1.896,0.474,0.711,77.48815165876778,10.90047393364929,4.976303317535545,5.687203791469194,0.7109004739336493,0.23696682464454977
499012,3387,109,3387_109,319,7.0306084490500886,0.0,7.0306084490500886,0.0,4.704,7.03061,2242.7641,16.10279,16.10279,104.036,8,8,2.508,2.508,34.032801889437025,0.4890709557714592,0,0,0.313,1.254,25.123951884956959,26.409462205789431,26.461254588610618,26.565051177077937,29.281427061059073,30.178124874282975,30.746522390012451,33.376382745630067,36.158185439810929,46.080075272261077,2.4839484696747895,3.2572994949804674,2.0223748416156684,0.6708203932499367,3.623534186398675,3.984971769034266,2.158703314492292,4.177319714841193,0.4123105625618546,4.310452412450417,7.24234,4e-05,0.0,28.571,28.571,0.0,42.857,0.00472,21.55352,11,4.917,9.04231,25.077999999999999,37.930999999999997,36.991,0.0,0,4,51.75,8,155,0.86791885188907614,10.400363052917792,773.9009744217559,546.27898315252082,578.66666666666663,24.055491403558285,36.84211,42.91498,0,0,2.821,2.508,0.0,0.0,85.57993730407523,13.793103448275861,0.31347962382445144,0.31347962382445144,0.0,0.0
499013,3387,11,3387_11,309,6.0316180755989413,0.0,6.0316180755989413,0.0,3.922,6.03162,1863.76999,17.13272,17.13272,135.0,6,6,1.942,1.942,31.287835817292574,0.50373416169234408,0,1,0.324,0.324,25.543053785209903,26.961555432211672,27.137989874762265,29.744881296930032,38.659808254088503,44.999999999991857,44.999999999999986,78.690067525974783,81.86989764585185,96.34019174587894,3.7013511046643037,5.069516742254597,3.624913792078434,0.5099019513592606,1.599999999999909,0.10000000000002274,0.2828427124746833,0.14142135623734164,0.5000000000000228,0.14142135623726126,6.1046,0.00024,0.0,16.667,33.333,16.667,33.333,0.01602,26.19001,6,4.068,9.81593,38.835000000000001,30.420999999999999,30.744,30.0,-0.44163237180703635,2,91.5,76,107,9.005355700663177,10.618414118266573,293.67740174226219,923.66440595184872,2304.0,48.0,41.26984,48.67725,1,1,0.971,1.294,0.324,0.324,91.90938511326861,6.796116504854369,0.6472491909385113,0.32362459546925565,0.32362459546925565,0.0
499014,3387,110,3387_110,450,5.1896518628409893,0.0,5.1896518628409893,0.0,10.073,5.18965,2335.34334,17.22005,17.22005,128.66,15,13,3.333,2.889,21.936180209177717,0.68341865435307281,0,0,1.333,0.889,81.869897645847445,89.99999999999288,89.999999999993889,99.462322208025654,101.30993247400582,101.30993247402085,109.65382405805302,111.44773632710537,123.69006752598607,126.86989764584045,0.1414213562373115,0.14142135623732158,0.14142135623732158,1.3601470508735445,0.36055512754642177,0.3605551275463587,0.41231056256177023,1.118033988749895,0.36055512754642177,0.49999999999996586,5.30315,0.00032,0.0,11.111,22.222,22.222,44.444,3.01852,19.5092,22,3.701,7.45561,20.0,40.444000000000003,39.555999999999997,14.0,-0.26340195071828787,7,39.142857142857146,11,76,4.0322186649107739,10.072495767973269,239.62066671228004,322.51461954489565,307.5,17.535677916750181,33.87097,33.22581,0,0,2.889,3.111,0.889,0.444,74.22222222222223,20.666666666666668,3.3333333333333335,1.1111111111111112,0.6666666666666666,0.0
499015,3387,111,3387_111,555,2.1735574731937075,0.00018,2.1735574731937075,0.00018,8.579,2.17356,1206.3244,11.85116,11.85116,180.0,9,7,1.622,1.261,9.7931073701832467,0.22311419033070529,0,0,0.0,0.36,90.0,90.0,90.0,90.0,90.0,101.30993247402039,101.30993247402039,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.5099019513592787,0.5099019513592787,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.21054,0.0003,0.0,0.0,8.333,8.333,83.333,0.00918,12.34716,17,1.078,5.24833,50.450000000000003,24.864999999999998,24.684999999999999,17.83,-0.094871794871795,5,40.0,8,99,0.77372741643786125,7.8986599980979619,249.89937234305478,226.99406181009317,2980.5306122448978,54.594236071630291,44.39462,43.94619,0,0,0.901,1.261,0.0,0.0,84.14414414414415,9.36936936936937,3.4234234234234235,2.3423423423423424,0.0,0.7207207207207207
499016,3387,112,3387_112,360,5.6718570218789326,0.0,5.6718570218789326,0.0,7.089,5.67186,2041.86853,13.5595,13.5595,104.036,12,12,3.333,3.333,19.295621256695981,0.91078046365248122,0,1,1.667,0.833,56.309932474010189,59.036243467911156,71.565051177143133,72.897271030967175,73.610459666032838,90.0,90.000000000065143,97.125016348837661,101.3099324740102,101.30993247404027,0.09999999999990905,0.5830951894846237,0.4472135955000596,0.44721359549985623,0.14142135623734164,0.2828427124746833,0.2828427124746833,0.14142135623734164,0.3605551275463863,0.14142135623750243,5.71453,4e-05,0.0,0.0,42.857,28.571,28.571,0.12995,13.72586,13,4.007,7.68841,19.443999999999999,43.055999999999997,37.5,12.5,-0.7409361132978264,6,40.333333333333336,6,101,0.66903564053478737,5.0614957026605527,272.93008397284666,334.53801001490962,469.75999999999993,21.673947494630504,39.01515,32.19697,1,1,3.889,3.611,0.833,0.278,83.33333333333333,13.055555555555555,1.9444444444444444,1.6666666666666667,0.0,0.0
499017,3387,113,3387_113,174,5.5065725612344716,-0.0,5.5065725612344716,-0.0,8.61,5.50657,958.14363,15.70796,15.70796,180.0,3,3,1.724,1.724,24.487141386480321,1.0820510955170377,0,1,1.149,1.149,35.333597516961213,44.999999999991857,44.999999999991857,45.000000000008143,71.565051177068227,71.565051177084513,90.0,90.0,90.0,158.19859051364654,2.831960451701261,0.0999999999999659,0.0999999999999659,0.14142135623728136,0.14142135623728136,0.4472135954999579,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.0999999999999659,5.56449,0.00019,0.0,0.0,66.667,0.0,33.333,3.91706,7.86435,4,2.88,8.59229,28.736000000000001,36.207000000000001,35.057000000000002,0.0,0,1,110.0,110,110,11.514577604475999,11.514577604475999,0.0,953.74368201621166,0.0,0.0,40.54054,38.73874,2,1,1.724,1.724,1.149,1.149,82.75862068965517,12.64367816091954,1.7241379310344827,1.7241379310344827,0.5747126436781609,0.5747126436781609
499018,3387,114,3387_114,736,11.028770593802298,0.0003,10.244007099427307,0.0003,9.875,11.02877,8117.17516,27.65863,598.22037,180.0,12,14,1.63,1.902,49.236093003404655,1.1438134191266693,0,3,5.435,5.163,88.264295411057276,90.543071693724229,95.19442890773054,105.25511870304425,111.80140948635632,165.96375653207352,167.47119229084134,178.26429541106893,180.0,180.0,1.0440306508909767,5.852349955359789,1.1045361017186273,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.4123105625617443,0.31622776601679525,0.10000000000002274,0.10000000000002274,10.3226,0.00019,25.0,18.75,31.25,6.25,18.75,2.4427,51.21888,25,7.025,12.26956,9.5109999999999992,48.777000000000001,41.712000000000003,19.75,-0.49529980984727795,7,81.571428571428569,16,203,3.4673022899263906,21.451582343226242,1143.6618133272884,1152.2371817306441,79.010000000000005,8.8887569434651557,36.70473,30.50571,3,3,8.016,8.016,2.717,2.582,77.85326086956522,16.71195652173913,4.076086956521739,0.5434782608695652,0.2717391304347826,0.5434782608695652
499019,3387,115,3387_115,268,8.1963932396611696,0.00053,8.1963932396611696,0.00053,12.325,8.19639,2196.63339,16.90473,16.90473,172.875,5,7,1.866,2.612,31.259772189194894,1.0543743623538091,0,1,0.746,0.373,78.690067525989804,87.273689006076054,90.0,90.000000000003254,101.3099324740102,104.0362434679265,113.19859051367628,127.87498365108716,161.56505117708454,172.2348339815702,0.5099019513592606,0.4123105625616392,0.09999999999990905,0.31622776601680197,0.5099019513592606,0.41231056256185983,0.14142135623726126,0.22360679774997896,0.14142135623718088,0.5385164807134672,8.30072,0.00059,0.0,40.0,40.0,0.0,20.0,2.85546,18.68424,8,5.582,10.79191,22.388000000000002,37.313000000000002,40.298999999999999,12.0,-0.5419337688155719,1,199.0,199,199,12.822488064087617,12.822488064087617,0.0,2177.1705307977277,0.0,0.0,39.10891,44.55446,1,1,1.866,1.493,0.373,0.373,76.86567164179104,13.805970149253731,5.970149253731344,1.8656716417910448,0.746268656716418,0.746268656716418
499020,3387,116,3387_116,410,4.9950722480199126,-0.0,4.9950722480199126,-0.0,6.948,4.99507,2047.97962,34.71901,34.71901,131.424,8,6,1.951,1.463,31.472155676085684,5.2695005954861101,0,1,0.732,0.732,45.000000000002025,45.000000000008143,45.000000000016293,71.565051177079212,73.610459665964797,90.0,90.0,116.56505117707799,123.69006752597979,126.86989764584337,0.09999999999999432,0.14142135623728136,0.14142135623730148,0.141421356237309,1.2529964086141716,0.42426406871192446,0.42426406871192446,0.10000000000002274,0.09999999999990905,0.5000000000000029,5.02438,3e-05,0.0,0.0,33.333,22.222,44.444,0.02113,50.53243,19,3.886,8.45271,29.268000000000001,38.780000000000001,31.951000000000001,14.0,-0.6869463038758811,5,40.200000000000003,13,72,1.5325961838670745,9.3291025199712738,258.71150687054052,384.01746891196638,310.5306122448979,17.621878794410598,43.93305,32.63598,1,1,2.439,1.707,0.732,0.244,81.95121951219512,15.365853658536585,1.2195121951219512,0.7317073170731707,0.7317073170731707,0.0
499021,3387,117,3387_117,903,6.246316818254634,0.0006,6.246316818254634,0.0006,11.358,6.24632,5640.42409,14.87716,14.87716,180.0,28,22,3.101,2.436,15.638775375424519,0.37926035289134397,0,0,0.664,0.664,153.4349488228699,156.99112991717593,161.56505117706496,161.56505117707147,164.74488129694322,166.26373169439603,171.86989764585374,180.0,180.0,180.0,0.09999999999990905,0.5830951894845067,0.2236067977498773,0.09999999999990905,1.1401754250990384,0.6082762530297546,0.31622776601678404,0.20000000000001705,0.20000000000001705,0.20000000000001705,6.30057,0.00041,0.0,5.0,35.0,30.0,30.0,0.06031,25.00244,24,4.207,7.19434,21.041,41.639000000000003,37.32,30.0,-0.19937115594983698,12,59.416666666666664,10,169,0.52139419382258634,8.0881061785421444,469.1336937198642,459.19902323893353,257.0,16.031219541881399,47.62516,40.30809,0,0,2.104,2.104,0.221,0.111,76.41196013289037,17.27574750830565,3.5437430786267994,1.3289036544850499,0.8859357696566998,0.5537098560354374
499022,3387,118,3387_118,287,3.9587754639040051,0.0,3.9587754639040051,0.0,10.955,3.95878,1136.16856,13.92695,13.92695,167.276,7,7,2.439,2.439,19.97001320269824,0.59171406194638987,0,1,0.697,1.045,99.462322208027388,104.03624346791882,104.03624346792266,108.43494882291225,108.43494882291225,111.80140948635632,113.19859051367628,123.69006752598543,159.34108993669366,162.8972710309441,0.10000000000002274,0.412310562561846,0.0999999999999659,0.31622776601689184,0.31622776601689184,0.10000000000002274,0.5385164807134672,0.509901951359283,1.1180339887499253,0.6082762530298388,3.97137,0.00029,0.0,0.0,16.667,33.333,50.0,0.02194,20.97611,9,1.856,7.05888,38.328000000000003,32.055999999999997,29.617000000000001,16.0,-0.3849019033500377,5,28.199999999999999,12,44,0.48302056089223971,1.9648273999951682,141.0182747477136,219.73972478473175,833.6875,28.873647154455565,39.87342,39.24051,1,1,2.439,2.439,0.697,0.697,83.27526132404181,8.013937282229966,3.484320557491289,3.832752613240418,1.3937282229965158,0.0
499023,3387,119,3387_119,908,11.637630015215413,0.0,11.637630015215413,0.0,6.373,11.63763,10566.96805,29.38384,29.38384,180.0,16,18,1.762,1.982,49.070975117944066,2.3892848874934618,0,8,8.811,8.04,69.234360386655226,74.744881296827984,79.695153531242312,84.805571092264003,85.236358309275516,100.3048464687577,101.30993247412044,119.74488129680194,124.6951535313726,132.87890360333907,29.383839095666172,1.0198039027185213,0.1000000000003638,1.1045361017187225,0.10000000000002274,1.1180339887497728,0.22360679774997896,1.140175425099098,1.1180339887497728,1.118033988749895,11.72067,0.0,35.0,20.0,25.0,5.0,15.0,0.07763,48.06738,22,8.466,13.18183,9.9120000000000008,47.026000000000003,43.061999999999998,35.0,-0.2636278760496755,5,152.40000000000001,51,267,13.389344393503071,30.57514187189345,1443.4772554484211,2102.4960610609401,70.489795918367363,8.3958201456657804,33.70787,30.33708,19,11,11.894,11.564,4.405,4.405,86.45374449339207,11.343612334801762,1.5418502202643172,0.3303964757709251,0.22026431718061673,0.11013215859030837
499024,3387,12,3387_12,453,5.8755398529256304,0.0,5.8755398529256304,0.0,13.054,5.87554,2661.61955,15.59134,15.59134,180.0,13,10,2.87,2.208,26.179974041539175,0.75482048698750737,0,1,1.987,1.325,93.945186229029218,98.130102354195074,101.309932474029,108.43494882290246,109.44003482817352,123.69006752595099,126.86989764586031,135.00000000000406,168.69006752597349,180.0,0.22360679774996628,0.14142135623726126,0.36055512754641,0.14142135623726126,0.6708203932500386,0.5099019513592717,0.22360679774992812,0.20000000000004547,0.3605551275463863,0.14142135623722107,5.97092,0.00037,0.0,10.0,30.0,10.0,50.0,0.02486,24.72526,17,3.789,7.70177,22.074999999999999,39.514000000000003,38.411000000000001,22.5,-0.47012142523601963,7,41.428571428571431,16,94,4.5169301416348171,11.821349096818413,307.06812357696089,364.3559069717441,338.15999999999997,18.389127222356148,40.64327,37.7193,2,2,3.091,2.428,0.883,0.662,72.8476821192053,18.763796909492275,5.077262693156733,1.9867549668874172,0.8830022075055187,0.44150110375275936
499025,3387,120,3387_120,783,4.6082087159477467,0.00038,4.6082087159477467,0.00038,19.299,4.60821,3608.22742,15.62594,15.62594,180.0,17,13,2.171,1.66,32.015842826176382,0.24618173644252869,0,0,0.511,0.511,161.56505117711711,171.86989764584391,171.86989764585275,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.14142135623734164,0.500000000000001,0.9486832980505138,0.14142135623731153,0.4472135954997546,0.4472135954997546,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,4.65371,0.00072,0.0,23.529,5.882,11.765,58.824,0.01279,28.6233,31,2.976,8.96426,48.530999999999999,26.437000000000001,25.032,11.0,-0.29463634779534187,5,66.799999999999997,12,212,0.035491843257384907,4.8714609948924918,1054.7807219005265,686.27041931555277,1512.0661157024797,38.885294337351745,47.95918,45.66327,0,0,1.405,1.533,0.0,0.255,69.47637292464879,13.665389527458492,11.23882503192848,2.1711366538952745,2.1711366538952745,1.277139208173691
499026,3387,121,3387_121,226,9.3472097366025082,0.00063,9.3472097366025082,0.00063,4.76,9.34721,2112.4694,18.51486,18.51486,58.175,5,6,2.212,2.655,45.825378104565054,1.8088420793024722,0,1,0.442,0.442,22.153423859147452,22.475232654204103,26.425984024167953,27.333919509037788,29.802785046321159,31.18173526033614,31.637624767710498,40.26523722795411,51.340191745911511,57.994616791915035,9.43663075467087,11.384638773364763,2.886173937932302,2.9206163733020527,0.9433981132056218,10.127191120937715,3.765634076752578,7.156814934033175,1.2806248474865414,0.7000000000000455,9.45597,0.00014,0.0,60.0,0.0,20.0,20.0,0.013,27.10347,9,6.312,12.12635,26.548999999999999,35.841000000000001,37.610999999999997,14.0,-0.36428041885231977,2,84.5,15,154,0.69549781525937859,17.056111595266735,995.29224295521806,1052.8197406547238,0.0,0.0,37.35632,39.65517,1,1,2.655,0.885,0.442,0.442,84.95575221238938,13.716814159292035,1.3274336283185841,0.0,0.0,0.0
