id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
384812,2840,109,2840_109,548,9.0453862903731146,0.0,9.0453862903731146,0.0,3.821,9.04539,4956.87169,21.36212,21.36212,71.565,12,8,2.19,1.46,47.497099996616221,0.70521959450412808,0,1,0.365,0.365,31.712886348139367,35.537677791972627,35.81116392264547,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000016293,59.036243467930319,71.56505117707799,71.56505117707799,6.862215385719046,0.8602325267042997,4.356604182158616,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.2999999999999545,0.5830951894845067,0.31622776601655034,0.31622776601655034,9.09039,9e-05,16.667,25.0,16.667,8.333,33.333,0.0158,15.49401,17,5.243,12.64002,38.320999999999998,31.751999999999999,29.927,12.0,-0.6098315376404027,2,191.5,54,329,4.7633160437381612,16.142217510110434,2057.5382151552226,2465.7244109243343,1232.8888888888889,35.112517552703181,47.05882,44.50128,1,1,1.825,1.095,0.182,0.365,90.87591240875912,7.664233576642336,1.4598540145985401,0.0,0.0,0.0
384813,2840,11,2840_11,695,9.3228386662849783,0.0,9.3228386662849783,0.0,6.619,9.32284,6479.37287,18.98052,18.98052,171.87,18,17,2.59,2.446,25.94793100098288,0.49020914899374163,0,1,0.576,0.288,98.130102354157273,101.30993247402273,104.03624346791115,104.03624346793414,108.43494882292852,111.80140948634507,111.80140948634509,116.56505117705194,116.56505117707799,135.00000000001629,0.7071067811865958,0.10000000000002274,0.09999999999990905,0.10000000000002274,0.31622776601680197,0.5385164807134251,0.10000000000002274,0.22360679774997896,0.10000000000002274,0.28284271247460296,9.38594,6e-05,13.333,20.0,46.667,6.667,13.333,0.28367,18.27145,19,5.992,10.65065,18.704999999999998,41.439,39.856000000000002,27.33,-0.19763215336529436,3,199.66666666666666,94,376,9.5501078253331357,16.511464485488968,1566.7282916296119,2151.4899513412511,515.0,22.693611435820433,46.45799,44.97529,1,1,1.727,1.007,0.144,0.288,87.19424460431655,9.640287769784173,1.5827338129496402,1.2949640287769784,0.14388489208633093,0.14388489208633093
384814,2840,110,2840_110,407,10.906861722845846,0.0,10.906861722845846,0.0,7.473,10.90686,4439.09272,23.6381,23.6381,180.0,11,12,2.703,2.948,45.404298562651363,0.68628676779473108,0,1,2.211,1.72,90.0,90.0,90.0,90.0,90.0,107.10272896902931,108.43494882290572,116.56505117705845,125.53767779195459,175.36453657309383,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679774992812,0.3162277660169997,0.599999999999909,0.608276253029736,0.5099019513592773,11.09672,0.00018,22.222,22.222,44.444,0.0,11.111,0.02516,38.33869,15,7.844,12.69429,14.742000000000001,44.472000000000001,40.786000000000001,19.0,-0.2571162690541036,3,115.33333333333333,49,209,5.3745375369961224,24.734187228163393,1261.1779566761807,1475.5863096000523,576.0,24.0,42.12034,39.54155,1,1,3.686,3.44,0.737,0.491,86.48648648648648,9.828009828009828,0.9828009828009828,1.9656019656019657,0.2457002457002457,0.4914004914004914
384815,2840,111,2840_111,408,11.628961189476602,-0.0,11.628961189476602,-0.0,5.972,11.62896,4744.61617,23.08354,23.08354,165.964,6,7,1.471,1.716,61.809443026195972,0.92683706522947651,0,1,1.225,0.735,45.000000000000007,59.036243467911156,63.434948822948066,63.434948822974121,74.744881296984317,78.690067525999822,81.86989764581277,90.0,90.0,135.00000000000813,0.09999999999990905,0.09999999999990905,0.4472135954999579,0.22360679775018233,0.5099019513592606,0.14142135623718088,0.4999999999999091,0.42426406871154265,0.42426406871154265,0.700000000000017,11.78403,7e-05,33.333,33.333,11.111,0.0,22.222,0.01208,37.74048,13,7.318,14.83506,29.411999999999999,32.107999999999997,38.479999999999997,28.0,-0.5879075011739542,3,103.33333333333333,41,226,8.7897338528635203,22.398745362425629,1563.4620384479958,1574.9659535211279,0.0,0.0,38.24451,47.02194,1,1,1.961,2.941,0.735,0.49,87.5,9.558823529411764,1.9607843137254901,0.49019607843137253,0.49019607843137253,0.0
384816,2840,112,2840_112,398,11.056946961931331,0.0,11.056946961931331,0.0,6.593,11.05695,4400.66489,25.43718,25.43718,113.199,5,8,1.256,2.01,52.56274297651489,1.7913880677615441,0,3,8.04,8.291,48.366460663434289,56.309932474021892,61.699244234029777,63.267906207241133,65.556045219581677,73.300755766002794,77.471192290834509,103.22545513807025,109.98310652190045,110.55604521954912,0.10000000000002274,0.2999999999999545,0.14142135623726126,10.606601717798213,0.10000000000002274,1.0440306508910746,1.1661903789690717,21.693316943243147,0.1999999999999318,1.2083045973593745,11.16286,0.00033,37.5,12.5,37.5,0.0,12.5,1.42488,10.97694,15,8.936,12.78919,7.5380000000000003,48.241,44.220999999999997,0.0,0,1,321.0,321,321,30.544526135016547,30.544526135016547,0.0,4379.3840151922941,22.75,4.7696960070847281,32.26744,32.26744,3,3,11.307,12.312,3.769,3.769,86.18090452261306,11.055276381909549,1.7587939698492463,1.0050251256281406,0.0,0.0
384817,2840,113,2840_113,1675,15.288661624210462,0.0,15.288661624210462,0.0,3.268,15.28866,25608.50822,26.94327,26.94327,153.435,31,37,1.851,2.209,41.343422755319644,0.3667803698197884,1,0,0.776,1.015,71.56505117707799,71.565051177599088,75.963756532073518,77.471192290848563,90.000000000208445,92.290610043488428,96.340191745890863,116.56505117707799,116.56505117707799,116.56505117707799,0.14142135623730953,0.14142135623653776,0.8246211251235321,0.22360679774997883,0.2236067977491655,1.7691806012974283,0.905538513811512,0.22360679774997896,0.22360679774997896,0.22360679774997896,15.37997,3e-05,51.351,24.324,13.514,5.405,5.405,0.03981,21.41185,41,10.661,16.00831,12.537000000000001,43.642000000000003,43.820999999999998,16.0,-0.5647914688122929,4,395.75,37,1343,7.5665976371452812,21.592632545637635,9879.7021706899686,6394.4790083042981,539.55555555555554,23.22833518691246,45.40338,44.9656,1,0,3.343,3.164,0.358,0.478,95.1044776119403,4.0,0.47761194029850745,0.3582089552238806,0.05970149253731343,0.0
384818,2840,114,2840_114,428,12.09297620185235,0.0,12.09297620185235,0.0,4.891,12.09298,5175.79381,23.53083,23.53083,116.565,12,12,2.804,2.804,43.362263030030796,0.5115749191846245,0,1,0.935,0.935,29.98163936887477,30.963756532045423,30.963756532050521,40.162044758848495,43.090847567003721,63.434948822817788,101.30993247402021,104.03624346791115,108.43494882294807,116.56505117699983,0.5830951894843897,0.4242640687118642,0.09999999999990905,3.328663395418653,4.42718872423572,0.22360679774997896,0.14142135623718088,0.41231056256183224,0.14142135623718088,0.3162277660166941,12.30251,0.00025,44.444,22.222,22.222,0.0,11.111,1.62004,21.2633,17,8.522,13.92968,18.692,37.850000000000001,43.457999999999998,0.0,0,1,368.0,368,368,23.501056357592905,23.501056357592905,0.0,5165.0424648621565,0.0,0.0,39.62264,47.16981,2,2,2.103,2.804,0.467,0.234,91.35514018691589,7.242990654205608,0.2336448598130841,1.1682242990654206,0.0,0.0
384819,2840,115,2840_115,573,11.151074372904461,-0.0,11.151074372904461,-0.0,5.576,11.15107,6389.56562,23.64762,23.64762,180.0,14,20,2.443,3.49,38.307397223496139,0.55979742249448072,0,1,0.698,0.698,59.036243468121889,78.690067525919659,78.690067526069981,81.869897645713749,89.999999999848015,90.000000000173699,105.94539590093024,108.43494882289595,120.96375653206971,123.6900675259397,0.41231056256232856,0.14142135623750243,0.3605551275464494,0.22360679774997896,0.14142135623750243,0.424264068712025,0.20000000000004547,0.31622776601698177,0.5830951894845067,0.09999999999990905,11.27324,0.00011,33.333,16.667,41.667,0.0,8.333,0.76143,19.65569,20,8.176,12.48996,12.215999999999999,42.756999999999998,45.026000000000003,13.0,-0.2693347003587794,3,166.0,45,390,4.1422460680812456,21.527782925247688,2349.8957597176618,2121.8752170391599,0.0,0.0,42.66145,46.37965,1,1,1.745,2.443,0.524,0.175,89.52879581151832,8.37696335078534,1.0471204188481675,0.5235602094240838,0.34904013961605584,0.17452006980802792
384820,2840,116,2840_116,1121,8.9859076750642561,-0.0,8.9859076750642561,-0.0,4.834,8.98591,10073.2025,25.87122,25.87122,104.036,26,25,2.319,2.23,51.309377617397921,0.59695322262181749,0,1,0.624,0.892,53.130102354155333,56.309932474055287,60.2551187030504,71.565051177104053,75.963756532073532,75.963756532074484,96.340191745909507,99.462322208022101,104.03624346791115,104.0362434679265,0.5000000000000113,0.509901951359283,0.509901951359283,0.31622776601698177,0.09999999999990905,0.10000000000000853,0.09999999999999432,0.6082762530301846,0.41231056256183224,0.41231056256185983,9.01717,6e-05,16.667,16.667,37.5,0.0,29.167,0.01108,26.31688,37,6.299,11.93248,26.762,37.198999999999998,36.039000000000001,10.0,-0.17235384061671494,8,100.875,5,316,0.071595340186256781,25.70537583132819,1555.9794799448894,1250.3117799096278,1684.1224489795916,41.038060979773299,42.39905,41.09264,3,1,2.587,1.784,0.268,0.624,87.77876895628903,10.793933987511151,0.9812667261373773,0.44603033006244425,0.0,0.0
384821,2840,117,2840_117,203,10.85743149522653,0.0007,10.85743149522653,0.0007,12.073,10.85743,2204.05859,19.59311,19.59311,104.036,4,5,1.97,2.463,57.047018764886673,0.69293178203801564,0,1,1.478,0.493,56.309932474010189,59.036243468006937,63.434948822895954,63.43494882292201,63.43494882292201,79.695153531202706,90.0,90.0,98.130102354085622,101.30993247394505,0.1999999999998181,0.41231056256188736,0.22360679775008066,0.4472135955000596,0.4472135955000596,0.22360679774997896,0.10000000000013642,0.10000000000013642,0.4999999999998636,0.3605551275463863,11.25002,0.00045,50.0,25.0,0.0,0.0,25.0,1.11156,16.23119,8,7.737,15.03767,24.631,34.482999999999997,40.887,17.0,-0.9614373369429934,1,144.0,144,144,14.437080745278106,14.437080745278106,0.0,2193.9764569534273,0.0,0.0,36.30137,46.57534,1,1,1.97,2.463,0.493,0.493,76.35467980295566,12.31527093596059,8.866995073891626,2.4630541871921183,0.0,0.0
384822,2840,118,2840_118,187,8.0820947789956854,0.0,8.0820947789956854,0.0,4.269,8.08209,1511.35172,16.88846,16.88846,108.435,6,7,3.209,3.743,35.725198528785214,1.5712554545452571,0,1,1.604,1.07,15.219656083583628,17.19358126225033,21.055756926186572,21.929274713222629,22.435226405016579,25.129134122486459,29.744881296970625,32.52882561766603,45.000000000026461,78.69006752596475,12.170866854912216,3.5902646142032477,2.60192236625154,7.134423592694816,6.23618473106755,6.181423784210147,0.1414213562372462,2.973213749463658,0.2999999999999545,0.5099019513593053,8.21622,0.0001,0.0,25.0,50.0,0.0,25.0,0.01551,11.57091,6,5.658,11.17707,21.390000000000001,41.710999999999999,36.898000000000003,19.0,-0.6367784349247412,1,133.0,133,133,13.537479404195427,13.537479404195427,0.0,1507.7644832065741,0.0,0.0,42.22222,37.77778,1,1,2.674,2.139,1.07,1.07,90.9090909090909,7.4866310160427805,1.0695187165775402,0.5347593582887701,0.0,0.0
384823,2840,119,2840_119,291,8.890722087841505,0.0,8.890722087841505,0.0,6.471,8.89072,2587.20013,18.79495,18.79495,180.0,6,8,2.062,2.749,48.421555602128024,0.45847895259574217,0,1,0.344,1.031,28.412661443072214,28.610459665970186,33.104185802348795,39.207203504968199,41.820169880157813,45.000000000032578,45.000000000032578,60.255118703060582,161.56505117704546,180.0,2.5495097567963922,1.252996408614252,4.661544808322655,2.720294101746988,1.1401754250992577,0.10000000000013642,0.10000000000013642,0.2236067977500298,0.14142135623726126,0.2236067977500298,9.1028,0.0,33.333,16.667,16.667,0.0,33.333,0.64059,26.8636,11,6.845,11.48062,24.055,37.457000000000001,38.488,10.0,-0.560219786770173,2,106.5,26,187,0.97067524105862568,21.152658416090372,1187.6360755410421,1286.0950189491671,729.0,27.0,43.11111,46.22222,1,1,3.093,3.436,0.344,0.344,85.2233676975945,12.714776632302405,1.0309278350515463,0.0,0.3436426116838488,0.6872852233676976
384824,2840,12,2840_12,417,10.465780812935947,-0.0,10.465780812935947,-0.0,4.567,10.46578,4364.2306,27.89158,27.89158,90.0,9,11,2.158,2.638,38.795465548723293,1.4870792953962895,0,2,1.439,1.199,23.445179578035095,28.88658176690927,32.421064762504301,33.578626186647071,43.020012559997632,43.348530623027109,49.601538521449193,63.434948822926906,90.0,90.0,5.630275304103695,1.3999999999999915,4.816637831517095,4.428317965096897,5.941380311005149,5.980802621722185,5.58032257132159,0.4472135955000406,0.3000000000001819,0.3000000000001819,10.65445,0.00011,22.222,33.333,33.333,0.0,11.111,0.01855,19.04896,14,7.482,12.21394,14.388,43.645000000000003,41.966000000000001,0.0,0,1,355.0,355,355,23.454768481235561,23.454768481235561,0.0,4358.975109145762,0.0,0.0,44.81793,43.41737,2,2,3.597,3.118,0.959,0.959,88.72901678657074,10.071942446043165,0.47961630695443647,0.7194244604316546,0.0,0.0
384825,2840,120,2840_120,520,10.535624815837933,-0.0,10.535624815837933,-0.0,3.924,10.53562,5478.5249,25.10319,25.10319,90.0,11,14,2.115,2.692,46.150302047592248,0.4001266866572733,0,0,0.385,0.192,25.675436655663734,27.241741517357422,29.500724623493024,30.963756532114914,32.946611709670499,33.374101356693153,36.477802623801836,48.964654722872893,52.594643368454349,66.504801346510334,5.234500931320948,2.6683328128251578,0.7810249675905956,0.6324555320336759,3.5440090293339575,3.405877273185093,3.8832975677895165,1.1180339887503017,0.14142135623750243,5.728001396647849,10.74101,6e-05,18.182,27.273,36.364,9.091,9.091,0.13028,43.62468,21,7.299,12.68839,21.154,40.0,38.845999999999997,0.0,0,2,211.5,174,249,13.293052411029498,22.792829516883405,1062.1081152130757,2729.4317866109468,554.6875,23.551804601770964,42.4594,44.08353,0,0,2.5,1.346,0.0,0.0,90.38461538461539,8.846153846153847,0.7692307692307693,0.0,0.0,0.0
384826,2840,121,2840_121,340,4.9427217904263125,0.00042,4.9427217904263125,0.00042,24.866,4.94272,1680.52541,12.81562,12.81562,180.0,1,5,0.294,1.471,21.222530714209618,0.72080532874688852,0,1,3.529,5.0,137.72631099389508,144.8658069430912,150.25511870305377,153.43494882292202,154.23067237566235,158.34401096157379,161.56505117708886,173.48019824834165,175.60129464500187,180.0,0.41231056256174947,1.4764823060234216,0.8062257748299396,0.2236067977500298,0.41231056256185983,0.728010988928108,0.4242640687119446,1.1661903789690717,0.31622776601680197,0.09999999999990905,5.0022,0.00074,0.0,0.0,42.857,14.286,42.857,0.20522,12.59557,8,2.801,7.14826,8.8239999999999998,44.118000000000002,47.058999999999997,15.0,-0.2238141488110384,2,88.5,44,133,5.585661672833651,4.2477819907424443,513.64558381807728,793.39346853107054,37.537190082644628,6.1267601619979075,41.48472,38.42795,3,1,7.059,7.353,2.353,2.941,59.411764705882355,19.41176470588235,13.823529411764707,2.9411764705882355,3.235294117647059,1.1764705882352942
