id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
448611,3149,108,3149_108,1129,12.294817680203074,-0.0,11.789825865037548,0.0,4.289,12.29482,13880.84916,25.40964,581.84046,180.0,20,25,1.771,2.214,67.841945841799316,0.58953400579850279,0,2,0.354,0.531,78.366366001088863,82.874983651103975,90.0,94.763641690724938,104.03624346797247,104.03624346797247,108.43494882292161,116.56505117716486,135.00000000013026,153.43494882291878,1.552417469626026,0.4472135954999452,0.09999999999990905,0.5385164807134505,0.1000000000003638,0.1000000000003638,0.10000000000000142,0.6708203932503436,0.14142135623750243,0.0999999999999659,11.88335,9e-05,36.0,4.0,28.0,8.0,24.0,0.02326,33.33082,25,4.31,14.16478,36.314999999999998,31.887,31.797999999999998,17.0,-0.18954740111695942,9,102.0,6,465,0.39582473147910963,32.051578234314036,2645.7994351606471,1535.9398757409176,1233.1388888888889,35.116077356232275,45.20256,46.48188,3,3,1.063,1.506,0.354,0.266,92.73693534100974,5.403011514614703,1.0628875110717448,0.5314437555358724,0.1771479185119575,0.08857395925597875
448612,3149,109,3149_109,1477,10.625263831059168,-0.0,10.249381279979035,-0.0,5.813,10.62526,15693.51468,27.55304,582.73157,180.0,32,36,2.167,2.437,59.154631583437897,0.46087248830517497,0,1,0.339,0.406,90.0,92.489552921978756,101.30993247401958,104.03624346798779,113.1985905136482,114.4439547804094,135.0,171.86989764584408,180.0,180.0,0.10000000000000009,0.31622776601676605,0.5099019513592773,0.41231056256150134,0.14142135623730948,0.1000000000003638,0.900000000000091,0.31622776601683794,0.19999999999998863,0.19999999999998863,10.31841,1e-05,21.875,9.375,34.375,12.5,21.875,0.17465,42.34512,26,4.293,11.96245,31.821000000000002,34.868000000000002,33.311,21.0,-0.1368378185922542,12,102.41666666666667,5,398,0.013942939687957918,35.549886059459169,2137.7099793452785,1300.1371985322116,339.05000000000001,18.413310403075272,47.3851,45.32488,1,1,1.354,1.016,0.135,0.271,89.0995260663507,7.921462423832092,1.8957345971563981,0.7447528774542993,0.06770480704129993,0.2708192281651997
448613,3149,11,3149_11,190,4.5908687842385083,0.0,4.5908687842385083,0.0,12.377,4.59087,872.26507,13.61249,13.61249,163.74,2,3,1.053,1.579,25.282029069062332,0.37622447760597788,0,1,0.526,1.053,65.556045219575324,83.990994042496283,100.30484646875952,100.30484646875952,108.43494882292364,108.43494882292364,126.86989764584402,126.86989764584402,126.86989764584402,153.43494882291552,0.14142135623732158,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.316227766016793,0.316227766016793,0.4999999999999716,0.4999999999999716,0.4999999999999716,0.09999999999999432,4.70813,0.00073,0.0,0.0,50.0,0.0,50.0,0.06415,9.61523,8,3.63,8.21084,36.841999999999999,32.104999999999997,31.053000000000001,35.0,-0.2772041720176749,1,86.0,86,86,7.3235926741921027,7.3235926741921027,0.0,837.15872364903123,164.75,12.835497652993435,42.30769,42.30769,1,1,1.579,2.632,0.526,0.526,76.84210526315789,14.210526315789474,4.2105263157894735,2.1052631578947367,2.6315789473684212,0.0
448614,3149,110,3149_110,1071,12.989659346240405,0.00013,12.466641909909054,0.00013,7.652,12.98966,13911.92516,32.90745,579.29012,159.624,23,25,2.148,2.334,94.971242851443719,0.46752970667993599,0,1,0.747,0.747,101.30993247402273,108.43494882291549,111.80140948635632,115.76932762433452,116.56505117710405,126.86989764588571,126.86989764588571,128.65980825412822,137.72631099390503,153.43494882289596,0.509901951359283,0.10000000000002274,0.5385164807134672,0.781024967590683,0.4472135954996529,0.4999999999998181,0.4999999999998181,0.6403124237436257,0.36055512754639024,0.5,12.57221,0.00012,39.13,8.696,26.087,0.0,26.087,0.01477,32.17992,22,3.862,15.43614,37.347999999999999,31.745999999999999,30.905999999999999,14.33,-0.1822995215213901,7,117.57142857142857,12,456,2.2175588076980888,54.013607827687416,3115.6926523553607,1972.3513703197898,570.08999999999992,23.876557540818148,45.12761,45.24362,2,1,1.307,1.12,0.467,0.467,85.99439775910363,8.96358543417367,3.454715219421102,1.0270774976657329,0.5602240896358543,0.0
448615,3149,111,3149_111,958,18.991347078349303,-0.0,18.991347078349303,-0.0,5.094,18.99135,18193.7105,35.56473,35.56473,180.0,21,30,2.192,3.132,101.22625180729347,0.98403662049210094,1,2,4.071,4.489,56.070202577946304,63.434948822952997,66.801409486333853,68.198590513666147,68.198590513666147,79.695153531196453,90.0,99.462322208011528,106.26020470817022,179.99999914622637,1.0198039027185213,0.6082762530301659,0.14142135623782398,1.0770329614267657,1.0770329614267657,1.1180339887499355,0.2000000000007276,1.1999999999999318,0.2236067977505891,0.3162277660161549,19.14387,2e-05,66.667,14.286,9.524,0.0,9.524,0.46473,83.63353,13,9.264,20.6654,17.745000000000001,43.110999999999997,39.143999999999998,0.0,0,4,213.75,6,668,0.26260952567283508,69.978143553553338,6077.2507238595617,4538.6675693838351,160.25,12.658988901172163,38.06818,36.36364,4,3,7.307,6.681,1.983,2.505,89.24843423799582,9.08141962421712,1.1482254697286012,0.31315240083507306,0.0,0.20876826722338204
448616,3149,112,3149_112,451,1.9692192331487257,0.00142,1.9692192331487257,0.00142,15.537,1.96922,888.11787,10.12571,10.12571,180.0,7,9,1.552,1.996,6.4626190707771887,0.23636892085161632,0,0,0.443,0.222,116.56505117707881,116.56505117707881,120.96375653207359,134.99999999999866,171.86989764584484,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.31622776601683344,0.31622776601683344,0.10000000000000142,0.09999999999999432,0.5000000000000341,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730806,2.00889,0.00019,0.0,0.0,0.0,10.0,90.0,0.01649,13.40135,14,1.425,4.51029,50.997999999999998,23.059999999999999,25.942,15.0,-0.13350609497860358,6,28.0,5,56,0.10251075995835342,2.3715419297897919,99.589574660758387,136.6765523108638,767.83999999999992,27.709926019388792,37.23404,50.0,0,0,1.109,0.665,0.443,0.222,73.39246119733924,14.634146341463415,6.873614190687362,3.104212860310421,0.4434589800443459,1.5521064301552105
448617,3149,113,3149_113,1146,12.097350452689327,9e-05,11.608356727641901,9e-05,4.99,12.09735,13863.56362,26.89554,585.64468,180.0,20,25,1.745,2.182,70.747895270547488,0.57646143347663237,0,3,0.524,0.698,104.03624346798779,104.03624346798779,108.04241096676175,108.43494882266147,120.96375653201223,122.61057947342437,122.90524292311183,161.56505117707758,170.53767779197375,179.99999914622637,0.41231056256150134,0.41231056256150134,17.620726432244542,0.31622776601655034,0.5830951894841557,11.253888216967324,0.1414213562368593,0.6324555320336713,0.7000000000000028,0.2236067977498773,11.69301,5e-05,28.0,12.0,28.0,12.0,20.0,0.01798,59.51119,21,4.527,13.78526,40.140000000000001,29.318999999999999,30.541,15.0,-0.32306066296697666,6,157.16666666666666,36,384,1.1976678248789598,37.639045468437502,2664.9095979006738,2302.092364144582,1045.4400000000001,32.333264604737948,44.44444,47.97508,3,3,1.134,1.309,0.524,0.436,92.14659685863874,5.322862129144852,1.2216404886561956,0.6980802792321117,0.34904013961605584,0.2617801047120419
448618,3149,114,3149_114,441,3.4712870221702969,0.00023,3.4712870221702969,0.00023,9.052,3.47129,1530.83758,13.32967,13.32967,180.0,8,8,1.814,1.814,18.200461194292568,0.29096197130086865,0,0,0.227,0.454,93.179830119856263,108.43494882292198,108.43494882292201,116.5650511770834,123.69006752598607,179.99999852122065,179.99999879258175,179.99999914622637,180.0,180.0,0.49999999999996586,0.2236067977499789,0.1414213562373095,0.6708203932499623,0.20000000000004547,0.14142135623732158,0.2828427124746532,0.44721359549993256,0.10000000000002274,0.10000000000002274,3.54938,0.00049,0.0,0.0,22.222,11.111,66.667,0.01036,21.68601,20,2.497,6.76464,47.619,26.077000000000002,26.303999999999998,11.0,-0.5762809581802499,5,40.0,9,103,0.38762395400959399,9.3702221396591963,318.75868425104136,294.66608335404715,1794.6666666666667,42.363506307512679,40.09009,43.69369,0,0,0.68,1.361,0.0,0.0,83.6734693877551,11.11111111111111,2.494331065759637,1.1337868480725624,0.22675736961451248,1.3605442176870748
448619,3149,115,3149_115,324,6.7139287571713755,0.00098,6.7139287571713755,0.00098,9.349,6.71393,2175.31292,12.79453,12.79453,180.0,5,9,1.543,2.778,17.373808791775385,0.77602585350680586,0,1,1.235,0.926,57.528807709148253,60.255118703059217,60.945395900927288,70.559965171825098,71.565051177074736,74.744881296947995,90.0,96.340191745909706,158.19859051364932,160.3461759419443,0.3162277660168559,0.6324555320336669,0.848528137423869,0.5099019513592773,0.3162277660168559,0.3605551275464021,0.5,0.9055385138137184,1.299999999999983,0.36055512754637054,6.7769,0.00118,0.0,0.0,57.143,14.286,28.571,0.66291,14.43985,16,4.406,7.79285,6.173,44.444000000000003,49.383000000000003,28.67,-0.16482850084755218,4,61.0,17,136,2.7499769756058212,6.2949573915463972,403.388939442371,529.73398090786941,110.8888888888889,10.530379332620877,38.62816,46.20939,2,2,3.086,3.395,0.617,0.617,80.24691358024691,14.506172839506172,3.7037037037037037,0.6172839506172839,0.6172839506172839,0.30864197530864196
448620,3149,116,3149_116,771,9.9474003283006365,0.0,9.9474003283006365,0.0,7.674,9.9474,7669.44565,21.12558,21.12558,180.0,15,8,1.946,1.038,43.866593764296127,0.72559710609752881,0,0,5.188,5.707,85.601294645004458,90.0,90.0,90.0,90.0,90.0,92.726310993906253,94.398705354995371,153.43494882292191,161.56505117710893,0.22360679774997827,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,1.166190378969059,0.8944271909999133,0.22360679774997838,0.22360679774972475,10.06729,0.0001,29.412,23.529,17.647,0.0,29.412,0.05201,18.0576,28,7.576,12.38802,11.673,48.249000000000002,40.078000000000003,2.0,-1.0554583541178861,4,148.75,5,542,0.080096990755508427,18.041730149013365,3092.9644820404692,1907.2776953422319,94.810000000000002,9.737042672187485,39.4822,34.78964,0,0,8.431,9.598,1.946,2.075,83.26848249027238,12.5810635538262,2.853437094682231,0.9079118028534371,0.2594033722438392,0.1297016861219196
448621,3149,117,3149_117,1596,18.780053900490639,0.00018,18.408385418658515,0.00018,4.453,18.78005,29972.96603,33.07643,614.36449,168.906,38,27,2.381,1.692,99.616471591403823,0.43179117323423333,1,2,0.815,0.94,86.045752284477885,89.999999999993889,90.0,98.130102354147851,108.4349488229611,119.19748604605938,127.87498365111223,143.13010235414296,159.62356478623016,161.56505117706496,1.2806248474865414,0.14142135623732158,0.14142135623782398,0.14142135623728136,0.2828427124746833,0.6403124237432707,0.5099019513593499,0.31622776601698177,0.6403124237430576,0.2236067977498773,18.5045,0.00026,57.143,14.286,17.143,5.714,5.714,0.08752,88.56309,13,5.608,20.02559,42.606999999999999,29.323,28.07,22.25,-0.4077851449674894,7,206.28571428571428,16,601,2.8674582480426238,45.470033503489375,5948.6356031507721,4272.2325224916922,367.80555555555566,19.178257364931664,47.64505,43.61775,3,2,1.817,1.441,0.439,0.627,91.97994987468671,5.325814536340852,2.130325814536341,0.2506265664160401,0.3132832080200501,0.0
448622,3149,118,3149_118,1522,15.559299585826684,0.00021,15.189069427715545,0.00021,9.473,15.5593,23681.25397,33.33782,586.19382,180.0,30,30,1.971,1.971,139.88908187798705,1.0752532576942426,0,5,0.854,1.183,156.80140948637882,162.89727103087628,169.50852298764215,172.8749836510822,175.60129464503984,180.0,180.0,180.0,180.0,180.0,0.14142135623782398,0.6082762530299416,0.3605551275469539,0.2000000000007276,0.6324555320322378,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.25973,0.00015,45.455,3.03,21.212,0.0,30.303,0.03036,85.08248,26,3.598,18.13479,35.479999999999997,32.194000000000003,32.326000000000001,37.22,-0.1095780044237839,15,80.799999999999997,6,404,29.212460499901159,26.96391753749057,3350.6608334716684,1569.1258506253751,330.52071005917156,18.18022854804558,41.93548,45.08261,5,5,1.774,1.905,0.657,0.657,83.44283837056504,10.11826544021025,3.416557161629435,1.5768725361366622,0.9198423127463863,0.5256241787122208
448623,3149,119,3149_119,1577,12.300483883012317,0.00041,12.300483883012317,0.00041,6.322,12.30048,19397.86308,32.08068,32.08068,158.199,28,42,1.776,2.663,80.345819769435877,0.38322650321297508,0,3,1.015,0.888,101.30993247357928,101.30993247426072,101.30993247426072,108.43494882219248,116.56505117697377,116.56505117697377,116.56505117736981,119.05460409903783,128.65980825406467,148.67130713222605,0.3605551275451881,0.3605551275467016,0.3605551275467016,0.22360679774916548,0.44721359549914447,0.44721359549914447,0.22360679774997896,0.14142135623782398,0.09999999999854481,0.4999999999992724,12.3541,0.00023,28.571,20.0,14.286,11.429,25.714,0.05322,27.59233,28,3.719,14.27646,34.241999999999997,32.340000000000003,33.417999999999999,25.44,-0.13702342667120468,10,133.59999999999999,17,835,1.7563181795234017,53.875517331926169,4518.3999360318194,1932.1165434764043,314.44444444444446,17.732581437693849,43.69004,47.67528,3,3,1.522,1.522,0.698,0.507,87.000634115409,9.32149651236525,2.346227013316424,1.14140773620799,0.19023462270133165,0.0
448624,3149,12,3149_12,1584,15.299423340337823,0.00042,14.949744363540283,0.00042,4.537,15.29942,24234.28657,31.14001,569.05263,180.0,34,39,2.146,2.462,91.056582858734913,0.49406737592606803,0,1,0.442,0.189,89.999999999947889,102.52880770933542,108.43494882232274,116.56505117715616,120.9637565319688,126.869897645983,161.56505117679143,161.56505117705197,161.56505117726036,180.0,0.4472135955007714,0.22360679775079242,0.44721359550036466,0.10000000000218279,0.41231056255962634,0.6708203932515638,0.4472135954979242,0.09999999999854481,0.3162277660195702,0.2000000000007276,15.0398,4e-05,48.571,8.571,20.0,5.714,17.143,0.01311,31.68535,25,4.638,16.18375,35.984999999999999,30.681999999999999,33.332999999999998,44.0,-0.1893940685206252,11,129.09090909090909,7,924,0.36031226427511415,42.39034404600698,5761.2434453722371,2196.13846443592,385.04000000000002,19.622436138257655,45.69083,46.64843,1,1,0.947,1.01,0.189,0.063,90.9090909090909,7.3232323232323235,1.1363636363636365,0.1893939393939394,0.31565656565656564,0.12626262626262627
448625,3149,120,3149_120,668,19.647725126053786,0.0,19.647725126053786,0.0,3.765,19.64773,13124.68038,40.4005,40.4005,167.471,14,10,2.096,1.497,112.72629856863949,0.93820141240960964,1,1,4.192,4.042,36.094508564516076,37.303948277983501,37.8592083818099,39.838320891235057,43.127653615765261,49.398705355025747,52.125016348976814,55.238197666500369,69.443954780416519,90.0,5.557877292636127,1.9209372712298542,4.684015371452198,3.8275318418013313,8.713208364316335,1.5652475842502596,0.5099019513591715,4.123105625617175,1.0999999999999996,0.09999999999999964,19.93075,3e-05,71.429,21.429,0.0,0.0,7.143,0.59361,49.9615,12,9.288,21.69138,8.9819999999999993,47.604999999999997,43.412999999999997,7.0,-0.8275766835495071,3,195.66666666666666,48,312,16.832768937598711,74.321644597163868,2896.6726347363146,4365.3607818120881,0.0,0.0,38.01653,34.21488,4,2,9.132,8.982,1.796,1.946,91.61676646706587,7.485029940119761,0.5988023952095808,0.1497005988023952,0.1497005988023952,0.0
