id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
324851,2550,144,2550_144,460,4.4329410987910451,0.00234,4.4329410987910451,0.00234,27.459,4.43294,2039.15291,22.7306,22.7306,180.0,6,7,1.304,1.522,19.707859301605765,2.453307300373341,0,7,11.739,10.435,161.56505117707636,161.56505117707636,161.56505117707684,164.99108632334389,168.11134196036943,168.69006752598872,175.23635830926708,175.60129464500613,176.63353933657396,179.99999879258175,0.316227766016793,0.316227766016793,2.2135943621178744,1.1704699910719882,1.0816653826391511,1.1401754250991802,1.118033988749895,0.4123105625616358,0.7615773105864343,1.118033988749895,4.46317,0.00095,0.0,0.0,40.0,10.0,50.0,0.20813,25.79961,18,3.646,5.00214,0.0,52.390999999999998,47.609000000000002,2.0,-0.9286292034592417,6,39.0,6,83,0.34734391807125869,7.4825028290001558,237.63089942283696,316.6062384646437,6.6938775510204076,2.5872528966106905,30.61728,25.92593,11,9,16.522,18.261,6.522,6.087,49.130434782608695,29.130434782608695,14.565217391304348,2.8260869565217392,3.260869565217391,1.0869565217391304
324852,2550,145,2550_145,1178,16.966206696860034,0.0,16.966206696860034,0.0,4.499,16.96621,19986.19149,25.94167,25.94167,180.0,25,20,2.122,1.698,49.512677518063512,0.45706547315426477,1,0,1.528,1.273,90.0,90.0,90.0,90.0,90.0,99.462322207884782,137.1210963966727,146.30993247402026,179.19079138583339,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.1999999999989086,1.2083045973593745,0.36055512754639873,0.8544003745315615,0.6000000000003638,17.11095,6e-05,76.923,7.692,7.692,0.0,7.692,0.07972,52.66077,35,11.437,18.458,17.827000000000002,44.567,37.606000000000002,23.0,-0.15251680664928027,4,266.25,19,414,0.32595426494787494,15.852326178604505,3152.0486399807583,4985.2334869180004,16.0,4.0,48.52126,39.74122,1,1,3.311,3.226,0.594,0.424,91.85059422750425,6.536502546689304,0.6791171477079796,0.5093378607809848,0.1697792869269949,0.2546689303904924
324853,2550,146,2550_146,383,2.8060789036124096,0.00117,2.8060789036124096,0.00117,29.027,2.80608,1074.72822,11.2969,11.2969,180.0,7,3,1.828,0.783,8.5034929882679542,0.75517254067223527,0,0,6.789,6.527,169.99202019855878,171.86989764584405,173.35848086198862,173.65980825409011,173.65980825409034,176.82016988013575,177.27368900609233,178.21008939175354,179.99999879258175,180.0,1.131370849898462,0.4999999999999994,1.2206555615733636,0.6403124237432846,0.640312423743285,0.4999999999999886,0.5830951894845359,0.5000000000000002,0.14142135623730964,0.28284271247461973,2.86891,0.00103,0.0,0.0,0.0,25.0,75.0,0.13037,11.04941,14,1.986,3.69601,7.8330000000000002,49.607999999999997,42.558999999999997,0.0,0,6,27.166666666666668,11,76,1.6035267095219081,2.70779091227572,130.04559801406228,155.78436665458207,35.690000000000005,5.9741108124975391,40.14085,26.76056,1,1,9.922,11.749,2.611,3.394,44.90861618798956,32.89817232375979,13.838120104438643,3.133159268929504,2.6109660574412534,2.6109660574412534
324854,2550,147,2550_147,816,4.4847823631759409,0.00135,4.4110979046341132,0.00135,18.326,4.48478,3659.58241,12.79453,61.48667,180.0,13,11,1.593,1.348,12.923747138477637,1.6251614968445101,0,5,10.907,10.294,160.75047412731939,168.98431665008206,170.32173994686434,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.208304597359452,1.3601470508735358,1.1704699910720149,1.1045361017187225,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.43508,0.00117,0.0,0.0,22.222,33.333,44.444,0.02846,19.2647,39,3.677,5.23699,6.1269999999999998,50.244999999999997,43.627000000000002,10.17,-0.21601100197992915,9,55.333333333333336,5,126,3.5657628634686183,3.4476170896844645,327.6413708137033,377.10283322095461,67.689999999999984,8.2273932688306566,29.63504,27.88321,14,9,14.093,15.319,6.618,6.25,63.3578431372549,24.019607843137255,7.352941176470588,3.553921568627451,0.6127450980392157,1.1029411764705883
324855,2550,148,2550_148,422,4.6383174292629379,0.00034,4.6383174292629379,0.00034,9.838,4.63832,1957.36996,12.52517,12.52517,180.0,8,7,1.896,1.659,10.990158344826931,0.88117836815560491,0,2,6.398,6.635,85.236358309272489,86.63353933656991,90.0,90.00000000000027,94.398705354993666,97.125016348901426,97.125016348901866,97.125016348901866,116.56505117707962,170.83765295427816,1.077032961426903,0.14142135623730145,0.09999999999999432,0.28284271247462306,1.166190378969057,0.14142135623730145,1.1401754250991443,1.1401754250991443,0.22360679774998535,1.0770329614268976,4.68613,3e-05,0.0,0.0,22.222,44.444,33.333,0.02985,10.30302,17,3.827,5.84593,14.218,45.497999999999998,40.283999999999999,8.5,-0.4985993444607129,2,143.0,125,161,2.1053884552590616,3.3892360132348371,106.12611769032617,958.72702396862553,152.5,12.349089035228468,36.82635,34.73054,3,2,9.005,11.374,3.555,3.081,77.72511848341232,16.824644549763033,3.3175355450236967,1.6587677725118484,0.0,0.47393364928909953
324856,2550,149,2550_149,673,5.385021568752383,0.00045,5.385021568752383,0.00045,26.611,5.38502,3624.11952,16.1895,16.1895,180.0,4,7,0.594,1.04,25.015554591144433,1.2486473158185225,0,4,7.727,8.915,169.50852298766841,170.53767779197443,175.30131948270082,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792292,0.09999999999999964,1.2165525060596332,1.140175425099138,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,5.45905,0.00167,0.0,14.286,35.714,7.143,42.857,0.10491,23.34895,19,2.698,6.34277,7.4290000000000003,45.765000000000001,46.805,0.0,0,7,52.0,14,144,1.9335083335280356,3.7079812432140846,495.12553539708944,492.06948918479145,44.429752066115711,6.6655646472084955,30.40422,33.04042,12,6,12.036,14.71,4.16,4.16,62.25854383358098,16.196136701337295,10.698365527488855,4.903417533432393,4.457652303120357,1.485884101040119
324857,2550,15,2550_15,1134,6.8762362780509818,0.00205,5.9736720661579348,0.00205,16.258,6.87624,7797.65194,15.64672,1023.50782,180.0,16,19,1.411,1.675,23.49601806011373,1.0456543564753251,0,4,6.437,7.143,165.96375653207065,169.38876190896286,174.75081247926491,174.99696229495328,175.23635830927188,175.23635830927839,175.81508387488358,177.83892051176846,180.0,180.0,0.41231056256177706,2.3194827009485968,1.20415945787922,2.475883680627951,0.5385164807134672,0.2236067977500298,1.0816653826391904,0.5385164807134251,0.14142135623742205,0.14142135623742205,6.01558,0.00183,0.0,12.0,28.0,16.0,44.0,0.04833,45.64532,32,3.499,6.81117,11.464,44.003999999999998,44.533000000000001,12.14,-0.07609689459187909,17,44.529411764705884,5,171,0.4501664384921954,9.9855939832709577,566.59325860576701,377.27619480775894,63.689999999999998,7.9806014810915098,36.55589,37.56294,9,6,9.7,10.494,3.439,4.586,69.9294532627866,19.841269841269842,5.026455026455026,2.292768959435626,2.1164021164021163,0.7936507936507936
324858,2550,150,2550_150,445,11.104427407521385,0.0,11.104427407521385,0.0,20.131,11.10443,4941.4702,53.15045,53.15045,180.0,4,7,0.899,1.573,137.46939981625644,4.0343845649064747,0,1,9.213,9.213,105.25511870305678,105.25511870305678,110.55604521951655,115.01689347803963,115.01689347817752,116.56505117707799,164.29136217098403,164.74488129694322,169.9393102046738,180.0,1.1401754250990384,1.1401754250990384,1.2083045973593745,0.14142135623734164,1.1704699910722578,0.22360679774997907,1.1661903789690133,1.199999999999818,1.1401754250990384,0.09999999999990905,11.3498,0.0005,33.333,11.111,11.111,0.0,44.444,0.25782,72.73894,13,4.673,12.52242,0.0,50.786999999999999,49.213000000000001,2.0,-1.0543396380613628,1,243.0,243,243,82.934176319857286,82.934176319857286,0.0,4823.8620215019364,0.44444444444444442,0.66666666666666663,29.69543,32.74112,1,1,14.157,17.753,2.921,2.472,69.66292134831461,10.337078651685394,12.134831460674157,6.741573033707865,0.6741573033707865,0.449438202247191
324859,2550,151,2550_151,277,4.0063869899196769,0.00072,4.0063869899196769,0.00072,18.138,4.00639,1109.7692,11.94027,11.94027,180.0,3,3,1.083,1.083,12.162942709385021,0.87137141761289616,0,1,6.137,8.303,88.264295411073832,90.0,90.0,101.30993247401958,101.30993247401958,105.25511870305529,111.80140948635069,111.80140948635258,119.74488129694475,180.0,1.0440306508910582,0.09999999999999432,0.09999999999999432,1.1401754250991354,1.1401754250991354,0.0999999999999659,0.22360679774996625,0.14142135623734164,1.1401754250991478,0.09999999999999432,4.12593,0.00053,0.0,0.0,0.0,50.0,50.0,0.08605,22.37299,9,2.847,4.99567,10.83,46.930999999999997,42.238,7.0,-0.7903228249590486,5,33.600000000000001,10,67,0.32976516855404375,2.3199022385029728,152.75140180670451,208.81900402263477,15.888888888888891,3.9860869143671329,35.74661,31.67421,1,1,10.469,12.635,3.61,3.249,57.40072202166065,30.32490974729242,8.664259927797834,2.888086642599278,0.0,0.7220216606498195
324860,2550,152,2550_152,900,2.4293738587876206,-0.0,2.4293738587876206,-0.0,19.146,2.42937,2186.43647,12.06151,12.06151,180.0,16,12,1.778,1.333,10.075864876461569,0.74402262941295749,0,1,3.222,6.333,172.87498365109786,173.65980825408866,173.65980825409193,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250991387,0.28284271247461046,0.6403124237432885,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,2.45179,0.00031,0.0,0.0,5.263,10.526,84.211,0.03292,16.68041,38,1.859,4.64603,20.0,45.222000000000001,34.777999999999999,7.17,-0.41142009766082205,10,30.5,14,64,4.3836193875122129,4.0561743054016333,105.04102245014847,197.61012474258899,120.93551020408167,10.997068254952392,31.60173,27.05628,2,2,6.556,10.444,1.778,1.889,64.66666666666667,20.0,9.444444444444445,3.3333333333333335,1.3333333333333333,1.2222222222222223
324861,2550,153,2550_153,182,3.8300107900972198,0.00078,3.8300107900972198,0.00078,23.504,3.83001,697.06196,11.11261,11.11261,180.0,2,3,1.099,1.648,10.741621743343263,1.0247403973443605,0,0,8.791,8.791,84.217607677633723,87.878903603344611,89.999999999997485,90.000000000006523,101.30993247401724,101.30993247401724,127.87498365109894,128.92754359279198,130.42607874009929,151.38954033403604,0.3605551275464021,0.22360679774995354,1.0816653826392377,1.118033988749895,1.1313708498984518,1.1313708498984518,0.10000000000002274,3.3421549934136947,1.1661903789690182,0.09999999999999432,3.98881,0.00272,0.0,0.0,25.0,0.0,75.0,0.24118,6.6611,8,3.261,4.39868,0.0,50.548999999999999,49.451000000000001,7.0,-0.2853583053890954,3,34.333333333333336,14,71,2.4488893332642863,6.5041551248684808,194.08733130408436,210.07884446627952,1.6875,1.299038105676658,34.3949,33.75796,3,0,12.088,14.835,4.945,4.945,45.604395604395606,38.46153846153846,11.538461538461538,1.6483516483516483,2.197802197802198,0.5494505494505495
324862,2550,154,2550_154,439,2.8222576077307866,0.00023,2.8222576077307866,0.00023,26.486,2.82226,1238.97109,14.01749,14.01749,180.0,2,2,0.456,0.456,19.37939502521845,0.77943292650443607,0,0,4.1,8.2,145.35905248808771,152.59242456218144,153.43494882293504,153.62157936648779,161.5650511770715,161.56505117709105,179.99999879258175,180.0,180.0,180.0,1.280624847486577,2.23606797749979,0.2236067977500044,1.1401754250991478,0.31622776601680197,0.22360679774992814,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.87881,0.00047,0.0,0.0,22.222,22.222,55.556,0.12876,32.61491,17,1.452,4.41582,20.501000000000001,44.191000000000003,35.308,7.0,-0.30278115786029675,4,28.75,8,55,1.0923776273167514,7.1253025737923625,209.79402265219508,274.35926487166512,38.15234375,6.1767583528902925,31.88406,29.34783,3,1,7.062,13.667,2.05,2.961,55.58086560364465,23.234624145785876,12.072892938496583,6.150341685649202,1.8223234624145785,1.1389521640091116
324863,2550,155,2550_155,679,7.8241716149937934,0.00021,7.8241716149937934,0.00021,11.578,7.82417,5312.61253,17.3358,17.3358,180.0,13,11,1.915,1.62,23.674194209228492,1.2123950020435854,0,3,7.953,8.542,115.52969799053311,125.4378014616801,137.58302066863561,143.99243843274826,165.81991805723217,167.47119229084981,177.66269414086588,180.0,180.0,180.0,1.220655561573266,3.5355339059327378,2.662705391138907,2.1840329667842617,2.942787793912522,0.41231056256185633,1.9235384061672527,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.92236,0.00026,0.0,26.667,40.0,6.667,26.667,0.15155,20.86516,21,5.39,8.57353,2.9460000000000002,48.895000000000003,48.158999999999999,12.2,-0.38617946084542093,9,59.444444444444443,5,151,0.31278105989838878,7.2854039042285486,508.80432423895923,581.8616857900131,28.0,5.2915026221291814,29.56381,33.76414,5,3,11.635,13.108,4.124,3.976,76.4359351988218,17.96759941089838,1.914580265095729,2.2091310751104567,0.7363770250368189,0.7363770250368189
324864,2550,156,2550_156,238,3.2722241187923689,0.00133,3.2722241187923689,0.00133,17.681,3.27222,778.78934,11.1072,11.1072,180.0,3,3,1.261,1.261,9.4907425937044305,1.4048887088065003,0,1,7.143,6.723,82.874983651104728,85.601294644992876,90.0,101.30993247401396,101.30993247402047,105.25511870305803,111.80140948635174,127.87498365109894,161.56505117707471,180.0,1.0816653826392377,0.2236067977500044,0.0999999999999659,0.22360679774997896,1.140175425099113,0.10000000000002274,0.09999999999999432,0.10000000000002274,0.3162277660168559,0.10000000000002274,3.26706,0.00067,0.0,0.0,0.0,40.0,60.0,0.10056,8.50254,10,2.052,4.58668,8.4030000000000005,48.319000000000003,43.277000000000001,5.0,-0.4221833416471445,4,31.5,10,82,2.7266375597923096,3.6589832413909793,178.77225063263711,182.11776738899727,58.960000000000001,7.678541528180987,32.93413,34.13174,2,2,10.504,11.345,4.202,4.202,63.865546218487395,23.949579831932773,8.403361344537815,2.100840336134454,0.8403361344537815,0.8403361344537815
324865,2550,157,2550_157,382,4.2961239005946101,0.00059,4.2961239005946101,0.00059,19.992,4.29612,1641.11933,16.17931,16.17931,180.0,6,6,1.571,1.571,25.511617860059111,1.645045640444126,0,4,5.236,9.162,116.56505117707881,117.78392641220501,118.44292862436245,125.5376777919667,172.87498365109639,175.23635830927364,180.0,180.0,180.0,180.0,0.4472135954999516,1.3038404810404642,1.2206555615733719,1.2165525060596307,0.3605551275464336,0.4472135954999071,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.32042,0.00035,0.0,12.5,12.5,25.0,50.0,0.10467,35.92751,13,2.586,6.62813,15.707000000000001,45.549999999999997,38.743000000000002,7.5,-0.6949282882579629,4,39.25,25,77,5.2587086264146707,7.3323061710793427,257.41131905055317,381.97957328212857,73.440000000000012,8.5697141142514202,28.04878,33.73984,7,7,9.948,13.613,3.403,5.497,67.53926701570681,14.659685863874346,11.518324607329843,4.18848167539267,0.2617801047120419,1.8324607329842932
324866,2550,158,2550_158,380,2.2181352743648266,-0.0,2.2181352743648266,-0.0,29.924,2.21814,842.8914,13.70328,13.70328,180.0,1,1,0.263,0.263,8.478744325671105,1.2469562485738952,0,2,9.211,12.895,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991405,1.1401754250991405,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.22478,0.0026,0.0,0.0,0.0,12.5,87.5,0.2233,15.87474,9,1.937,2.82645,0.0,55.789000000000001,44.210999999999999,3.0,-0.4744283864523973,4,26.5,14,51,1.4453865999940203,2.155122607171903,88.684014333108422,166.95164013093779,4.7438016528925626,2.178027009220171,27.79661,26.44068,2,2,12.632,18.421,5.0,6.316,53.1578947368421,21.842105263157894,13.68421052631579,6.315789473684211,1.5789473684210527,3.4210526315789473
324867,2550,159,2550_159,901,5.4430608424806914,0.0,5.4430608424806914,0.0,19.665,5.44306,4904.19782,17.5636,17.5636,180.0,17,11,1.887,1.221,20.363521517439615,2.057783771370389,0,6,11.654,12.431,147.99461679191654,151.38954033403479,151.61664585847015,153.43494882291714,161.56505117711711,169.50852298767327,174.6106882400245,175.30131948270505,179.99999914622637,179.99999914622637,2.8301943396169813,0.10000000000000009,1.2041594578792036,0.8944271909999667,0.4472135954999579,2.4083189157585534,2.334523505985682,1.2165525060596962,0.2236067977499885,0.2236067977499885,5.49495,0.00016,0.0,0.0,30.0,35.0,35.0,0.38797,25.04561,28,3.206,5.81979,2.2200000000000002,50.720999999999997,47.058999999999997,8.6,-0.41701449567458687,15,37.666666666666664,8,80,1.1298121916053399,6.7745186385658203,212.45254806603552,309.3694404052319,4.666666666666667,2.1602468994692869,30.55886,27.94293,23,15,17.203,17.758,7.325,8.102,61.1542730299667,23.97336293007769,9.433962264150944,3.4406215316315207,1.4428412874583796,0.5549389567147613
324868,2550,16,2550_16,595,12.257442242247539,-0.0,9.4333025322531903,0.0,12.649,12.25744,7293.17813,32.75882,1703.97097,180.0,12,9,2.017,1.513,43.201929385405684,7.2563853865681125,0,14,10.756,11.429,128.59978126765651,138.01278750418408,144.68878656035326,147.28768229906086,153.43494882284384,158.83079933704906,161.56505117710401,164.05460409905254,174.20720350496734,178.66778014607996,1.20415945787922,1.3453624047073558,1.118033988749895,32.75881560740555,0.31622776601712554,27.642177917088944,0.1000000000003638,0.7280109889279519,1.2165525060596214,1.360147050873745,9.51519,0.00021,7.692,30.769,38.462,7.692,15.385,0.17061,54.77046,16,6.456,10.69487,5.0419999999999998,49.747999999999998,45.210000000000001,9.5,-0.2975060631575097,6,75.666666666666671,5,242,36.020250487552602,18.969944342961597,1114.6119323791504,1203.72113707264,36.979591836734691,6.0810847582265035,29.00763,28.81679,17,15,16.303,15.63,6.723,6.218,77.6470588235294,13.445378151260504,5.546218487394958,1.0084033613445378,1.8487394957983194,0.5042016806722689
324869,2550,160,2550_160,557,3.2435361929867157,0.00169,3.2435361929867157,0.00169,34.796,3.24354,1806.64966,12.67754,12.67754,180.0,8,6,1.436,1.077,12.682937955808583,0.95220713652951106,0,2,6.463,8.079,171.86989764584533,172.87498365109707,172.87498365109903,175.36453657309636,176.82016988014146,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679775001968,1.1401754250990963,0.4472135954999611,1.0816653826392097,0.2236067977499182,0.36055512754641,0.36055512754641,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.26679,0.00082,0.0,0.0,16.667,16.667,66.667,0.18539,15.63281,14,2.132,3.87448,7.181,47.756,45.063000000000002,4.5,-0.3372689512790883,5,45.200000000000003,21,102,4.6101164026345964,5.307551021999541,215.8660581860515,315.55375070004186,25.140495867768596,5.0140299029591553,34.84848,33.11688,2,2,11.67,15.081,3.591,3.232,45.062836624775585,26.032315978456015,17.0556552962298,3.949730700179533,5.745062836624776,2.154398563734291
324870,2550,161,2550_161,861,3.3176262813847686,0.00128,3.3176262813847686,0.00128,16.49,3.31763,2856.47623,10.26499,10.26499,180.0,15,12,1.742,1.394,9.395063174138242,0.79464901077839656,0,0,6.852,7.549,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990932,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.3299,0.00065,0.0,0.0,0.0,26.316,73.684,0.03119,15.22931,29,2.406,4.46173,15.099,45.411999999999999,39.488999999999997,6.67,-0.4895516510382501,13,36.0,9,82,1.7277453373714011,3.811089100677413,129.74779712325093,207.16787809654474,132.32888888888891,11.503429440340343,33.38583,30.3937,4,1,10.453,12.427,2.671,3.6,69.57026713124274,18.118466898954704,7.549361207897793,2.4390243902439024,0.9291521486643438,1.3937282229965158
324871,2550,162,2550_162,488,5.0952614153656937,0.00087,5.0952614153656937,0.00087,23.174,5.09526,2486.48757,25.18134,25.18134,180.0,7,7,1.434,1.434,37.252347994331473,1.5267626042363909,0,2,9.016,9.836,145.19150185003022,161.41137489066423,161.56505117707636,167.5702769815494,171.86989764584354,172.87498365108885,172.87498365109732,179.99999879258175,179.99999879258175,179.99999879258175,2.1931712199461684,6.19838688692468,0.0999999999999659,2.3600847442410786,0.2828427124746532,0.3605551275463627,1.0816653826392142,0.14142135623730148,0.14142135623730148,0.14142135623730148,5.12352,0.00242,0.0,10.0,30.0,0.0,60.0,0.08701,105.36881,14,3.7,6.71864,6.1479999999999997,49.795000000000002,44.057000000000002,11.0,-0.9811981548907421,5,46.799999999999997,5,105,1.6859756602307989,32.717656824297734,509.67922084720351,471.40714200340227,42.530612244897974,6.5215498345790452,29.8913,24.18478,9,4,13.32,15.574,4.508,5.328,60.65573770491803,19.672131147540984,13.319672131147541,3.0737704918032787,1.8442622950819672,1.4344262295081966
324872,2550,163,2550_163,174,3.2448338447175438,0.0,3.2448338447175438,0.0,6.363,3.24483,564.60109,11.04627,11.04627,105.255,1,1,0.575,0.575,15.982260216727287,0.87630838106963893,0,1,5.172,4.023,22.336035769146129,23.82818912205849,26.091361043170224,26.56505117707799,45.0,45.080850058538317,51.809050179613337,82.234833981574752,90.0,95.194428907734519,7.710382610480505,8.988882021697679,7.762087348130017,2.1999999999999886,0.14142135623731153,5.671860364994884,2.8017851452244025,0.20000000000000284,0.20000000000000284,1.104536101718727,3.24274,0.00072,0.0,0.0,0.0,33.333,66.667,8.64813,14.84505,4,4.304,6.99679,40.229999999999997,32.183999999999997,27.585999999999999,5.0,-0.24999999999999645,2,34.5,11,58,4.1241721851374713,3.4553456516323036,201.16445330255428,273.00779095886287,309.25,17.585505395068974,35.0,27.5,2,1,6.322,8.046,3.448,2.874,83.33333333333333,12.64367816091954,2.2988505747126435,1.7241379310344827,0.0,0.0
324873,2550,164,2550_164,398,3.4332234505967638,-0.0,3.4332234505967638,-0.0,13.805,3.43322,1366.42293,22.1,22.1,180.0,6,5,1.508,1.256,34.500715431739792,0.69310578123932853,0,2,3.518,5.779,113.19859051364776,116.56505117707799,134.99999999999818,153.43494882292202,161.56505117708448,161.56505117708454,175.04972776571253,179.99999879258175,179.99999879258175,180.0,0.14142135623731025,1.118033988749895,0.0999999999999659,1.3000000000000114,0.31622776601683794,0.22360679774997896,1.1180339887498694,0.14142135623730148,0.14142135623730148,0.0999999999999659,3.47657,0.00033,0.0,12.5,12.5,0.0,75.0,0.00239,66.17781,16,1.965,8.99386,32.662999999999997,39.195999999999998,28.140999999999998,10.5,-0.8878182908970947,3,38.666666666666664,14,59,3.4913272928546908,22.004629905691544,269.82572559289486,439.37402324138793,424.91836734693879,20.613548150353417,29.33333,27.33333,4,2,5.025,8.794,2.01,2.01,75.87939698492463,14.07035175879397,5.527638190954774,2.2613065326633164,1.0050251256281406,1.256281407035176
324874,2550,165,2550_165,372,6.6098193608045861,0.00054,6.6098193608045861,0.00054,24.161,6.60982,2458.8528,23.79328,23.79328,180.0,6,5,1.613,1.344,56.128029953016728,1.6233381857297922,0,1,5.645,10.753,166.49019604671892,168.41658139531407,171.86989764583754,176.24144431453166,177.51044707800176,180.0,180.0,180.0,180.0,180.0,1.204159457879272,1.360147050873444,0.31622776601680197,1.1401754250991478,0.31622776601684693,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.63509,0.00093,12.5,0.0,37.5,0.0,50.0,0.26419,66.88673,12,4.472,8.07489,2.6880000000000002,49.462000000000003,47.848999999999997,0.0,0,4,45.25,13,72,3.6801457202660055,23.853082657954339,460.32053805902615,587.91654069135745,5.8899999999999988,2.4269322199023193,30.033,32.0132,6,3,9.677,15.591,4.032,4.57,64.78494623655914,15.591397849462366,11.290322580645162,4.032258064516129,1.881720430107527,2.4193548387096775
324875,2550,166,2550_166,177,0.52310874391886142,0.00169,0.52310874391886142,0.00169,39.563,0.52311,92.59025,4.11096,4.11096,180.0,0,0,0.0,0.0,0.4378261685893034,0.5069416745368065,0,1,5.085,6.215,161.5650511770784,164.50072462349908,174.88958243896857,178.4518423010218,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.31622776601683794,1.1180339887498962,1.1180339887498933,1.264911064067354,0.14142135623731153,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.47544,0.0036,0.0,0.0,0.0,0.0,100.0,0.10362,0.88951,7,0.514,0.8506,16.949000000000002,45.198,37.853000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,75.805555555555543,8.7066385910726503,34.04255,37.23404,1,1,7.91,13.559,1.13,1.695,45.76271186440678,16.949152542372882,17.51412429378531,11.864406779661017,2.824858757062147,5.084745762711864
324876,2550,167,2550_167,176,3.4551792568036657,0.0,3.4551792568036657,0.0,25.101,3.45518,608.11155,13.29699,13.29699,180.0,1,1,0.568,0.568,18.606793121535492,1.4049579674445842,0,2,7.955,13.068,90.0,91.005086005254157,95.194428907734817,99.865806943084465,106.92751306414671,112.72628343546157,118.61045966596689,139.7636416907273,180.0,180.0,0.1,1.1180339887498945,1.1045361017187265,2.3345235059857625,0.5,1.1704699910719591,1.2529964086141478,1.7029386365926267,0.4000000000000057,0.4000000000000057,3.65144,0.00071,0.0,0.0,0.0,66.667,33.333,0.25772,22.3106,6,2.342,4.48009,11.364000000000001,47.726999999999997,40.908999999999999,6.0,-0.6781745019952599,3,21.0,5,34,0.27333173288122303,9.1978456921220939,122.34543315187123,181.57152662728916,33.6875,5.8040933831219501,31.85185,25.92593,2,2,12.5,19.886,4.545,6.818,62.5,14.772727272727273,14.204545454545455,6.25,0.5681818181818182,1.7045454545454546
324877,2550,168,2550_168,1199,9.3681102006410288,0.0,9.3681102006410288,0.0,9.071,9.36811,11232.36413,48.25619,48.25619,180.0,16,22,1.334,1.835,43.989370317853137,1.9688434970023136,0,4,5.838,7.006,101.3099324740102,101.3099324740284,101.30993247403212,115.5599651718239,135.0,135.00000000000813,135.00000000000813,142.12501634888878,146.30993247402034,179.99999879258175,1.081665382639159,0.36055512754645724,1.1313708498985726,1.140175425099139,0.14142135623750243,0.1000000000003638,0.1000000000003638,1.1401754250988787,0.3605551275463988,0.14142135623732158,9.43974,3e-05,15.385,30.769,19.231,7.692,26.923,0.07243,32.33291,35,5.275,10.95481,11.676,47.122999999999998,41.201000000000001,13.0,-0.38588986233973593,7,129.42857142857142,8,451,0.90069038979266502,16.215095201994032,1930.2026272079841,1589.3595799917769,41.155555555555559,6.4152595859836845,37.40234,33.78906,7,5,8.674,11.426,3.086,3.253,82.73561301084237,11.09257714762302,4.837364470391993,0.7506255212677231,0.4170141784820684,0.16680567139282734
