id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
472811,3261,108,3261_108,627,12.237046434303553,0.0,12.237046434303553,0.0,5.192,12.23705,7672.62811,24.74773,24.74773,180.0,20,19,3.19,3.03,45.784040657202645,0.74902678203966711,0,1,2.073,1.754,39.878683489225253,40.481842271755937,40.822893031094893,44.999999999956565,48.221040215507571,63.434948822933421,67.833654177917538,71.565051177091021,98.13010235415274,129.09385888624709,0.9219544457291655,4.10000000000002,3.4669871646720694,0.4242640687118642,2.912043955712432,0.28284271247464315,0.9219544457292888,0.5656854249493666,0.3162277660168559,0.4472135954998563,12.41599,6e-05,23.077,46.154,15.385,15.385,0.0,3.15978,26.82865,20,8.603,13.3129,11.164,46.252000000000002,42.584000000000003,17.0,-0.7179971920837948,5,111.59999999999999,21,348,9.2695565200564971,28.6981467663656,2058.9678819756696,1530.4546525914006,0.0,0.0,41.31944,40.10417,2,1,3.987,3.509,1.116,1.276,87.71929824561404,11.164274322169058,0.6379585326953748,0.1594896331738437,0.1594896331738437,0.1594896331738437
472812,3261,109,3261_109,684,8.102433906628832,0.00044,8.102433906628832,0.00044,9.572,8.10243,5542.06479,25.50392,25.50392,180.0,15,13,2.193,1.901,71.219672975845938,0.5379252080477771,0,1,0.292,0.439,90.0,90.0,90.0,90.0,90.0,101.3099324740203,109.65382405806864,135.0,153.43494882292202,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.6124515496597152,0.360555127546071,0.20000000000000107,0.2236067977497756,0.5,8.19579,0.00026,20.0,13.333,20.0,0.0,46.667,0.01124,35.31711,19,3.136,13.75158,43.859999999999999,28.509,27.632000000000001,7.0,-1.3058244065906717,3,127.33333333333333,11,357,4.9444857982906196,39.579369241384775,2444.6693649548279,1816.1824412859849,2696.1875,51.924825469133744,43.10777,37.34336,2,1,1.754,1.316,0.146,0.292,83.04093567251462,7.894736842105263,6.871345029239766,1.608187134502924,0.29239766081871343,0.29239766081871343
472813,3261,11,3261_11,541,9.8955886143474636,0.00037,9.8955886143474636,0.00037,4.791,9.89559,5353.51344,24.79133,24.79133,180.0,12,16,2.218,2.957,56.15911895156728,1.0852507889988809,0,1,1.109,0.555,35.853618710742658,36.422283474982848,45.000000000130278,51.340191745919434,51.73723357622994,71.565051177071481,78.690067525989818,180.0,180.0,180.0,5.643580423808872,6.462197768561439,0.09999999999990905,0.20000000000004547,2.785677655436739,1.2649110640672079,0.5099019513592606,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.92871,7e-05,25.0,16.667,33.333,0.0,25.0,0.00502,17.71237,9,6.945,13.23467,35.119999999999997,31.422999999999998,33.457000000000001,19.0,-0.344064532662123,3,132.0,19,218,2.9960795289578415,19.099926240216853,1175.3531048971233,1779.7038918008832,0.0,0.0,41.08911,44.05941,2,1,2.588,1.664,0.555,0.37,90.0184842883549,8.317929759704251,0.9242144177449169,0.0,0.0,0.7393715341959335
472814,3261,110,3261_110,348,3.563253699264747,0.00029,3.563253699264747,0.00029,20.839,3.56325,1240.01229,12.52078,12.52078,180.0,2,5,0.575,1.437,12.518567902262308,0.68053331573362619,0,0,5.747,6.322,153.43494882292202,158.34956718532982,161.56505117707803,168.69006752596093,168.6900675259798,175.81508387488188,179.99999879258175,179.99999914622637,180.0,180.0,0.09999999999999998,1.1704699910719956,0.316227766016838,0.14142135623730148,1.0816653826391966,1.1401754250991298,0.14142135623730917,0.14142135623730917,0.09999999999999432,0.09999999999999432,3.66213,0.00043,0.0,0.0,28.571,0.0,71.429,2.73622,12.32675,13,2.28,5.25857,11.494,45.976999999999997,42.529000000000003,11.0,-0.3327922555612523,4,44.25,16,67,2.3986064791138793,6.3489374142411164,157.83641306743277,292.8248114462699,35.061728395061728,5.9212944864329904,33.47639,32.61803,0,0,8.908,10.632,2.874,1.437,60.91954022988506,23.563218390804597,8.908045977011493,2.8735632183908044,2.0114942528735633,1.7241379310344827
472815,3261,111,3261_111,761,7.4692137347061553,0.0,7.4692137347061553,0.0,9.311,7.46921,5684.07165,36.31487,36.31487,180.0,22,19,2.891,2.497,43.209466421807811,2.3287051707980924,0,4,1.84,1.445,104.03624346791115,113.96248897458625,116.56505117710405,165.96375653208122,171.86989764583706,176.63353933655534,180.0,180.0,180.0,180.0,0.41231056256183224,0.9848857801795228,0.1000000000003638,0.41231056256161164,0.6324555320338915,0.7615773105865042,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,7.56708,0.00043,6.25,25.0,25.0,0.0,43.75,0.0082,31.79813,23,5.186,11.11101,27.594999999999999,39.158999999999999,33.246000000000002,10.0,-0.5085164807135183,5,96.599999999999994,8,307,0.086143046240058502,17.389595287295599,1391.6814902001372,1122.2584755647279,753.234375,27.445115685673471,43.30709,31.10236,5,4,3.548,3.417,1.577,1.051,83.96846254927726,10.38107752956636,2.759526938239159,1.8396846254927726,0.1314060446780552,0.9198423127463863
472816,3261,112,3261_112,615,11.427104237216362,-0.0,11.427104237216362,-0.0,8.065,11.4271,7027.66911,50.76633,50.76633,168.69,12,10,1.951,1.626,66.420085499759409,5.5036981596588443,0,7,3.577,3.577,90.0,90.0,90.0,96.340191745907148,99.462322208026492,101.30993247402115,101.30993247413045,104.03624346804142,116.56505117710405,135.00000000000122,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.9055385138138282,0.10000000000000853,0.5099019513592802,0.14142135623750243,0.5830951894846237,0.14142135623782398,0.22360679774997896,11.56219,0.00036,38.462,7.692,30.769,7.692,15.385,0.21281,68.08764,12,4.443,13.68463,22.763999999999999,39.024000000000001,38.210999999999999,12.5,-0.1649973384316085,8,60.75,8,234,7.6430851221515006,20.111381785743792,1359.7577067137433,871.91603325972437,486.88888888888891,22.065558884580486,39.45313,36.13281,9,9,4.878,5.366,2.602,2.439,82.60162601626017,12.032520325203253,3.4146341463414633,1.6260162601626016,0.3252032520325203,0.0
472817,3261,113,3261_113,1722,9.4228074550201484,-0.0,9.4228074550201484,-0.0,5.523,9.42281,16226.07444,47.28002,47.28002,180.0,55,42,3.194,2.439,47.206518480947715,2.1524104544832983,0,3,1.045,0.871,109.98310652190807,111.80140948635632,113.19859051369873,120.96375653205054,120.96375653205054,123.6900675259798,153.43494882302625,169.69515353123529,180.0,180.0,0.10000000000002274,0.10000000000013642,0.5385164807133829,0.09999999999990905,0.09999999999990905,0.1,0.09999999999990905,0.6324555320340354,0.6708203932498861,0.6708203932498861,9.47768,2e-05,21.053,26.316,18.421,7.895,26.316,0.0017,47.48201,45,5.677,12.16128,23.228999999999999,40.825000000000003,35.947000000000003,14.67,-0.5080719188174617,11,117.09090909090909,6,283,0.71201508492748022,30.937175034271981,1473.818908931217,1465.9401682101386,1566.8900000000001,39.583961398526043,44.4027,36.88956,4,4,2.323,1.916,0.581,0.407,88.38559814169571,9.34959349593496,1.4518002322880372,0.34843205574912894,0.29036004645760743,0.17421602787456447
472818,3261,114,3261_114,1304,9.9528634845792361,0.0,9.9528634845792361,0.0,8.612,9.95286,12978.53398,50.35633,50.35633,180.0,41,39,3.144,2.991,45.707663365304718,4.0833076574183922,0,9,2.071,2.607,108.43494882287396,108.43494882292389,120.96375653209846,135.00000000002441,164.05460409907408,165.9637565320582,180.0,180.0,180.0,180.0,0.5656854249490049,0.8944271910000684,1.2369316876853864,0.0999999999999659,0.2999999999992724,0.3999999999996362,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,9.97382,5e-05,21.429,21.429,28.571,7.143,21.429,0.36568,33.08313,39,5.814,11.56349,13.037000000000001,45.015000000000001,41.948,24.4,-0.05232570630094533,17,60.529411764705884,5,284,0.35865274008943604,17.525281587107202,1214.4799234098289,754.20898394373853,352.24691358024688,18.768242154774295,41.1975,36.72922,12,11,4.601,4.755,1.84,1.917,81.97852760736197,13.190184049079754,3.067484662576687,1.0736196319018405,0.3067484662576687,0.3834355828220859
472819,3261,115,3261_115,470,8.0743188610149748,0.00048,8.0743188610149748,0.00048,5.452,8.07432,3794.92986,20.80601,20.80601,158.199,14,9,2.979,1.915,38.461694079594011,0.57128578481093051,0,0,0.638,0.851,40.236358309272497,44.999999999998117,51.340191745904036,60.255118703057526,63.434948822830819,67.380135051957083,71.56505117713661,75.963756532102266,77.905242922985991,90.0,0.31622776601684693,0.36055512754639024,0.4472135954999579,0.8062257748298602,0.1414213562375828,0.36055512754639024,0.14142135623726126,0.5830951894845067,0.10000000000002274,0.29999999999999716,8.24753,0.00026,10.0,10.0,40.0,10.0,30.0,0.65178,39.92714,14,4.297,10.10938,21.277000000000001,41.277000000000001,37.447000000000003,41.0,-0.14788232458471262,6,57.833333333333336,5,146,0.025214347609241912,8.3518821752850201,730.34513115668199,624.28031263907417,407.35999999999996,20.18316129846858,39.57219,39.57219,0,0,2.128,1.702,0.638,0.426,86.38297872340425,11.702127659574469,1.4893617021276595,0.2127659574468085,0.2127659574468085,0.0
472820,3261,116,3261_116,201,28.001842609402281,0.0,7.8569333859022121,-0.0,5.137,28.00184,5628.37036,19.29378,4064.57635,62.935,2,2,0.995,0.995,55.020140058052348,1.2122919001430612,0,1,1.99,2.488,23.585120078526206,25.262949095190244,25.978752536401576,26.233865388648141,29.208587010711486,30.29755656188404,35.969703867513488,44.667757974374602,47.489552922008983,51.021294596341249,14.326548781894388,6.600757532283615,6.16198020120143,1.910497317453899,2.08086520466849,2.1023796041627905,15.449595463959577,7.915806970865411,0.2236067977497756,5.903388857257891,8.01351,0.00025,25.0,25.0,0.0,25.0,25.0,0.43337,24.20505,6,6.872,11.25957,34.826000000000001,30.846,34.328000000000003,16.0,-0.12021776610056852,2,61.0,5,117,0.2110732155911903,29.003971183517656,2780.8800249107912,2796.4001141376689,0.0,0.0,36.42857,42.14286,2,1,4.975,2.488,1.99,2.488,86.06965174129353,12.437810945273633,1.492537313432836,0.0,0.0,0.0
472821,3261,117,3261_117,946,2.8998889643480128,0.00011,2.8998889643480128,0.00011,7.483,2.89989,2743.29496,15.76991,15.76991,180.0,9,16,0.951,1.691,18.755496002909272,0.35602201334442657,0,0,0.423,0.634,104.0362434679265,111.80140948635632,116.56505117707799,127.18470645323315,135.00000000000361,147.99461679191648,164.57783868126853,165.96375653207355,169.50852298766839,180.0,0.41231056256177195,0.5385164807134672,0.2999999999999545,0.5000000000000002,0.4123105625617564,0.2999999999999998,0.22360679774997896,0.412310562561766,0.5099019513592781,0.0999999999999659,2.92024,1e-05,0.0,4.762,14.286,0.0,80.952,0.0029,32.2371,25,1.918,7.1422,53.911000000000001,24.100999999999999,21.986999999999998,7.25,-0.3993507066734948,10,30.5,5,76,0.15814626407796201,7.6946351636669945,207.5541306366996,260.24750009647335,10348.543209876545,101.7277897620731,35.18519,38.88889,0,0,1.48,1.268,0.211,0.317,83.82663847780127,12.050739957716702,1.7970401691331923,1.4799154334038056,0.6342494714587738,0.21141649048625794
472822,3261,118,3261_118,557,27.891619765084751,0.0,14.36384875369002,0.0,6.165,27.89162,15535.63221,24.47693,7550.26551,180.0,21,20,3.77,3.591,56.89543246406199,1.3317330836499122,1,3,2.693,2.693,63.434948822869899,75.963756532058198,77.471192290785638,90.0,90.0,90.0,104.03624346794182,116.56505117715616,144.16234704571724,180.0,0.3162277660161549,0.10000000000002274,0.22360679775018233,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4123105625614186,0.7000000000007276,0.5385164807134672,0.1999999999999318,14.50907,0.00017,75.0,0.0,8.333,0.0,16.667,0.19029,17.27061,18,9.734,16.4973,10.772,47.756,41.472000000000001,0.0,0,1,465.0,465,465,21.907836762339148,21.907836762339148,0.0,15498.359150535034,603.55555555555566,24.567367696917707,46.4876,36.36364,3,3,3.77,5.206,1.795,1.616,87.25314183123878,10.412926391382406,0.8976660682226212,0.8976660682226212,0.17953321364452424,0.3590664272890485
472823,3261,119,3261_119,841,10.235835455752882,0.0,10.235835455752882,0.0,5.45,10.23584,8608.33762,21.75178,21.75178,167.005,31,20,3.686,2.378,41.781192142252777,0.92147327286294345,0,1,1.546,1.07,70.559965171806169,78.690067526069981,93.628532155449136,96.340191745724027,96.340191745984583,98.130102354200289,108.43494882301322,117.97947438849017,146.30993247403526,158.19859051366615,0.36055512754641783,0.1414213562368593,0.8544003745317743,0.1414213562370201,0.6403124237431996,0.14142135623766322,0.14142135623766322,0.3605551275463863,0.10000000000002274,0.09999999999990905,10.287,1e-05,27.778,27.778,22.222,5.556,16.667,0.36654,35.74308,21,5.841,11.37981,9.5120000000000005,48.395000000000003,42.093000000000004,14.5,-0.17856109765000439,10,71.200000000000003,7,334,0.28384675653821229,24.961635154956856,1302.6657382083085,853.93425994975155,331.55555555555554,18.208667044996883,44.37086,35.89404,2,1,2.735,3.21,0.832,0.595,86.68252080856124,11.414982164090368,0.8323424494649228,0.713436385255648,0.356718192627824,0.0
472824,3261,12,3261_12,679,7.6654776032629321,0.00015,7.6654776032629321,0.00015,9.894,7.66548,5204.85929,22.03361,22.03361,180.0,14,10,2.062,1.473,62.064989196348613,0.49311523270149527,0,3,1.178,0.884,104.03624346792647,104.03624346792647,104.0362434679265,104.0362434679265,108.43494882292201,116.56505117707799,120.96375653208884,135.0,161.5650511771301,179.99999879258175,0.41231056256176596,0.41231056256176596,0.09999999999999998,0.09999999999999998,0.6324555320336754,0.09999999999990905,0.09999999999990905,0.20000000000027285,0.7071067811865476,0.14142135623730964,7.77782,0.00018,20.0,20.0,13.333,0.0,46.667,0.01654,66.62002,27,4.449,14.26908,42.710000000000001,32.253,25.036999999999999,21.0,-0.30254287307949645,3,119.0,8,225,1.3960435459608265,19.122745033169451,1392.8002414329289,1719.0566925251235,10340.222222222221,101.68688323585408,47.79006,30.93923,3,3,1.62,1.325,0.589,0.884,83.50515463917526,8.394698085419735,3.829160530191458,3.5346097201767304,0.4418262150220913,0.29455081001472755
472825,3261,120,3261_120,665,9.9704645709197024,0.00075,9.9704645709197024,0.00075,7.569,9.97046,6630.35894,25.11613,25.11613,180.0,17,12,2.556,1.805,45.148603157328196,0.58526947298163623,0,1,1.654,1.805,90.0,90.0,90.0,90.0,98.130102354155909,99.462322208019458,102.52880770901244,116.56505117695423,180.0,180.0,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.10000000000000142,0.6082762530301798,0.22360679774972475,0.5,0.20000000000001705,0.20000000000001705,10.11392,0.00029,21.429,21.429,35.714,0.0,21.429,0.34804,25.53665,14,4.758,12.08415,15.038,44.060000000000002,40.902000000000001,0.0,0,3,177.0,26,404,8.2914122779951391,24.964130405435565,2407.659354882227,2195.643772772075,491.25,22.1641602593015,42.41316,39.85375,2,1,3.459,3.759,0.752,0.752,87.66917293233082,7.518796992481203,2.406015037593985,1.9548872180451127,0.0,0.45112781954887216
472826,3261,121,3261_121,488,10.478048003584073,-0.0,10.478048003584073,-0.0,7.8,10.47805,5113.28743,22.99565,22.99565,180.0,22,13,4.508,2.664,51.324936264095996,2.9361773864194483,0,4,3.074,2.869,75.963756532069681,90.000000000021714,92.12109639666356,99.462322208025626,101.30993247402021,104.03624346794564,108.43494882292852,111.80140948637877,144.26998349911312,167.47119229083927,0.14142135623718088,0.424264068712025,0.6324555320337119,1.3601470508735445,0.5099019513592787,0.09999999999990905,0.6324555320336039,0.5385164807135517,1.1704699910719616,0.6324555320335321,10.69223,2e-05,40.0,10.0,30.0,10.0,10.0,2.73013,50.6563,15,7.436,12.41529,12.295,51.024999999999999,36.68,7.0,-2.9077562814030062,4,94.75,18,252,8.5105098700004245,24.213152831762727,1426.8608709857995,1262.157523978424,734.8888888888888,27.108834148463281,43.55231,26.76399,4,4,5.328,4.303,2.049,2.049,84.6311475409836,12.295081967213115,1.0245901639344261,1.4344262295081966,0.4098360655737705,0.20491803278688525
