id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
46250,122,143,122_143,843,17.627103163186892,-0.0,17.627103163186892,-0.0,2.729,17.6271,14859.64797,23.44717,23.44717,90.0,6,8,0.712,0.949,29.217914975908766,1.0854038676704214,1,1,9.253,9.015,42.436229788645278,45.000000000260563,46.684684317703741,52.140987180331123,62.671050361988385,70.4633450616072,71.565051176947719,77.275644314318114,82.504142360396429,86.185925166184632,0.3605551275469539,0.1000000000003638,0.3605551275459449,7.616429609732209,2.9546573405394225,2.3259406699229297,1.118033988749895,0.14142135623718088,1.0630145812741665,0.14142135623653776,17.75241,0.00017,83.333,11.111,5.556,0.0,0.0,0.28088,25.71905,8,8.448,17.94512,8.3040000000000003,45.433,46.262999999999998,13.0,-0.26657617310193654,2,404.5,18,791,3.1815885126436552,13.660496179262347,7334.250492957075,7421.4304523623387,6.25,2.5,32.36715,35.14493,2,1,14.828,15.54,2.847,2.61,95.25504151838672,3.5587188612099645,1.1862396204033214,0.0,0.0,0.0
46251,122,144,122_144,344,6.2444515374941529,-0.0,6.2444515374941529,-0.0,9.778,6.24445,2148.09133,18.72432,18.72432,104.036,8,7,2.326,2.035,35.524150577282249,0.6783116829391157,0,1,1.453,2.616,54.637538112929597,57.28705479987488,58.172553423304549,58.647238333143058,59.036243467926546,71.565051177110561,72.400748822876281,84.289406862481073,85.601294644983966,96.581944655157997,1.6999999999999786,2.64007575648878,0.44721359549985623,1.3601470508735358,2.5495097567963922,1.118033988749895,0.5385164807134672,0.22360679774992812,1.1661903789690717,1.1704699910718692,6.345,4e-05,0.0,28.571,14.286,0.0,57.143,2.05692,24.85755,8,3.846,8.20596,11.628,46.512,41.859999999999999,9.0,-0.29219402165082725,3,72.666666666666671,56,95,16.221847457811386,24.969207149155547,333.06385995316964,695.91872465099107,120.80555555555554,10.991158062531698,37.54789,36.78161,1,1,3.779,5.814,0.872,0.872,72.96511627906976,20.63953488372093,5.813953488372093,0.5813953488372093,0.0,0.0
46252,122,145,122_145,756,10.572506818460694,0.00067,10.572506818460694,0.00067,21.129,10.57251,7992.81515,28.28003,28.28003,180.0,11,9,1.455,1.19,111.65664983815239,1.6133858294929404,0,2,1.058,1.587,168.69006752597966,170.53767779196818,175.60129464500349,178.15238973399622,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.599999999999909,0.860232526704265,1.3038404810405286,0.36055512754636465,0.14142135623732158,0.14142135623732158,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.56948,0.00044,37.5,18.75,6.25,0.0,37.5,0.04876,74.09258,13,3.019,17.23406,30.422999999999998,34.920999999999999,34.655999999999999,29.33,-0.639197315553495,6,70.166666666666671,9,113,2.7926353670020823,53.728645424653301,690.17884058911045,1308.1654670627643,654.75999999999999,25.588278566562465,38.20961,34.9345,4,3,3.175,3.836,0.926,0.794,66.53439153439153,15.079365079365079,10.185185185185185,4.232804232804233,2.6455026455026456,1.3227513227513228
46253,122,146,122_146,1357,12.563996084528254,-0.0,12.563996084528254,-0.0,5.132,12.564,17049.34269,22.7528,22.7528,180.0,20,19,1.474,1.4,60.119598555976424,0.8619382874108954,0,0,7.59,9.285,104.03624346799545,109.98310652188762,109.98310652188762,111.80140948634507,124.9920201985604,145.00797980143957,146.88865803962574,153.43494882292202,156.80140948634184,176.63353933644032,0.14142135623766322,1.1704699910722578,1.1704699910722578,1.0770329614268501,0.20000000000004547,1.2206555615733963,1.1401754250988787,0.2236067977500298,1.0770329614269345,0.22360679775018233,12.65003,3e-05,43.333,13.333,20.0,3.333,20.0,0.07585,38.31982,20,4.354,13.86556,6.6319999999999997,48.195,45.173000000000002,11.67,-0.2265698979658293,16,72.4375,5,646,0.32743411861352784,6.525773402305548,2976.4105117377599,1060.0445601828455,145.50617283950618,12.062593951530747,32.54679,31.32628,1,0,12.38,13.117,2.506,3.169,89.60943257184967,8.253500368459838,1.105379513633014,0.5158437730287398,0.36845983787767134,0.14738393515106854
46254,122,147,122_147,1567,18.359447478362888,0.0,18.359447478362888,0.0,2.96,18.35945,28769.2542,26.25509,26.25509,161.565,36,34,2.297,2.17,46.496202009719575,0.78515725043362328,1,1,4.978,4.722,56.659292653524275,57.994616791495673,61.260204708165993,62.402704131368537,67.380135051987963,69.443954780023034,71.565051176648083,76.429565614493654,78.690067526008619,90.000000000749083,4.900000000000546,1.3341664064124255,2.500000000000073,7.766595135578651,1.0816653826404203,0.1414213562362162,0.22360679774733516,0.22360679774733516,0.4242640687114221,0.14142135623878865,18.43938,0.0,79.412,11.765,5.882,0.0,2.941,0.19667,64.43174,24,10.045,19.35834,9.5719999999999992,46.011000000000003,44.415999999999997,8.0,-0.7587977340842459,3,487.66666666666669,185,993,25.882755235135157,24.628213592310018,7041.0897096013705,9582.3703154927916,482.66666666666669,21.969676071045441,38.02153,36.81023,3,2,7.02,6.509,1.787,1.787,95.5966815571155,3.5737077217613273,0.7019783024888322,0.06381620931716656,0.06381620931716656,0.0
46255,122,148,122_148,325,0.062585305927367912,0.0,0.062585305927367912,0.0,2.983,0.06259,20.34022,1.16619,1.16619,180.0,0,0,0.0,0.0,0.044883079481977749,0.086205286292234964,0,0,0.0,2.769,26.565051177078008,44.999999999999872,66.801409486351787,66.801409486351787,75.96375653207366,75.963756532073788,90.0,94.398705354995514,94.398705354995656,116.56505117707799,0.10000000000000053,0.10000000000000009,1.0770329614269007,1.0770329614269007,0.1414213562373093,0.14142135623730964,0.10000000000000009,1.1661903789690602,1.1661903789690604,1.118033988749895,0.06223,-0.0,0.0,0.0,0.0,0.0,100.0,0.00251,0.1226,8,0.1,0.68332,67.691999999999993,24.308,8.0,0.0,0,0,0,0,0,0,0,0.0,0.0,974.43999999999983,31.216021527414409,23.80952,19.04762,0,0,0.0,3.692,0.0,0.0,96.0,1.2307692307692308,1.2307692307692308,1.2307692307692308,0.0,0.3076923076923077
46256,122,149,122_149,562,15.4654359296162,0.0,15.4654359296162,0.0,3.606,15.46544,8691.57499,23.04973,23.04973,161.565,6,9,1.068,1.601,52.058156275619581,1.1019823003516682,1,1,3.737,4.27,40.126103577796847,44.999999999869729,44.999999999869729,44.999999999869729,44.999999999934857,44.999999999934872,45.000000000130271,45.000000000130271,71.56505117701937,101.30993247394173,2.8861739379324947,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623766322,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.2236067977498773,1.0816653826394742,15.61427,4e-05,66.667,16.667,8.333,0.0,8.333,0.02753,36.95567,11,7.466,17.65794,12.456,42.348999999999997,45.195999999999998,9.0,-0.3862659113611045,1,488.0,488,488,18.745164827759844,18.745164827759844,0.0,8683.7065926514242,256.0,16.0,40.44715,41.86992,1,1,9.075,8.363,1.068,1.423,93.77224199288256,5.338078291814947,0.5338078291814946,0.17793594306049823,0.17793594306049823,0.0
46257,122,15,122_15,231,4.0402813545890144,0.0,4.0402813545890144,0.0,12.687,4.04028,933.30499,13.79311,13.79311,95.194,5,6,2.165,2.597,12.460412290046072,0.76225093555284418,0,0,3.896,6.061,68.19859051364827,79.695153531231625,84.80557109226406,84.80557109226406,84.805571092266931,84.805571092266931,84.805571092266931,90.0,90.0,95.194428907733027,1.0770329614269003,1.1180339887498973,1.1045361017187367,1.1045361017187367,1.1045361017187174,1.1045361017187174,1.1045361017187174,1.1000000000000085,1.1000000000000085,1.1045361017187314,4.17039,0.00103,0.0,0.0,40.0,0.0,60.0,0.11189,13.69668,9,3.122,5.03797,8.6579999999999995,46.753,44.588999999999999,12.5,-0.20458119724155424,5,29.399999999999999,13,73,2.4856316721454137,6.1835307328023461,203.76437795135703,179.17046342911891,69.040000000000006,8.3090312311363963,35.32609,33.69565,0,0,5.195,11.255,2.165,1.732,62.33766233766234,31.16883116883117,4.761904761904762,1.7316017316017316,0.0,0.0
46258,122,150,122_150,274,12.712812712784604,0.0,12.712812712784604,0.0,11.268,12.71281,3483.31068,26.18435,26.18435,180.0,4,6,1.46,2.19,88.881071761778955,1.1344871016300928,0,1,5.839,5.839,90.0,90.0,90.0,93.667788055538338,97.125016348888778,101.30993247404527,173.35848086198305,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.220655561573266,1.1401754250988787,0.22360679774997896,1.2041594578791983,0.14142135623718088,0.14142135623718088,0.14142135623718088,13.00781,0.00079,33.333,33.333,16.667,0.0,16.667,0.04961,61.4991,4,1.369,16.32432,10.949,45.619999999999997,43.430999999999997,0.0,0,2,98.0,78,118,22.985424250556274,38.73218327810919,579.9845986055592,1731.1495558812812,38.1875,6.1796035471541373,32.39437,29.10798,1,1,9.124,10.584,1.825,1.095,82.84671532846716,8.02919708029197,4.744525547445256,2.5547445255474455,0.0,1.8248175182481752
46259,122,151,122_151,498,16.182295655479159,0.01597,16.182295655479159,0.01597,1.633,16.1823,8058.78324,25.67372,25.67372,90.0,3,2,0.602,0.402,45.86890972829886,0.88361162085170963,1,0,14.257,11.647,11.7642787836488,12.403991107534742,12.875001559612491,12.900337804790995,12.912842879099594,13.319764575354165,13.619293937283814,18.800467178496746,56.30993247406029,77.391393206726818,11.346365056704432,11.813974775662784,3.5902646142032486,15.158495967608397,9.202716990106609,12.478781991844825,14.993665329065086,5.52268050859363,1.081665382639348,3.4828149534539183,16.45394,0.00542,63.636,18.182,9.091,0.0,9.091,0.43506,36.01812,5,7.065,17.59375,6.024,48.795000000000002,45.180999999999997,0.0,0,1,445.0,445,445,19.167993529117965,19.167993529117965,0.0,8018.5790967849516,225.0,15.0,27.29258,25.32751,1,0,15.462,12.651,4.618,3.012,96.78714859437751,2.610441767068273,0.40160642570281124,0.20080321285140562,0.0,0.0
46260,122,152,122_152,689,4.0807827370497032,0.00326,4.07144130111012,0.00326,22.969,4.08078,2811.65931,53.80344,60.23969,180.0,9,15,1.306,2.177,26.959040622761339,9.8771823064661675,0,4,7.983,8.853,165.96375653208079,169.50852298766412,173.65980825405782,175.60129464498797,176.05481377096166,176.8201698801409,180.0,180.0,180.0,180.0,1.1661903789691304,1.1401754250992115,0.14142135623740698,0.22360679774993447,0.36055512754642177,0.8062257748297835,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,4.11444,0.00205,0.0,6.667,6.667,13.333,73.333,0.13691,128.94826,17,2.93,5.01303,4.3540000000000001,48.621000000000002,47.024999999999999,7.43,-0.12081753085776459,19,18.789473684210527,5,64,424.07202749981553,11.777996216215076,184.2824874796255,133.00535861248531,20.392857142857142,4.515845119449641,28.95683,34.53237,13,9,12.917,13.498,4.499,4.79,56.60377358490566,26.269956458635704,10.740203193033382,2.3222060957910013,2.7576197387518144,1.3062409288824384
46261,122,153,122_153,1236,14.145159489974471,-0.0,14.145159489974471,-0.0,4.589,14.14516,17483.41713,44.62567,44.62567,180.0,16,17,1.294,1.375,55.044179831664138,2.3038098669061364,0,3,7.362,7.524,94.763641690805457,96.340191746007221,97.125016348990997,101.30993247410539,105.25511870305353,105.25511870308033,109.98310652189285,153.43494882292202,161.56505117708886,164.74488129682246,0.22360679775018233,0.1414213562375828,1.140175425098809,0.22360679775018233,1.140175425099492,0.10000000000002274,0.0999999999999659,2.23606797749979,1.140175425097752,0.8062257748296646,14.20563,2e-05,62.963,0.0,18.519,0.0,18.519,0.21401,32.4473,21,5.033,15.35605,7.282,46.359000000000002,46.359000000000002,21.67,-0.5097016333958905,6,180.5,24,888,12.185077820147123,14.794078255404179,5865.5592143476788,2901.6230651266292,23.1875,4.815340071064556,33.30404,35.85237,4,3,11.57,10.761,2.913,2.67,91.58576051779936,6.310679611650485,1.2135922330097086,0.5663430420711975,0.24271844660194175,0.08090614886731391
46262,122,154,122_154,473,3.8825133368121776,0.00047,3.8825133368121776,0.00047,6.075,3.88251,1836.42881,15.90126,15.90126,180.0,2,4,0.423,0.846,27.680889343809614,0.50263980812240139,0,0,5.285,5.497,72.349875780058284,83.418055344822008,87.510447078009832,90.0,105.25511870305782,115.01689347809999,120.96375653207352,138.36646066342712,179.99999879258175,180.0,0.7211102550927412,1.1704699910719623,0.4472135954999579,0.20000000000004547,1.1401754250991378,0.141421356237309,1.16619037896906,0.09999999999990905,0.14142135623730948,0.14142135623730942,3.96428,3e-05,0.0,20.0,10.0,0.0,70.0,0.00064,20.61381,10,3.017,8.175,44.396999999999998,31.501000000000001,24.100999999999999,11.0,-0.6857262125299175,3,60.666666666666664,5,90,0.23867725482311858,9.6720954571917126,419.71003808733263,601.40821050521879,4668.5599999999986,68.3268614821433,27.23214,27.67857,0,0,5.92,7.188,1.691,1.268,89.00634249471459,6.765327695560254,2.536997885835095,0.6342494714587738,0.42283298097251587,0.6342494714587738
46263,122,155,122_155,680,8.43198268830049,0.0,8.43198268830049,0.0,10.467,8.43198,5733.74823,26.10153,26.10153,168.69,11,8,1.618,1.176,85.456962061847889,0.29055261651066033,0,1,0.441,0.735,108.43494882290736,108.43494882291549,111.80140948635069,116.56505117707637,116.56505117708694,120.96375653207448,120.96375653207448,123.69006752597853,123.6900675259798,123.6900675259798,0.22360679774997896,0.14142135623732158,0.0999999999999659,0.10000000000002274,0.6324555320336669,0.5830951894845359,0.5830951894845359,0.0999999999999659,0.3605551275463784,0.3605551275463784,8.51023,-0.0,33.333,0.0,13.333,0.0,53.333,0.00819,46.67724,14,2.328,14.60511,39.706000000000003,30.882000000000001,29.411999999999999,35.5,-0.09294641368787464,3,121.66666666666667,7,288,0.11486631594606235,37.155116478062872,2284.5171936796282,1887.3856397000302,273.88888888888897,16.549588783075215,44.87179,44.61538,2,1,1.324,1.324,0.294,0.147,81.91176470588235,9.411764705882353,5.4411764705882355,2.3529411764705883,0.8823529411764706,0.0
46264,122,156,122_156,1332,11.381247905642239,-0.0,11.381247905642239,-0.0,9.404,11.38125,15159.82221,38.60829,38.60829,180.0,25,19,1.877,1.426,63.231505419623488,2.0169280907726272,0,1,0.601,0.45,126.86989764580234,135.00000000001629,141.00900595736175,141.34019174593533,143.13010235403092,153.43494882292202,156.87421221661501,159.443954780388,165.9637565322881,180.0,0.4999999999992724,0.3162277660170087,0.8544003745311357,0.6403124237430576,0.5000000000003638,0.31622776601655034,1.5524174696263773,0.5999999999985448,0.4123105625619425,0.0999999999994543,11.45239,0.00011,41.379,6.897,13.793,13.793,24.138,0.1855,38.52608,19,3.136,14.14913,27.777999999999999,36.786999999999999,35.435000000000002,30.29,-0.1870475287284627,13,78.615384615384613,6,587,0.24994992801714158,6.6318921416131094,2905.1658692393257,1156.2933663342312,232.99173553719004,15.264066808592984,46.48547,44.23618,1,1,1.502,1.276,0.45,0.225,82.05705705705705,10.735735735735735,4.2792792792792795,1.8768768768768769,0.9009009009009009,0.15015015015015015
46265,122,157,122_157,624,3.5579598484782071,0.0,3.5579598484782071,0.0,16.037,3.55796,2220.16695,15.76991,15.76991,175.272,9,9,1.442,1.442,15.598614024309244,0.76348812948461964,0,1,5.288,5.769,100.30484646876623,109.98310652189987,116.56505117707799,119.74488129694112,124.4792156861257,124.69515353123275,124.69515353123306,139.39870535499645,165.96375653207232,171.86989764584408,0.10000000000000142,0.10000000000000142,1.118033988749895,1.1401754250991327,1.72046505340853,0.14142135623730398,1.1180339887498925,0.141421356237309,0.41231056256176674,0.31622776601680197,3.59964,4e-05,0.0,0.0,15.385,15.385,69.231,0.29178,20.50925,22,2.553,4.74577,14.423,45.512999999999998,40.064,15.75,-0.212591958595211,9,29.444444444444443,5,55,0.27763048827572206,6.1638574165359792,168.97161613647836,216.08363806567732,193.0,13.892443989449804,34.26724,32.5431,2,1,9.615,10.096,2.564,2.083,64.42307692307692,22.756410256410255,10.576923076923077,1.1217948717948718,0.8012820512820513,0.32051282051282054
46266,122,158,122_158,1008,12.822058540737833,0.0004,12.822058540737833,0.0004,4.473,12.82206,12924.63501,23.82121,23.82121,180.0,11,11,1.091,1.091,52.305370333447605,0.82989352660517302,0,0,10.119,10.714,79.695153531246461,80.134193056921376,80.537677791988472,80.537677791988472,84.805571092263079,84.805571092271592,84.805571092271592,84.805571092271592,90.0,90.0,1.1180339887502202,0.6000000000003638,1.2165525060603317,1.2165525060603317,1.1045361017172686,1.1045361017190802,1.1045361017190802,1.1045361017190802,1.1000000000003638,1.1000000000003638,12.93026,0.00027,40.909,22.727,9.091,4.545,22.727,0.40509,38.71368,14,5.067,13.36167,1.984,51.488,46.527999999999999,0.0,0,5,183.0,22,684,2.9524874394307683,20.266116995945694,4490.199974962572,2573.6012286694477,19.1875,4.3803538669838078,32.47156,28.95553,3,0,12.996,14.385,3.472,3.274,90.67460317460318,7.242063492063492,1.7857142857142858,0.1984126984126984,0.0,0.0992063492063492
46267,122,159,122_159,1248,14.173934337179157,0.0,14.173934337179157,0.0,3.914,14.17393,17689.07005,22.72708,22.72708,173.454,20,16,1.603,1.282,38.268151110461872,0.64057789923988728,1,2,5.449,5.128,53.806792694347941,57.922136401099316,59.470294099995037,61.699244233860952,68.690167288521934,74.744881296949259,86.820169880388292,91.735704588982898,105.25511870305075,105.25511870305075,0.761577310586758,1.1704699910718595,1.431782106327294,0.14142135623750243,6.100819617067851,0.20000000000004547,1.1401754250995069,1.044030650891042,1.1401754250994771,1.1401754250994771,14.2486,-0.0,66.667,14.815,3.704,0.0,14.815,0.00202,13.14705,24,8.888,15.48587,18.428999999999998,43.189,38.381,0.0,0,2,558.0,64,1052,2.9297915163164703,11.140721075422087,8469.123806219668,8830.9726889720787,1040.2222222222222,32.252476218458362,41.85639,36.33975,2,2,7.772,7.692,2.083,1.763,92.78846153846153,5.8493589743589745,1.0416666666666667,0.2403846153846154,0.0,0.08012820512820513
46268,122,16,122_16,955,15.32254254613232,0.0,15.32254254613232,0.0,4.124,15.32254,14633.02813,22.35733,22.35733,180.0,8,9,0.838,0.942,45.090506675891518,0.78578293114522146,1,1,9.319,9.634,71.075355583920597,74.744881296938203,75.963756532073518,80.537677791974389,90.0,90.0,92.489552921986373,92.489552921986373,100.30484646875352,124.6951535312465,1.2165525060585376,0.1999999999998181,0.3000000000001819,0.3999999999996362,1.2000000000007276,1.2000000000007276,2.302172886643517,2.302172886643517,0.1000000000003638,0.14142135623782398,15.4513,0.00023,66.667,14.286,4.762,4.762,9.524,0.07707,20.09195,9,5.675,16.54744,7.3300000000000001,45.969000000000001,46.701999999999998,14.0,-0.5830724150587168,3,282.0,19,803,3.7297509928464403,11.335278824834592,6710.9216982677935,4864.9472195616008,57.805555555555543,7.6029964853046952,31.44796,34.72851,1,1,13.403,15.183,3.246,3.037,93.50785340314137,4.18848167539267,1.5706806282722514,0.5235602094240838,0.10471204188481675,0.10471204188481675
46269,122,160,122_160,301,10.290868864665587,-0.0,10.290868864665587,-0.0,5.674,10.29087,3097.55153,22.16529,22.16529,90.855,4,7,1.329,2.326,57.125194089990615,2.2058766106901402,0,1,5.648,5.316,47.385944030388671,56.309932474015838,59.036243467926262,64.983106521901888,71.565051177061378,75.34812366871779,75.963756532066967,75.963756532100035,82.874983651115073,90.000000000002032,6.794115100585227,0.3605551275463627,4.123105625617661,1.170469991072122,0.5000000000000909,2.256102834535629,1.1661903789690609,0.1414213562372462,1.1401754250990583,0.2828427124746833,10.34843,4e-05,33.333,16.667,33.333,0.0,16.667,2.26674,33.55615,6,5.378,13.11501,19.934000000000001,37.874000000000002,42.192999999999998,2.0,-0.9899494936611102,2,111.5,58,165,14.280606001032872,20.742921876355048,436.45889359732996,1542.1517810722046,702.25,26.5,31.77966,34.74576,1,1,7.973,8.638,3.322,3.322,89.3687707641196,6.976744186046512,2.990033222591362,0.6644518272425249,0.0,0.0
46270,122,161,122_161,751,17.59443524461582,0.0,17.59443524461582,0.0,3.618,17.59444,13213.42087,24.35077,24.35077,158.839,9,10,1.198,1.332,41.829017530876868,1.1989541229814398,1,2,10.253,10.12,64.440034828284425,72.645975363872665,78.690067525939696,82.874983650841656,82.874983651102212,85.81508387486555,89.999999999967457,90.0,90.0,134.99999999996743,0.22360679774997896,0.28284271247500486,0.14142135623653776,0.14142135623718088,1.1401754250987393,1.1401754250994571,0.14142135623653776,0.0999999999994543,0.0999999999994543,1.1313708498980901,17.73457,0.00018,87.5,6.25,0.0,0.0,6.25,0.36946,25.39948,7,7.562,18.78911,1.3320000000000001,49.134,49.533999999999999,30.0,-0.6855858982523644,1,692.0,692,692,17.456461073494136,17.456461073494136,0.0,13200.37905912184,3.04,1.7435595774162693,31.29445,31.1522,2,2,13.316,13.182,3.063,2.663,93.07589880159787,5.0599201065246335,1.3315579227696406,0.2663115845539281,0.2663115845539281,0.0
46271,122,162,122_162,1016,14.021372126214624,-0.0,14.021372126214624,-0.0,6.231,14.02137,14245.71408,22.87794,22.87794,163.072,10,9,0.984,0.886,57.39895834388097,0.94842140456770918,1,1,9.646,8.268,78.690067526011873,82.874983651138294,83.659808254128222,85.236358309295056,90.0,90.0,97.125016348412771,97.125016348821632,97.125016348933869,161.56505117708454,1.1401754250981808,0.14142135623782398,1.2806248474872515,1.0770329614269134,0.1000000000003638,0.1000000000003638,1.1401754250981808,1.118033988749895,0.14142135623782398,0.22360679774997896,14.09759,0.00031,59.091,13.636,9.091,0.0,18.182,0.23466,76.73817,16,4.105,15.32131,5.9059999999999997,49.704999999999998,44.390000000000001,10.75,-0.10118446353100918,5,167.40000000000001,11,406,3.1081039489215438,25.772779909433552,3031.6613111945826,2826.6709353899478,30.859375,5.5551215108222429,33.04629,31.324,1,1,14.075,14.075,1.87,1.575,88.48425196850394,7.086614173228346,3.7401574803149606,0.4921259842519685,0.1968503937007874,0.0
46272,122,163,122_163,1016,10.000781103062581,0.00119,10.000781103062581,0.00119,15.392,10.00078,10160.7936,23.0063,23.0063,180.0,7,16,0.689,1.575,75.534948194768091,1.5170516073218716,0,5,10.138,11.122,175.23635830919451,175.60129464500824,176.63353933656344,177.46031954965636,177.87890360336675,179.70313333265943,180.0,180.0,180.0,180.0,1.6155494421404863,1.118033988749895,0.5385164807137206,1.118033988750261,1.2649110640672798,3.4525353003260397,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,10.07517,0.00085,36.364,9.091,13.636,0.0,40.909,0.26666,63.53264,21,2.858,11.48536,3.9369999999999998,48.917000000000002,47.146000000000001,9.5,-0.2020360331117353,11,58.81818181818182,5,470,4.186429298058866,14.214605809421945,2484.7919487604545,894.35924058482385,18.359375,4.2847841252506527,29.70522,29.70522,6,5,13.287,14.469,3.74,4.134,74.11417322834646,14.173228346456693,6.299212598425197,2.952755905511811,1.1811023622047243,1.279527559055118
46273,122,164,122_164,335,9.0088516082935737,0.0,9.0088516082935737,0.0,7.593,9.00885,3017.96529,18.27019,18.27019,90.0,7,12,2.09,3.582,21.553756878850773,1.0038826635969622,0,1,8.06,8.955,45.000000000000007,51.340191745911511,60.086354008465364,65.376435213836501,74.744881296942381,75.963756532073887,78.690067525980027,79.695153531234567,84.805571092257722,84.805571092264756,1.4142135623730951,0.20000000000004547,1.280624847486568,0.41231056256177195,0.20000000000000284,0.41231056256176757,1.1000000000000014,0.10000000000000853,1.104536101718648,1.1045361017187283,9.23434,0.00045,0.0,57.143,28.571,0.0,14.286,1.33542,12.87559,11,6.901,9.48763,0.0,48.656999999999996,51.343000000000004,10.0,-0.7193537465479535,4,74.5,11,258,0.44371165053542616,10.236732881326052,1189.8260986827654,750.3017008977879,2.25,1.5,28.93082,34.59119,2,1,11.045,11.045,4.478,4.179,79.1044776119403,17.611940298507463,2.985074626865672,0.29850746268656714,0.0,0.0
46274,122,165,122_165,353,4.5057351239771455,0.00028,4.5057351239771455,0.00028,11.927,4.50574,1590.5245,15.00733,15.00733,180.0,6,12,1.7,3.399,19.384384986892933,0.93754328254728647,0,0,4.533,7.649,100.00797980145587,100.00797980145587,101.30993247403482,104.03624346792792,104.03624346792792,108.43494882292138,116.56505117707799,127.87498365110073,145.00797980143957,145.17551084304327,1.2206555615733963,1.2206555615733963,1.0816653826391904,1.1661903789690424,1.1661903789690424,0.14142135623730806,0.10000000000000142,0.10000000000002274,0.10000000000002274,1.1180339887498947,4.59929,0.00048,0.0,0.0,28.571,28.571,42.857,0.574,18.46851,14,3.221,6.00018,8.4990000000000006,47.024999999999999,44.475999999999999,6.33,-0.32519978848707176,5,39.799999999999997,12,105,0.36386520598703515,9.6458963068647261,244.83726394702319,301.73984915596355,25.800000000000001,5.0793700396801178,30.03802,28.89734,3,0,6.799,10.765,2.266,2.266,72.52124645892351,22.379603399433428,1.6997167138810199,2.26628895184136,0.8498583569405099,0.28328611898017
46275,122,166,122_166,687,16.399912200800923,0.01863,16.399912200800923,0.01863,1.899,16.39991,11266.73968,23.06729,23.06729,38.48,3,6,0.437,0.873,22.670987520722623,1.4071869451200125,1,1,10.48,11.936,15.227532870083655,15.959811948022999,17.285557296380887,20.982677774828758,21.31571121597382,21.858582732741315,22.752180339163765,24.013956088077737,24.931191979655868,33.859081134621725,10.127191120937715,7.294518489934678,7.689603370785225,5.573149917237051,10.143470806385796,5.866856057548793,11.183022847155463,10.511898020813964,8.23893196961814,4.386342439891465,16.38111,0.02071,66.667,20.0,13.333,0.0,0.0,0.32086,21.41766,6,10.81,16.39991,0.0,51.091999999999999,48.908000000000001,0.0,0,1,584.0,584,584,14.139456462908717,14.139456462908717,0.0,10252.3604080517,0,0,31.44105,29.25764,2,1,14.119,14.702,2.038,2.62,96.36098981077147,3.63901018922853,0.0,0.0,0.0,0.0
46276,122,167,122_167,1061,15.271839676939592,0.0,15.271839676939592,0.0,3.763,15.27184,16203.4219,23.02738,23.02738,180.0,13,11,1.225,1.037,50.942910996839494,0.92834616377409473,1,1,9.048,6.786,64.983106522221405,64.983106522221405,67.619864948043499,78.690067526136787,78.690067526136787,85.683972480135552,86.42366562491884,90.0,101.30993247380175,168.69006752614018,0.14142135623718088,0.14142135623718088,0.14142135623782398,1.0816653826390958,1.0816653826390958,0.4999999999999886,0.42426406871154265,0.1000000000003638,2.280350850198196,0.3605551275461971,15.36033,0.00012,60.87,17.391,8.696,4.348,8.696,0.15916,25.22134,12,6.657,16.38187,5.6550000000000002,48.445,45.899999999999999,0.0,0,5,188.40000000000001,8,861,1.8253000299869848,17.772210383736855,6133.6848155088819,3232.7119624841839,408.5,20.211382931407737,30.73812,31.85035,2,2,13.761,11.404,1.697,1.885,93.11969839773798,4.806786050895382,1.696512723845429,0.1885014137606032,0.0942507068803016,0.0942507068803016
