id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
39211,1187,108,1187_108,955,11.071770774010339,0.0,11.071770774010339,0.0,6.268,11.07177,10573.54109,24.80323,24.80323,180.0,19,18,1.99,1.885,40.158373603163163,0.92521558536206261,0,1,6.178,7.539,86.633539336536728,90.0,92.924977949156457,93.814074834332146,94.398705354970431,97.125016348880763,101.30993247391666,131.6335393365693,180.0,180.0,1.2041594578791823,0.10000000000002274,4.178516483155241,0.14142135623742205,0.22360679775008066,1.081665382639096,0.14142135623750243,0.09999999999990905,0.28284271247452253,0.28284271247452253,11.17217,0.0,23.81,28.571,28.571,4.762,14.286,0.05002,33.092,26,7.221,12.1631,7.3300000000000001,49.843000000000004,42.826999999999998,27.0,-0.5685945982663377,5,161.80000000000001,78,326,7.412101304839787,31.871026610041799,1509.4488307122997,2100.517347758609,110.20408163265306,10.497813183356477,36.36364,30.37975,5,4,9.529,10.785,2.618,2.094,87.85340314136126,9.528795811518325,1.5706806282722514,0.6282722513089005,0.10471204188481675,0.31413612565445026
39212,1187,109,1187_109,510,6.6984633226457229,0.0,6.6984633226457229,0.0,4.175,6.69846,3416.21629,19.3933,19.3933,90.0,8,6,1.569,1.176,33.485687154385708,0.66361943238370658,0,1,7.843,8.235,49.267893300290432,49.316027519870403,50.19442890773054,53.130102354157287,53.74616226255597,54.462322208024965,64.983106521905682,64.983106521905682,73.610459665941832,81.740562020114325,1.216552506059659,1.0630145812734606,0.10000000000013642,1.4142135623731915,2.630589287593181,0.9899494936611505,1.170469991071908,1.170469991071908,1.2529964086140433,0.4999999999998636,6.76963,5e-05,0.0,27.273,36.364,0.0,36.364,0.00162,11.77213,11,3.888,10.10962,29.411999999999999,36.667000000000002,33.921999999999997,16.0,-0.1366859434106876,4,80.5,8,214,0.081788095778510067,9.6033648635816533,1008.4199471400641,847.47189336221743,857.1875,29.277764600460877,32.34421,30.5638,3,1,9.412,10.0,3.137,2.549,91.37254901960785,6.2745098039215685,2.156862745098039,0.19607843137254902,0.0,0.0
39213,1187,11,1187_11,1126,9.8278027707185451,0.00013,9.8278027707185451,0.00013,12.837,9.8278,11066.10592,26.27718,26.27718,180.0,16,19,1.421,1.687,60.996433019572684,0.81121598599081302,0,1,6.661,7.726,158.19859051362124,161.56505117694775,166.29303899594879,168.69006752597812,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.199999999999818,0.2236067977497756,1.0816653826389697,0.3605551275463972,1.118033988749895,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,9.89796,0.00039,24.0,32.0,4.0,4.0,36.0,0.05278,36.47383,36,5.569,11.4649,6.2169999999999996,47.957000000000001,45.826000000000001,5.67,-0.42346663687889363,5,151.0,7,360,0.61333695150230816,11.360992143535903,2406.7286196781338,2172.4821975796381,31.359999999999999,5.5999999999999996,31.53527,35.47718,4,1,9.414,11.456,2.22,1.954,79.30728241563055,10.479573712255773,6.127886323268206,2.753108348134991,0.7104795737122558,0.6216696269982238
39214,1187,110,1187_110,587,11.209972778064035,0.00034,11.209972778064035,0.00034,6.085,11.20997,6580.25402,19.81565,19.81565,95.194,11,15,1.874,2.555,28.504414914722545,1.283620428938741,0,2,9.881,9.199,70.016893478100059,70.016893478100059,70.240529264785877,79.69515353123299,79.69515353123299,79.69515353123299,79.824489156932401,83.290163192243057,84.805571092265069,84.805571092265069,1.1704699910719623,1.1704699910719623,2.302172886644267,1.1180339887498059,1.1180339887498059,1.1180339887498059,2.5059928172280865,0.6000000000000014,1.104536101718635,1.104536101718635,11.39371,0.00085,15.385,53.846,7.692,15.385,7.692,1.21709,27.66344,18,9.164,11.68748,0.0,53.491999999999997,46.508000000000003,0.0,0,6,86.5,6,223,0.29558355225928579,10.879686319509801,1183.8400895631282,1091.2736071708314,0.66666666666666663,0.81649658092772603,31.97158,30.01776,6,4,12.436,13.799,4.429,4.089,86.03066439522998,11.243611584327088,2.5553662691652472,0.17035775127768313,0.0,0.0
39215,1187,111,1187_111,872,9.796392487805937,0.0,9.796392487805937,0.0,6.552,9.79639,8542.45425,23.49234,23.49234,100.305,15,13,1.72,1.491,45.627769912932784,0.65525814645038238,0,0,3.784,4.358,90.0,95.194428907705984,95.194428907733041,95.194428907733069,95.194428907734817,95.194428907735968,100.30484646875561,100.30484646875561,100.3048464687577,100.3048464687655,0.19999999999998863,0.0999999999994543,0.0999999999999659,1.1045361017187174,0.10000000000000003,1.1045361017187294,1.1180339887499966,1.1180339887499966,0.0999999999994543,1.1180339887498871,9.90896,0.00015,15.789,36.842,15.789,5.263,26.316,0.05342,28.03697,28,6.45,11.8737,13.760999999999999,48.164999999999999,38.073,0.0,0,5,132.40000000000001,17,386,9.5321179371307636,26.895570148782941,2072.4574015645603,1696.533001882975,125.35537190082646,11.196221322429565,40.75104,33.65786,1,1,6.995,8.601,1.606,1.376,86.46788990825688,10.6651376146789,1.3761467889908257,1.4908256880733946,0.0,0.0
39216,1187,112,1187_112,1089,11.691382900316603,0.00569,11.691382900316603,0.00569,5.991,11.69138,12731.91598,42.31359,42.31359,180.0,19,21,1.745,1.928,57.506506190397594,1.6185193623489462,0,1,6.244,6.52,95.19442890773459,95.19442890773459,95.194428907734832,100.3048464687658,100.30484646876604,116.56505117707799,124.69515353123393,125.53767779195724,161.56505117707798,179.99999879258175,1.1045361017187485,1.1045361017187485,0.10000000000000009,0.3999999999999986,1.118033988749895,0.10000000000000853,1.118033988749895,1.2165525060594626,0.22360679774997916,0.14142135623730948,11.73792,0.01253,33.333,20.833,16.667,12.5,16.667,0.1076,42.00582,26,6.03,13.67867,9.1829999999999998,47.106999999999999,43.710000000000001,12.0,-0.24704915028126467,7,74.857142857142861,6,216,0.19867246617736908,21.917788686677106,1177.4307443781213,987.13889650031604,43.254437869822482,6.5768106153227857,33.44086,33.54839,5,2,8.815,9.734,2.755,2.296,89.07254361799816,7.805325987144169,1.9283746556473829,0.7346189164370982,0.27548209366391185,0.18365472910927455
39217,1187,113,1187_113,242,9.1862591768934827,0.00537,9.1862591768934827,0.00537,9.808,9.18626,2223.07472,18.78776,18.78776,180.0,7,7,2.893,2.893,42.096898533287401,0.93464321304848774,0,0,1.24,4.545,41.054813770987735,45.0,48.589496740839962,55.980650010173093,64.983106521912944,78.690067525979785,91.54815769899092,108.43494882288944,150.25511870304976,165.96375653208597,0.31622776601683794,0.10000000000002274,4.2720018726588,2.6000000000001364,0.14142135623722107,1.0816653826391966,1.1704699910720828,0.14142135623726126,0.8062257748298409,0.5830951894845067,9.47903,0.02198,20.0,20.0,20.0,40.0,0.0,1.07078,38.27605,8,4.6,10.36049,4.1319999999999997,52.893000000000001,42.975000000000001,11.0,-1.1521527035065853,4,48.25,24,100,11.761604699126485,16.984542599874974,557.70448002140972,549.59534671846541,8.5,2.9154759474226504,41.1215,30.37383,1,0,7.025,8.678,0.826,1.24,76.85950413223141,19.00826446280992,2.0661157024793386,0.8264462809917356,0.8264462809917356,0.4132231404958678
39218,1187,114,1187_114,1697,8.7662743493652009,-0.0,8.7662743493652009,-0.0,11.744,8.76627,14876.36757,26.4849,26.4849,180.0,19,25,1.12,1.473,44.811502976859124,2.2078845119595645,0,11,13.023,12.846,168.50343698241448,173.60560223476648,175.60129464500349,176.55778471410278,178.76629282641454,180.0,180.0,180.0,180.0,180.0,1.0770329614269003,1.044030650891042,1.1661903789690717,4.652956049652731,4.62709412050362,1.0198039027185561,1.0198039027185561,1.0198039027185561,1.0198039027185561,1.0198039027185561,8.81191,0.00013,21.622,8.108,29.73,13.514,27.027,0.15513,31.91733,47,3.328,9.58332,3.536,49.499000000000002,46.965000000000003,9.83,-0.37298844002705217,23,54.782608695652172,6,478,73.85772356200512,13.094485714806952,1596.9271690620681,635.38634681219412,40.530612244897959,6.3663657014734838,26.30561,26.56351,24,15,17.03,16.794,5.657,5.952,80.8485562757808,10.312315851502651,5.185621685327048,2.2392457277548616,0.8249852681202121,0.5892751915144372
39219,1187,115,1187_115,779,10.28117007352291,0.0,10.28117007352291,0.0,6.083,10.28117,8009.03149,24.22973,24.22973,169.695,14,16,1.797,2.054,43.107914191440706,0.92776107735340196,0,1,6.162,5.777,79.695153531230844,79.695153531240734,79.695153531242312,79.695153531242312,79.695153531242312,85.030259271889534,92.602562202500081,100.3048464687658,100.30484646876623,157.9574029693259,0.20000000000004547,1.1180339887502406,1.1180339887497728,1.1180339887497728,1.1180339887497728,2.308679276122994,0.10000000000002274,0.09999999999999432,0.20000000000000284,1.1180339887498134,10.39282,0.00015,17.647,35.294,23.529,0.0,23.529,0.08713,22.69009,22,7.403,11.68657,15.404,46.341000000000001,38.253999999999998,11.0,-1.2778387917961187,7,91.857142857142861,12,212,0.30930424502718362,6.5018316378461876,1183.2922758151435,1139.2239295594711,10.02469135802469,3.1661792997277791,35.0365,32.11679,3,1,9.628,9.628,2.182,2.182,84.85237483953787,12.836970474967908,1.668806161745828,0.3851091142490372,0.25673940949935814,0.0
39220,1187,116,1187_116,604,9.2230613480527381,0.0,9.2230613480527381,0.0,7.822,9.22306,5570.72905,17.86757,17.86757,180.0,10,11,1.656,1.821,31.825950628333722,1.0100545589446419,0,1,6.954,7.285,82.87498365103005,86.18592516573041,86.185925165741637,86.633539336570877,87.273689006104703,87.273689006109507,97.125016348879754,120.96375653208884,147.52880770914769,180.0,0.14142135623734164,1.0630145812734393,1.0630145812735463,1.2041594578792307,0.36055512754657554,1.1661903789691304,1.1401754250990184,0.1000000000003638,1.118033988749895,0.14142135623718088,9.29446,0.00013,7.692,38.462,23.077,7.692,23.077,0.32353,25.81329,13,4.846,10.55289,9.9339999999999993,44.371000000000002,45.695,13.5,-0.4298536348810837,5,93.400000000000006,14,194,7.3842686534372524,14.317007344380649,815.62863567282659,1099.4678398231681,55.472222222222221,7.4479676571681095,31.11954,35.86338,1,1,10.265,9.768,2.152,2.318,85.26490066225166,9.271523178807946,4.635761589403973,0.16556291390728478,0.33112582781456956,0.33112582781456956
39221,1187,117,1187_117,377,9.9999627871850212,0.0,9.9999627871850212,0.0,7.158,9.99996,3769.98597,18.21346,18.21346,153.435,4,5,1.061,1.326,33.463025422023527,1.5208909297538886,0,1,7.162,9.284,71.565051177082879,79.695153531235022,84.805571092263577,88.451842301087794,90.0,90.0,90.0,90.0,100.30484646876501,135.0,0.1999999999999318,0.10000000000002274,1.1045361017186375,1.1704699910722967,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.118033988750261,0.1999999999999318,10.07363,0.00034,12.5,50.0,12.5,12.5,12.5,0.11193,19.06913,9,4.892,11.51592,13.263,42.970999999999997,43.767000000000003,19.0,-0.7055920297125521,2,152.0,58,246,10.801386042706307,6.3249758808935921,1452.2493119079738,1875.7376321156698,16.0,4.0,30.58104,29.96942,1,1,9.019,10.875,2.918,2.653,86.20689655172414,10.610079575596817,1.3262599469496021,1.3262599469496021,0.5305039787798409,0.0
39222,1187,118,1187_118,678,10.292215513034947,0.01968,10.292215513034947,0.01968,9.215,10.29222,6978.12212,19.76993,19.76993,180.0,13,13,1.917,1.917,31.825049095779672,1.2084224116582427,0,3,5.752,5.752,85.236358309293635,86.633539336544814,93.36646066340785,111.80140948635069,161.56505117711055,168.69006752612265,175.60129464496958,175.81508387488049,179.99999879258175,180.0,1.077032961426903,1.2041594578793335,0.14142135623724117,1.0770329614268923,0.2236067977497756,0.14142135623693972,0.5830951894846237,1.1401754250988787,0.3605551275465598,1.0816653826389067,10.23217,0.02103,0.0,53.333,26.667,6.667,13.333,0.18429,59.77235,14,5.121,11.25999,8.8499999999999996,48.229999999999997,42.920000000000002,14.0,-0.7414483866437289,4,130.75,53,215,6.9207619962285776,13.957522684258041,912.57103039569324,1601.4170631862123,4.8163265306122449,2.1946130708196026,38.61066,34.24879,4,3,10.324,11.504,2.507,2.36,82.59587020648968,13.126843657817108,2.949852507374631,0.2949852507374631,0.2949852507374631,0.7374631268436578
39223,1187,119,1187_119,631,10.188743890620932,0.0,10.188743890620932,0.0,8.783,10.18874,6429.09739,39.52847,39.52847,180.0,8,11,1.268,1.743,42.014870356057273,2.375987850420298,0,2,8.875,9.667,90.0,91.548157698983687,97.125016348897788,108.43494882292201,111.80140948633385,118.81079374297232,153.43494882292202,153.43494882292202,180.0,180.0,0.09999999999990905,0.31622776601655034,0.14142135623718088,1.118033988749895,0.09999999999990905,0.0999999999999659,0.22360679774996625,0.22360679774996625,0.09999999999999432,0.09999999999999432,10.29123,0.00025,21.429,35.714,14.286,7.143,21.429,0.08968,24.39343,18,6.526,11.75995,4.7539999999999996,51.347000000000001,43.899000000000001,20.0,-0.08870817301586442,4,121.5,31,264,6.4952742251704594,23.089730521892985,1334.0925565295734,1588.4462117529965,14.122448979591837,3.7579846965616874,28.75458,26.19048,4,2,12.52,13.788,3.011,2.694,83.04278922345483,11.09350237717908,3.803486529318542,1.2678288431061806,0.31695721077654515,0.4754358161648177
39224,1187,12,1187_12,1023,12.033380062013602,-0.0,12.033380062013602,-0.0,3.824,12.03338,12310.1478,22.13594,22.13594,130.236,17,11,1.662,1.075,25.141713452243977,0.69402304813174898,0,0,5.767,6.94,50.092115124498712,58.570434385161477,58.671307132195828,62.037767795625633,63.43494882292201,66.801409486175075,66.801409486443902,68.19859051364817,76.328692867804122,108.43494882292201,1.4560219778561458,1.3341664064126337,0.4472135954999578,1.2041594578792294,1.118033988749895,1.0770329614267657,1.0770329614271035,1.2041594578792294,0.31622776601683783,0.14142135623782398,12.14724,0.00022,22.727,31.818,40.909,0.0,4.545,0.14716,28.63286,16,6.064,12.29676,11.73,46.237000000000002,42.033000000000001,0.0,0,5,192.40000000000001,16,617,1.1998497881688435,13.420118009507011,3246.0388190213093,2455.146412443476,4.2222222222222223,2.0548046676563256,37.56244,35.06494,1,1,8.602,10.948,1.955,2.151,92.96187683284458,5.865102639296188,0.9775171065493646,0.09775171065493646,0.09775171065493646,0.0
39225,1187,120,1187_120,494,9.621881660913882,0.0002,9.621881660913882,0.0002,6.807,9.62188,4753.20954,21.59468,21.59468,169.061,6,6,1.215,1.215,51.303401400535073,0.79754851506567437,0,0,8.097,10.324,86.633539336570237,87.878903603338529,89.999999999999972,89.999999999999986,90.0,101.30993247402021,105.0684881594922,108.43494882292198,124.99202019855865,127.8749836510982,0.14142135623730953,1.2083045973594573,1.131370849898476,0.28284271247461895,0.10000000000000009,0.2236067977499789,1.2041594578792296,0.22360679774997874,1.22065556157337,0.10000000000000009,9.81841,0.0003,30.0,10.0,30.0,0.0,30.0,0.16008,19.95203,15,4.837,11.39336,6.0730000000000004,52.024000000000001,41.902999999999999,2.0,-0.9597144210399668,4,90.5,6,190,0.11539662107868236,16.574554155460145,1074.6546599720509,1177.8197959193503,37.484375,6.1224484481292283,33.09353,28.05755,1,0,11.134,13.563,2.227,2.227,89.27125506072875,6.275303643724697,3.0364372469635628,0.8097165991902834,0.6072874493927125,0.0
