id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
161017,1788,113,1788_113,249,6.6793677726263798,0.00057,6.6793677726263798,0.00057,15.854,6.67937,1663.16258,17.61136,17.61136,180.0,5,6,2.008,2.41,32.644198768441889,1.5606661011292733,0,1,2.41,1.606,101.30993247402053,114.34108993669381,126.86989764584467,158.4985656759512,164.11614626607906,168.69006752598006,174.87868348922115,175.81508387488176,179.99999879258175,180.0,0.14142135623731153,0.8944271909999159,0.10000000000002274,0.8602325267042592,1.4866068747318493,0.9486832980504959,1.4317821063276335,1.0816653826391964,1.1401754250991343,0.10000000000002274,6.67046,0.00187,0.0,20.0,40.0,0.0,40.0,1.03653,29.9328,9,2.843,8.0923,0.0,45.783000000000001,54.216999999999999,11.5,-0.21909367136222352,3,52.666666666666664,9,108,0.39577000941666707,15.803674839497877,425.89193094260952,529.12229594943994,13.359999999999999,3.6551333764994132,33.49754,42.85714,1,1,5.221,5.221,1.205,0.803,74.29718875502007,16.46586345381526,3.6144578313253013,2.0080321285140563,1.606425702811245,2.0080321285140563
161018,1788,114,1788_114,1175,4.7052045708255914,-0.0,4.7052045708255914,-0.0,7.889,4.7052,5528.61537,22.21463,22.21463,171.87,26,23,2.213,1.957,34.171339308384091,0.47944283239857022,0,1,0.681,0.766,116.56505117706334,116.56505117710405,120.9637565320491,126.86989764583883,127.78244613314918,141.44953470384286,142.12501634890245,157.64233828656748,161.56505117701283,161.56505117707636,0.5656854249491254,0.10000000000002274,0.4123105625617426,0.10000000000002274,4.606517122512409,1.3453624047073653,0.5099019513592773,3.612478373637689,0.09999999999990905,0.22360679774997896,4.72803,5e-05,7.692,7.692,7.692,7.692,69.231,0.00425,25.44278,34,1.653,8.76024,40.850999999999999,31.234000000000002,27.914999999999999,20.7,-0.16675304579256964,15,38.0,8,201,0.53293378329901886,23.662225924641017,660.14433930610346,359.75053637646982,4597.3136094674564,67.803492605229835,39.26282,36.37821,1,1,2.468,2.894,0.426,0.511,85.36170212765957,8.595744680851064,3.574468085106383,1.702127659574468,0.6808510638297872,0.0851063829787234
161019,1788,115,1788_115,180,5.1479993222711444,0.0,5.1479993222711444,0.0,12.574,5.148,926.63988,14.93754,14.93754,161.565,3,4,1.667,2.222,27.477936311229179,1.037023018769025,0,1,4.444,5.0,65.224859431168468,67.166345822078057,71.565051177079795,71.565051177094276,74.226519574363792,78.055822811559807,78.690067525985555,97.125016348917327,100.00797980142549,116.56505117707799,2.561249694973154,0.3162277660168559,0.6708203932499623,1.118033988749895,2.9410882339705697,0.31622776601680197,1.140175425099193,0.14142135623730148,1.2206555615733636,0.0999999999999659,5.35272,0.00085,0.0,0.0,66.667,0.0,33.333,8.44917,24.54096,5,2.963,7.68962,16.667000000000002,43.889000000000003,39.444000000000003,5.0,-1.0661341666099022,2,48.0,35,61,6.9008775581571733,15.896280641075005,174.95428509327365,447.03474192775019,82.5,9.0829510622924747,31.66667,30.0,1,1,11.111,12.778,1.667,1.111,73.88888888888889,17.77777777777778,6.111111111111111,1.6666666666666667,0.5555555555555556,0.0
161020,1788,116,1788_116,1451,15.973086257413856,0.0,15.973086257413856,0.0,6.848,15.97309,23176.94816,28.4482,28.4482,174.053,23,27,1.585,1.861,74.520756626173238,0.63189281117712115,1,2,2.757,2.481,116.56505117736459,119.05460409934754,135.0,135.00000000001739,154.2306723756937,154.4559536384883,158.49856567592519,163.6861475737997,164.74488129694231,171.15818543984065,0.6324555320339635,0.728010988927827,0.0999999999994543,0.9486832980502261,0.781024967590945,3.383784863138183,0.8246211251228373,1.910497317455006,0.8062257748298549,0.781024967590945,16.0822,0.00012,62.5,9.375,9.375,3.125,15.625,0.18668,84.07142,26,7.27,17.33108,15.162000000000001,41.420000000000002,43.417999999999999,17.5,-0.09471168776029713,10,126.0,5,674,0.0045977982494731836,19.210864629776857,4483.1814378917634,2304.1540655457693,121.67346938775509,11.030569767140548,40.74906,43.22097,4,3,5.445,5.169,1.241,1.516,86.42315644383184,9.993108201240524,1.7229496898690557,1.2405237767057202,0.4824259131633356,0.13783597518952448
161021,1788,117,1788_117,190,5.3311349736595357,0.0,5.3311349736595357,0.0,36.224,5.33113,1012.91564,15.17168,15.17168,180.0,2,3,1.053,1.579,28.245052524203089,2.4617947783667109,0,1,3.158,2.105,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.59642,0.00134,0.0,0.0,50.0,0.0,50.0,0.07937,27.7767,7,2.184,8.66458,31.579000000000001,34.737000000000002,33.683999999999997,0.0,0,1,93.0,93,93,6.4098377609977657,6.4098377609977657,0.0,959.56191212715976,354.66666666666669,18.83259585576738,35.65217,40.86957,2,1,4.737,5.789,1.579,1.579,66.3157894736842,11.052631578947368,3.1578947368421053,4.7368421052631575,3.6842105263157894,11.052631578947368
161022,1788,118,1788_118,237,3.117613062284021,0.0,3.117613062284021,0.0,23.516,3.11761,738.8743,16.55295,16.55295,180.0,2,3,0.844,1.266,23.108125924677736,0.63222660421353716,0,0,4.641,5.907,115.01689347808936,115.01689347809905,115.01689347809945,149.7716214921675,153.43494882292262,164.78053516882585,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.1704699910719298,0.141421356237309,1.1704699910719607,1.2206555615733719,0.31622776601683794,1.2041594578792183,0.1414213562372864,0.1414213562372864,0.1414213562372864,0.09999999999999964,3.22033,0.00013,0.0,0.0,20.0,0.0,80.0,0.09753,29.69659,6,1.46,4.9073,16.878,45.148000000000003,37.975000000000001,8.0,-0.39778380942941244,3,27.333333333333332,5,70,0.3175460809533,24.865116366671064,291.98837717443286,225.71512621986378,37.0,6.0827625302982193,32.21477,30.20134,1,0,6.751,11.392,0.844,0.844,66.24472573839662,12.658227848101266,13.080168776371307,4.641350210970464,1.2658227848101267,2.109704641350211
161023,1788,119,1788_119,664,11.245724413112342,0.05071,10.841352715800113,0.05071,9.44,11.24572,7467.16101,33.67031,157.56564,180.0,17,20,2.56,3.012,45.597736954264136,1.3673008449322397,0,2,1.657,1.355,116.56505117705194,119.05460409908699,124.61194639377187,146.8886580396335,165.96375653206971,168.6900675259898,180.0,180.0,180.0,180.0,0.4472135954999579,0.09999999999990905,20.207424378183646,0.5099019513592606,0.19999999999998863,0.5099019513592606,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,10.8542,0.00853,21.429,21.429,28.571,14.286,14.286,0.67598,100.93492,13,4.236,12.50528,15.06,44.427999999999997,40.512,34.0,-0.3267466482640218,6,91.333333333333329,26,219,14.762708217770648,19.538881563711634,1200.4811787159608,1178.2753515684522,194.0,13.928388277184119,38.67596,39.02439,4,2,3.313,2.56,0.904,0.904,82.37951807228916,11.295180722891565,3.9156626506024095,1.0542168674698795,0.6024096385542169,0.7530120481927711
161024,1788,12,1788_12,569,15.294175143339057,0.0,15.294175143339057,0.0,7.051,15.29418,8702.38566,30.83796,30.83796,180.0,6,13,1.054,2.285,88.265939549544626,1.1602037841388453,0,1,6.854,8.787,82.234833981615637,85.456242348530594,90.0,90.0,96.546290783297863,115.01689347812285,116.56505117732551,133.60281897269647,141.34019174590901,161.56505117718226,1.1661903789687793,1.1401754250991205,1.118033988749895,1.118033988749895,0.5385164807134567,1.17046999107218,1.2649110640682146,1.2041594578797583,2.0248456731316615,0.22360679774997896,15.46732,0.00024,58.333,0.0,25.0,8.333,8.333,1.05053,39.02365,8,1.753,16.56421,1.7569999999999999,49.911999999999999,48.329999999999998,13.5,-0.6011079642263091,4,120.75,25,357,9.8989722952305232,31.571914573924026,3114.9807413234753,2164.5685395891728,10.16,3.1874754901018454,32.0,32.95238,2,1,13.533,14.763,2.988,3.515,87.87346221441125,7.557117750439367,2.9876977152899826,0.8787346221441125,0.5272407732864675,0.1757469244288225
161025,1788,120,1788_120,1608,14.818760922175581,0.00031,14.818760922175581,0.00031,6.636,14.81876,23828.56756,30.08422,30.08422,180.0,38,43,2.363,2.674,79.227154333392008,0.37831897538617881,1,1,0.56,0.498,161.56505117702849,161.56505117707803,161.56505117707803,161.56505117710404,161.56505117713988,161.5650511773255,165.96375653177469,173.99099404288148,180.0,180.0,1.414213562373288,0.1000000000003638,0.1000000000003638,0.14142135623750243,0.44721359550036466,0.3162277660163346,0.8999999999998636,1.2083045973593745,0.1000000000003638,0.1000000000003638,14.89645,0.00014,62.857,8.571,5.714,2.857,20.0,0.5675,71.06669,24,4.608,17.1657,16.169,43.656999999999996,40.173999999999999,19.13,-0.07908845292603367,12,109.66666666666667,5,450,0.21643924142493925,24.933853620570218,3337.8857968331058,1973.794266336007,211.24305555555557,14.534202955633845,46.28159,42.52708,1,1,1.368,1.057,0.124,0.249,88.30845771144278,7.77363184079602,2.2388059701492535,0.6840796019900498,0.746268656716418,0.24875621890547264
161026,1788,121,1788_121,330,7.9348910635760062,0.01505,7.9348910635760062,0.01505,10.349,7.93489,2618.51405,17.37383,17.37383,161.565,6,7,1.818,2.121,26.377049263727105,1.0776174584369582,0,1,4.848,7.879,73.300755766005778,73.300755766005778,73.739795291696382,73.739795291696382,75.963756532055129,77.005383208080204,83.088772880986497,105.25511870305378,115.0168934780979,153.43494882289269,1.0440306508910582,1.0440306508910582,1.1180339887500168,1.1180339887500168,0.31622776601694574,0.09999999999990905,1.3038404810404862,1.1401754250992577,1.170469991071942,0.6324555320337119,7.99962,0.01838,0.0,14.286,57.143,14.286,14.286,2.4648,47.90667,9,3.982,9.23641,6.0609999999999999,49.091000000000001,44.847999999999999,13.0,-0.8329025070451408,3,51.333333333333336,8,102,1.4722908540385151,7.7553729730546008,435.47764847560171,559.04266672781989,6.1388888888888884,2.4776781245530843,31.44876,31.80212,2,1,10.0,13.636,1.818,3.333,78.78787878787878,13.93939393939394,6.0606060606060606,0.6060606060606061,0.6060606060606061,0.0
