id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
433211,3073,108,3073_108,228,4.4534356049172441,-0.0,4.4534356049172441,-0.0,8.938,4.45344,1015.38332,14.22146,14.22146,180.0,2,4,0.877,1.754,20.848402540925562,1.1662842475736499,0,1,5.263,8.772,38.033020756492235,45.000000000008143,50.805489869896419,71.565051177080022,75.963756532065148,86.633539336571332,90.0,90.000000000008143,90.000000000008157,116.56505117707857,7.93095202355934,0.10000000000002274,3.671511950137132,0.2236067977500298,0.14142135623732158,0.14142135623734164,0.14142135623734164,1.1313708498984922,0.14142135623732158,2.4596747752497685,4.47853,-0.0,0.0,0.0,40.0,0.0,60.0,0.07683,10.24172,9,4.634,6.46175,13.157999999999999,50.877000000000002,35.965000000000003,0.0,0,2,58.0,52,64,9.3069718572026723,4.6111287422004299,14.535062869479731,490.42531983209824,33.472222222222221,5.7855183192365942,31.21019,29.29936,3,2,8.333,11.404,2.193,3.947,76.75438596491227,18.859649122807017,2.192982456140351,1.7543859649122806,0.0,0.43859649122807015
433212,3073,109,3073_109,599,8.4016864598717849,-0.0,8.4016864598717849,-0.0,6.57,8.40169,5032.61019,17.31127,17.31127,127.875,16,15,2.671,2.504,24.259193845366024,0.53965399686459592,0,1,2.337,2.17,51.34019174590356,59.036243467949468,64.983106521754493,66.485443317068416,76.293038995904979,82.874983651106234,90.0,93.576334374994332,94.184916125166524,97.125016348893794,0.6403124237433416,1.400000000000091,1.1704699910717526,1.252996408614352,0.360555127546071,1.1401754250993772,0.09999999999990905,0.14142135623718088,1.1401754250993772,0.14142135623718088,8.48658,2e-05,7.692,30.769,23.077,15.385,23.077,0.05246,19.22746,17,5.904,9.81795,18.364000000000001,41.234999999999999,40.401000000000003,12.0,-0.45724216518551514,4,122.0,43,207,5.9561738431729792,8.4853609017493401,808.96611324594005,1251.5966168873028,101.44000000000001,10.071742649611338,41.01563,40.625,1,1,4.174,4.174,1.169,1.002,85.14190317195326,11.853088480801336,2.1702838063439067,0.667779632721202,0.1669449081803005,0.0
433213,3073,11,3073_11,200,7.7496730035490478,0.00206,7.7496730035490478,0.00206,11.99,7.74967,1549.9346,18.22142,18.22142,170.538,2,4,1.0,2.0,32.668718338063087,1.1486364943706087,0,1,6.0,8.0,74.744881296946232,77.471192290835077,79.592288687496662,79.695153531233714,79.695153531233714,79.695153531235789,95.194428907733467,104.03624346794372,106.26020470834636,170.53767779196119,1.1401754250992577,1.118033988749895,1.2083045973593745,1.1180339887498032,1.1180339887498032,1.118033988750027,1.1045361017186324,0.41231056256183224,0.2236067977500298,0.6082762530298107,7.97234,0.00179,0.0,50.0,25.0,0.0,25.0,5.14451,12.09181,7,4.305,8.98625,5.0,49.0,46.0,0.0,0,3,46.666666666666664,22,78,3.230425858968653,11.039867252016402,326.06853024429569,508.75191060499969,17.555555555555557,4.1899350299921787,27.32558,29.65116,1,1,10.0,15.0,3.0,2.5,79.0,11.5,7.0,1.5,0.0,1.0
433214,3073,110,3073_110,738,10.403331195289635,0.00144,10.403331195289635,0.00144,6.084,10.40333,7677.65842,20.45605,20.45605,135.0,20,16,2.71,2.168,18.819155325666387,0.76330407324992045,0,3,4.743,3.659,82.874983650957915,82.874983651102212,82.874983651102212,86.185925165565536,89.999999999723187,89.999999999853443,90.0,90.000000000016286,90.000000000146557,127.87498365110221,0.1414213562368593,1.1401754250987393,1.1401754250987393,1.063014581273482,1.1313708498977686,0.1414213562368593,0.09999999999999432,1.1313708498984119,0.14142135623750243,0.0999999999994543,10.47864,0.00025,0.0,62.5,25.0,6.25,6.25,0.11923,21.45317,21,7.911,11.34951,21.68,39.837000000000003,38.481999999999999,22.0,-0.5189616948875174,2,330.0,14,646,11.930726096681481,7.050750060951315,3706.5461473590217,3830.3017035375237,34.555555555555557,5.8783973628494657,42.45562,38.7574,3,3,6.369,5.556,2.575,1.491,88.6178861788618,8.672086720867208,2.032520325203252,0.4065040650406504,0.27100271002710025,0.0
433215,3073,111,3073_111,200,7.4859063277373936,-0.0,7.4859063277373936,-0.0,6.239,7.48591,1497.18127,18.10442,18.10442,180.0,3,4,1.5,2.0,36.746656452341284,1.6789189929909027,0,2,5.0,5.5,29.483854494575912,32.216546058575837,35.576557527817606,41.877869537883406,42.709389957359598,52.536315039807825,65.556045219583922,67.619864948040217,79.695153531234752,79.695153531234752,4.47213595499966,5.457105459856915,4.5967379738244425,3.894868418830072,1.0,6.224146527838171,1.208304597359478,0.700000000000017,1.118033988749915,1.118033988749915,7.58087,0.0001,0.0,50.0,25.0,0.0,25.0,0.20492,16.02693,7,5.486,10.24302,20.0,40.0,40.0,0.0,0,1,133.0,133,133,14.763160877996317,14.763160877996317,0.0,1485.0197262087547,100.0,10.0,33.56164,35.61644,2,2,8.0,8.0,3.5,3.0,88.5,8.5,2.5,0.0,0.0,0.5
433216,3073,112,3073_112,567,6.7949691246642407,-0.0,6.7949691246642407,-0.0,10.268,6.79497,3852.74749,18.20357,18.20357,172.875,9,8,1.587,1.411,33.449629162760921,0.65497937917368099,0,2,4.233,5.115,97.125016348902804,97.125016348967947,101.30993247402689,108.43494882285687,108.43494882298714,108.43494882298714,116.56505117710405,125.53767779198319,135.00000000006517,168.69006752598074,0.14142135623718088,1.1401754250992377,1.081665382639222,0.14142135623734164,1.118033988749895,1.118033988749895,0.22360679775008066,1.216552506059659,0.10000000000013642,1.1401754250992377,6.8882,-0.0,0.0,33.333,25.0,8.333,33.333,0.09871,10.04318,19,4.74,9.48043,19.399999999999999,40.917000000000002,39.683,0.0,0,1,358.0,358,358,12.789009571170576,12.789009571170576,0.0,3809.1321133980755,135.28925619834712,11.63139098295415,34.32099,35.30864,4,2,6.526,8.818,2.469,2.293,79.71781305114638,12.345679012345679,5.467372134038801,1.763668430335097,0.5291005291005291,0.1763668430335097
433217,3073,113,3073_113,187,7.2275628748312934,0.0,7.2275628748312934,0.0,4.775,7.22756,1351.55426,15.96246,15.96246,78.69,2,0,1.07,0.0,30.984527403729388,0.7084956263604989,0,0,7.487,8.021,22.163803899626561,22.356066252907823,22.804540471317196,25.801152716148209,26.265076014774102,26.3753307462527,28.720326797869969,33.213110555860887,60.255118703059452,66.037511025422489,4.205948168962622,2.408318915758549,1.5297058540778488,1.3928388277183694,3.847076812334269,2.220360331117452,2.308679276122998,4.675467891024324,1.0816653826391904,0.14142135623734164,7.53342,0.00011,0.0,25.0,50.0,0.0,25.0,0.02939,17.84227,4,6.419,9.93448,16.042999999999999,46.524000000000001,37.433,0.0,0,2,63.5,42,85,12.123766460496219,9.1887377672443122,273.66007147567933,671.08178195924711,210.25,14.5,32.35294,27.94118,0,0,8.556,11.765,2.674,1.604,86.09625668449198,12.29946524064171,1.6042780748663101,0.0,0.0,0.0
433218,3073,114,3073_114,755,8.4403041558532887,0.01404,8.4403041558532887,0.01404,7.436,8.4403,6372.42964,19.43116,19.43116,180.0,22,19,2.914,2.517,22.257755822910859,0.78967806005906616,0,3,4.371,4.106,79.695153531232791,79.695153531232791,84.805571092265595,85.23635830927428,87.397437797500331,90.0,100.30484646877959,173.65980825408928,180.0,180.0,0.09999999999999432,0.09999999999999432,1.1045361017187483,1.2041594578792745,0.4000000000000057,0.09999999999999432,0.1000000000003638,0.9055385138138345,0.40000000000009095,0.40000000000009095,8.45927,0.01158,0.0,37.5,31.25,12.5,18.75,1.41527,25.63617,22,6.256,9.16146,9.2720000000000002,46.622999999999998,44.106000000000002,11.5,-0.45849373552494127,5,92.200000000000003,7,206,2.7482225996261951,6.0392291775534694,879.8680546266379,902.577543903584,16.0,4.0,36.97842,36.83453,4,3,6.49,6.623,1.987,1.854,81.98675496688742,15.364238410596027,1.8543046357615893,0.26490066225165565,0.0,0.5298013245033113
433219,3073,115,3073_115,415,10.409859707190325,0.00034,10.409859707190325,0.00034,11.15,10.40986,4320.09178,19.60408,19.60408,180.0,6,6,1.446,1.446,31.937977503121378,1.1691878282901211,0,1,7.229,7.229,97.125016348872236,101.30993247409204,146.30993247399016,161.56505117707798,161.56505117708195,168.6900675259798,171.86989764596387,176.82016988017619,180.0,180.0,0.2828427124748441,0.14142135623734164,0.09999999999990905,0.14142135623718088,1.1401754250987393,0.360555127546071,0.14142135623750243,0.5000000000000455,0.2236067977497756,0.2236067977497756,10.62188,0.00046,11.111,44.444,33.333,0.0,11.111,0.10028,40.87063,17,8.178,11.65208,2.4100000000000001,48.674999999999997,48.915999999999997,13.0,-0.4236834734317687,1,356.0,356,356,17.664244353597006,17.664244353597006,0.0,4299.2286014589317,10.6875,3.2691742076555053,35.13514,35.40541,2,1,14.458,13.976,4.819,4.578,78.55421686746988,16.3855421686747,2.4096385542168677,0.4819277108433735,0.963855421686747,1.2048192771084338
433220,3073,116,3073_116,188,4.8000993176057598,-0.0,4.8000993176057598,-0.0,13.45,4.8001,902.41867,14.89228,14.89228,180.0,1,3,0.532,1.596,23.993886966652632,2.070958501980416,0,1,5.851,7.979,78.690067525977284,79.992020198541937,90.0,97.125016348903316,97.125016348919587,104.03624346792553,114.22774531795363,127.87498365109758,142.12501634890157,149.03624346792554,1.1313708498984922,1.2206555615733636,0.14142135623734164,1.1401754250991578,0.14142135623730148,0.14142135623734164,2.1931712199461213,0.0999999999999659,0.0999999999999659,1.1661903789690717,4.76257,0.00065,0.0,0.0,50.0,0.0,50.0,0.02619,4.85664,7,3.703,7.31211,15.957000000000001,42.021000000000001,42.021000000000001,0.0,0,1,91.0,91,91,6.2130266558739846,6.2130266558739846,0.0,865.27357885394122,93.200000000000003,9.6540147089177371,26.01626,35.77236,3,2,8.511,11.17,4.255,4.255,75.53191489361703,14.361702127659575,5.319148936170213,2.6595744680851063,1.5957446808510638,0.5319148936170213
433221,3073,117,3073_117,194,7.4650000400533143,-0.0,7.4650000400533143,-0.0,11.116,7.465,1448.21001,17.16566,17.16566,180.0,3,3,1.546,1.546,34.123671309220498,1.3195399375460664,0,1,5.155,9.794,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,93.366460663429834,175.23635830927827,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.4058772731852858,1.2000000000000455,7.67144,0.00074,0.0,25.0,50.0,0.0,25.0,1.25127,14.7796,5,3.912,9.45105,0.0,49.484999999999999,50.515000000000001,0.0,0,3,43.333333333333336,11,78,4.1487065082845218,12.767965690151389,354.22153800913816,474.65352120035868,1.7600000000000002,1.3266499161421601,26.14379,28.10458,2,1,7.216,14.948,3.093,3.093,83.50515463917526,8.762886597938145,2.0618556701030926,4.639175257731959,0.0,1.0309278350515463
433222,3073,118,3073_118,869,7.4250388269513827,0.0,7.4250388269513827,0.0,8.962,7.42504,6452.35874,15.9402,15.9402,180.0,16,17,1.841,1.956,26.33142212367294,0.47630477954444611,0,0,3.107,4.718,114.44395478041655,116.56505117707799,116.56505117707799,118.61045966596521,119.74488129694218,120.96375653206971,123.69006752597311,127.87498365108819,127.87498365109825,127.87498365110622,0.10000000000000053,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.140175425099136,1.1661903789690133,1.081665382639222,0.09999999999990905,1.140175425099139,0.20000000000027285,7.5108,3e-05,0.0,36.842,21.053,15.789,26.316,0.05437,16.1525,27,4.974,8.9032,14.960000000000001,44.533999999999999,40.506,24.0,-0.41021486586513395,4,155.0,46,320,2.6376589326709525,5.9382496203282233,1390.5379540721228,1593.21073430707,29.514792899408285,5.4327518716952543,38.67403,41.16022,1,1,4.603,7.135,0.921,0.921,83.08400460299194,11.277330264672036,3.33716915995397,1.6110471806674338,0.5753739930955121,0.11507479861910241
433223,3073,119,3073_119,670,0.10493060169071818,0.0,0.10493060169071818,0.0,7.162,0.10493,70.3035,2.19545,2.19545,180.0,0,0,0.0,0.0,0.073720912112405931,0.11589238430695002,0,0,0.0,3.284,104.03624346792662,111.80140948635182,116.56505117707798,116.56505117707799,120.96375653207352,120.96375653207352,120.96375653207352,120.96375653207352,120.96375653207352,134.99999999999997,0.14142135623730995,0.10000000000000009,0.19999999999999973,0.10000000000000009,1.1661903789690602,1.1661903789690602,1.1661903789690602,1.1661903789690602,1.1661903789690602,0.14142135623730953,0.10494,5e-05,0.0,0.0,0.0,0.0,100.0,0.00512,0.10661,24,0.123,1.01327,56.716000000000001,29.254000000000001,14.029999999999999,4.0,-0.45666489962456985,0,0,0,0,0,0,0.0,0.0,274.79555555555555,16.576958573741916,33.33333,9.52381,0,0,0.0,4.627,0.0,0.0,88.95522388059702,3.582089552238806,4.3283582089552235,2.08955223880597,0.8955223880597015,0.14925373134328357
433224,3073,12,3073_12,722,8.5956665742701173,0.0,8.5956665742701173,0.0,6.627,8.59567,6206.07127,17.63774,17.63774,180.0,9,13,1.247,1.801,27.223602016551588,0.803442471930221,0,1,5.54,6.233,69.775140568836775,75.963756532069681,77.471192290852315,80.537677791972627,82.234833981572677,84.805571092264131,89.999999999973952,95.19442890775403,153.43494882292202,180.0,0.6324555320337119,1.1000000000000227,0.41231056256163234,0.10000000000002274,2.2203603311173934,1.1045361017187507,1.118033988749895,1.1045361017186686,0.2236067977500298,0.10000000000002274,8.64086,1e-05,0.0,43.75,25.0,0.0,31.25,0.00209,18.49506,16,4.465,9.65584,11.08,45.152000000000001,43.767000000000003,0.0,0,6,96.833333333333329,7,317,0.35188372505312676,10.183834564268119,1255.763832386788,1020.7165331438146,269.88888888888886,16.428295373802143,37.22741,37.6947,1,1,7.341,8.172,2.909,2.355,88.22714681440443,8.310249307479225,2.9085872576177287,0.13850415512465375,0.13850415512465375,0.2770083102493075
433225,3073,120,3073_120,388,9.7901785460596944,0.0,9.7901785460596944,0.0,4.332,9.79018,3798.58928,20.53217,20.53217,84.806,6,9,1.546,2.32,35.934027747612689,0.86778984529279324,0,1,4.124,6.443,23.910253935854886,24.806581454378968,25.077183648251705,30.6235820248537,37.05412781321845,40.882982540199272,43.82486676276293,44.569212782991158,50.223855118239612,73.41266144307383,7.800640999302601,8.105553651663786,3.7363083384542315,3.6878177829171555,3.7013511046643037,4.5803929962394445,4.429446918069765,3.612478373637802,6.139218191268322,2.193171219946132,9.9731,0.0003,12.5,50.0,12.5,12.5,12.5,2.34842,21.27313,12,9.153,11.40518,25.773,36.340000000000003,37.887,0.0,0,3,103.66666666666667,12,258,0.87612004270469634,11.231108904817741,1536.4942568239042,1262.5223854538046,0.0,0.0,31.23123,36.93694,1,1,6.701,10.052,2.062,2.32,90.72164948453609,8.505154639175258,0.7731958762886598,0.0,0.0,0.0
433226,3073,121,3073_121,495,8.6222112877283159,0.0,8.6222112877283159,0.0,6.992,8.62221,4267.99459,17.06019,17.06019,180.0,17,14,3.434,2.828,22.039452307750189,1.1726064940627607,0,1,4.242,4.04,50.205969175075452,54.926245506635702,57.264773727891473,60.255118703195066,61.699244233979272,80.134193056849199,97.765166018418199,104.03624346791115,105.2551187030648,149.03624346800694,6.438167441128044,0.41231056256188736,1.6643316977094496,1.1401754250993175,0.14142135623718088,1.0440306508909767,2.22036033111746,0.14142135623718088,0.09999999999990905,0.14142135623766322,8.66317,0.00019,10.0,40.0,20.0,10.0,20.0,1.19554,28.90321,12,6.265,9.45466,14.141,42.625999999999998,43.231999999999999,5.0,-0.8806974645507937,6,71.833333333333329,7,253,0.4602601936799996,6.0890939643389972,1072.8804764335493,708.02825216418057,7.7599999999999998,2.7856776554368237,41.24169,36.8071,1,1,5.253,6.667,1.616,1.616,87.07070707070707,10.303030303030303,1.6161616161616161,0.6060606060606061,0.20202020202020202,0.20202020202020202
