id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
72611,1354,108,1354_108,234,2.3595305601735168,0.0006,2.3595305601735168,0.0006,13.135,2.35953,552.13015,10.25329,10.25329,180.0,2,2,0.855,0.855,10.658726646718362,0.54162943066209657,0,1,4.701,3.846,85.601294645004089,85.683972480135324,90.0,90.0,91.332219853868992,94.184916125114796,107.59242456218084,120.9637565320721,171.86989764584209,172.87498365110059,1.8439088914585744,2.1260291625469505,0.0999999999999659,0.0999999999999659,2.121320343559667,0.3605551275464336,1.2165525060596307,1.1661903789690424,0.49999999999999434,1.140175425099113,2.40817,0.00011,0.0,0.0,20.0,0.0,80.0,0.02607,10.25363,8,1.034,4.2928,25.640999999999998,39.744,34.615000000000002,7.0,-0.2991614503323315,5,14.800000000000001,5,40,0.20277186671112141,5.0483054995410024,120.45971824876169,95.231422975145591,292.63999999999999,17.106723824274479,33.33333,34.12698,1,1,5.983,4.701,2.137,2.137,77.35042735042735,13.675213675213675,5.128205128205129,2.1367521367521367,0.42735042735042733,1.2820512820512822
72612,1354,109,1354_109,977,9.6732946860492444,0.0,9.6732946860492444,0.0,6.38,9.67329,9450.80891,23.27939,23.27939,180.0,13,12,1.331,1.228,57.268332045817651,0.73154648971711234,0,1,5.118,5.834,89.999999999928747,89.999999999995424,90.000000000087525,97.12501634887461,120.9637565320733,120.96375653207387,129.8055710922668,172.87498365109639,180.0,180.0,0.1414213562375828,0.2828427124746532,1.1313708498979695,1.08166538263908,1.166190378969057,0.10000000000000853,0.1000000000003638,0.3605551275464336,0.14142135623740196,0.14142135623740196,9.72183,2e-05,33.333,4.762,28.571,9.524,23.81,0.00239,36.71114,31,4.987,13.02887,18.423999999999999,41.759999999999998,39.816000000000003,13.25,-0.3512213732299293,4,171.25,30,431,0.63170368486220418,15.103976876981225,2813.9857162721464,2348.5530964879795,1132.6099999999999,33.654271645661858,35.49724,37.29282,2,1,9.724,10.235,2.047,2.149,88.7410440122825,7.267144319344934,3.0706243602865917,0.2047082906857728,0.3070624360286592,0.4094165813715456
72613,1354,11,1354_11,1265,13.405473631696502,8e-05,13.405473631696502,8e-05,6.089,13.40547,16957.92414,25.31798,25.31798,180.0,26,20,2.055,1.581,46.92573520791349,1.0155995123539698,0,1,4.585,4.901,100.0079798011878,110.55604521931222,115.01689347784708,118.44292862437035,124.99202019855166,128.65980825409645,128.65980825409645,139.39870535498534,153.4349488228178,173.65980825393447,1.220655561573266,1.2083045973589603,0.14142135623718088,0.2236067977497756,0.1999999999998181,1.2806248474866833,1.2806248474866833,1.2369316876851657,0.22360679774997896,0.28284271247500486,13.44456,2e-05,46.429,25.0,10.714,7.143,10.714,0.1687,31.35687,28,6.499,14.0463,7.9050000000000002,47.588999999999999,44.506,25.0,-0.3090611403443112,10,111.3,14,286,0.27321366696881572,18.407419498769773,1573.276055306668,1686.8580266162269,57.039999999999999,7.5524830353996819,37.69677,35.95692,1,1,7.115,7.589,1.581,1.344,89.72332015810277,7.1936758893280635,1.976284584980237,0.5533596837944664,0.3952569169960474,0.15810276679841898
72614,1354,110,1354_110,1239,15.919394844649334,0.00011,15.919394844649334,0.00011,4.093,15.91939,19724.13021,28.63983,28.63983,180.0,36,21,2.906,1.695,50.209623228094024,0.77490817072996587,1,1,4.52,4.358,74.744881296894121,75.343248884220358,78.690067525986549,79.695153531292334,93.179830119867248,102.31944525664781,115.01689347812285,119.74488129689411,119.74488129695827,165.96375653210416,1.1401754250997762,0.6082762530292688,1.140175425099163,0.2000000000007276,0.3162277660168559,1.1045361017186686,1.17046999107218,0.14142135623782398,0.14142135623730148,0.4123105625622734,16.00747,0.00023,66.667,14.815,11.111,0.0,7.407,0.43843,54.90455,24,8.431,16.98082,11.298999999999999,49.637,39.064,17.0,-0.6844699102112048,3,375.33333333333331,81,695,5.9251704425753173,25.593314385932477,4736.8048665335564,6560.2505105521705,10.444444444444445,3.2317865716108862,43.58312,32.64427,1,1,5.811,6.86,1.695,1.533,93.94673123486683,3.9548022598870056,1.533494753833737,0.4035512510088781,0.08071025020177562,0.08071025020177562
72615,1354,111,1354_111,1196,14.234751151093286,0.00017,14.234751151093286,0.00017,8.817,14.23475,17024.76238,47.56406,47.56406,180.0,28,25,2.341,2.09,73.869953311933344,2.1062397372364119,0,3,5.184,4.849,103.64481810055605,105.2551187031179,105.25511870312994,105.25511870312994,128.81138403673674,153.43494882292202,164.74488129689411,165.96375653213485,165.96375653213485,180.0,3.080584360149979,0.1000000000003638,1.1401754250980212,1.1401754250980212,0.8246211251236645,0.1000000000003638,1.1401754250997762,0.0999999999994543,0.0999999999994543,0.2999999999992724,14.279,5e-05,57.692,15.385,7.692,7.692,11.538,0.14685,80.49429,24,6.345,15.5183,7.5250000000000004,49.497999999999998,42.976999999999997,29.5,-0.63903778029312,7,139.42857142857142,103,245,27.5541527143099,24.859895697217997,1396.5396230804949,2414.2199815593522,16.800000000000001,4.0987803063838397,41.60584,32.20803,4,3,7.692,8.11,2.759,1.589,85.78595317725753,7.775919732441472,4.264214046822742,1.588628762541806,0.4180602006688963,0.16722408026755853
72616,1354,112,1354_112,269,6.2840396654897024,0.0,6.2840396654897024,0.0,12.881,6.28404,1690.40667,15.19079,15.19079,180.0,4,6,1.487,2.23,27.833038791102247,1.4928181375194536,0,1,8.178,9.665,88.781124764870825,90.0,93.179830119863084,100.30484646876238,105.25511870305566,110.55604521957521,110.55604521957521,110.95577673063777,115.01689347809284,180.0,0.4123105625617426,1.0999999999999943,1.1401754250991318,1.118033988749905,1.1401754250991205,1.208304597359452,1.208304597359452,0.4123105625617357,1.1704699910719494,0.20000000000004547,6.33073,0.0006,0.0,20.0,40.0,20.0,20.0,5.69334,27.21623,9,3.844,7.43375,7.4349999999999996,52.415999999999997,40.149000000000001,5.0,-0.5458715628593606,5,36.0,12,62,0.21922298547725441,17.016528481727327,228.31429484722287,330.24652749962922,7.4400000000000004,2.7276363393971712,36.56388,24.6696,1,1,10.409,13.011,3.346,2.974,74.34944237918215,17.843866171003718,4.089219330855019,2.973977695167286,0.0,0.7434944237918215
72617,1354,113,1354_113,1613,16.900398731792031,6e-05,16.900398731792031,6e-05,5.204,16.9004,27260.34315,29.42448,29.42448,180.0,28,29,1.736,1.798,62.624055254489434,0.77787341516493669,1,2,4.03,4.588,118.61045966589886,119.74488129646122,124.69515353086295,140.19442890766649,165.96375653207355,169.6951535313174,180.0,180.0,180.0,180.0,1.2529964086137892,1.1401754250992977,0.14142135623911023,1.4142135623730951,0.41231056256326604,0.31622776601568753,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,16.95922,0.00018,71.429,11.429,5.714,0.0,11.429,0.02819,57.78801,24,6.228,18.27664,23.559000000000001,38.624000000000002,37.817999999999998,13.0,-0.5274473026178217,9,156.11111111111111,5,805,0.090863374424256863,9.3958237802791178,5112.4776318409822,3018.8549119212789,221.80246913580243,14.893034248795724,40.91214,38.36351,2,2,6.882,7.13,1.612,1.488,93.11841289522629,4.3397396156230625,1.2399256044637321,0.7439553626782393,0.24798512089274644,0.30998140111593303
72618,1354,114,1354_114,386,9.3622565157896052,0.00058,9.3622565157896052,0.00058,6.643,9.36226,3613.83102,20.71714,20.71714,180.0,12,9,3.109,2.332,30.317349823746813,0.99182965345444474,0,1,4.663,4.404,45.0,45.0,45.000000000016279,47.350999060635438,47.632434868989769,48.964654722855464,58.134022306395323,78.690067525979316,82.874983651115244,179.99999879258175,0.14142135623734164,0.14142135623734164,0.10000000000002274,1.6401219466856365,1.4317821063276155,1.0000000000000682,2.4166091947188524,1.1313708498984518,0.14142135623730148,0.14142135623730148,9.47026,0.00034,12.5,12.5,62.5,0.0,12.5,1.79516,29.99278,15,6.214,10.59064,12.952999999999999,45.854999999999997,41.192,0.0,0,2,157.0,150,164,2.7326874222442936,21.890230473555999,303.56599363682437,1790.7667309280282,0.0,0.0,39.00293,35.19062,1,1,6.736,6.736,1.813,1.036,86.26943005181347,10.880829015544041,2.33160621761658,0.0,0.0,0.5181347150259067
72619,1354,115,1354_115,462,12.21758444924316,0.0,12.21758444924316,0.0,6.251,12.21758,5644.52402,22.6,22.6,116.565,11,11,2.381,2.381,46.192340182321693,1.1486220583656979,0,1,8.442,8.225,66.801409486236693,66.801409486252993,66.801409486497263,66.801409486497263,71.565051176964005,78.690067525982045,96.009005957443364,101.3099324739463,108.43494882303601,114.44395478042725,1.0770329614268923,0.1414213562375828,1.0770329614268923,1.0770329614268923,1.118033988749895,1.1401754250988438,1.2083045973589603,0.2236067977501315,0.14142135623754262,0.10000000000002274,12.43038,0.00027,40.0,20.0,30.0,0.0,10.0,0.09451,49.03413,13,9.077,13.68972,2.165,49.134,48.701000000000001,13.0,-0.20307364730039104,1,391.0,391,391,24.494134555188648,24.494134555188648,0.0,5616.8915518343629,10.0,3.1622776601683795,27.42718,33.49515,3,2,13.203,12.771,3.68,3.68,90.6926406926407,5.8441558441558445,2.380952380952381,1.0822510822510822,0.0,0.0
72620,1354,116,1354_116,257,6.9713917447480602,0.00435,6.9713917447480602,0.00435,17.844,6.97139,1791.64768,19.73854,19.73854,171.87,5,4,1.946,1.556,41.977518152931744,1.5793373611388342,0,2,10.895,12.451,115.5599651718248,116.56505117707799,119.74488129694475,119.74488129694475,120.96375653207448,120.96375653207448,124.99202019855602,124.99202019855602,130.2363583092399,139.08561677994334,1.1401754250992377,0.09999999999999432,1.1401754250991478,1.1401754250991478,1.1661903789690717,1.1661903789690717,1.2206555615733312,1.2206555615733312,1.2041594578791635,0.14142135623726126,7.12749,0.00291,0.0,60.0,0.0,0.0,40.0,7.67537,52.21982,8,3.87,7.57963,3.891,49.415999999999997,46.692999999999998,3.5,-0.9419903511335465,3,50.333333333333336,16,91,4.1734938749672699,16.304941080356564,356.93799050984234,576.69325753105034,30.25,5.5,29.23729,27.11864,4,2,14.786,17.121,5.447,5.058,73.92996108949416,11.284046692607005,7.392996108949417,4.669260700389105,2.3346303501945527,0.38910505836575876
72621,1354,117,1354_117,224,4.0458598881642276,-0.0,4.0458598881642276,-0.0,12.811,4.04586,906.27261,13.5595,13.5595,180.0,3,3,1.339,1.339,15.980258836772318,1.2138207137032395,0,1,7.589,10.714,81.085073042858042,90.000000000006523,99.462322208026492,116.56505117707799,116.56505117707799,120.9637565320733,120.96375653207448,153.43494882294158,173.4537092167059,180.0,0.22360679774995354,1.118033988749895,1.2165525060596356,0.10000000000002274,0.10000000000002274,1.166190378969057,0.10000000000002274,0.09999999999999432,1.077032961426903,1.140175425099163,4.0614,0.00097,0.0,0.0,25.0,50.0,25.0,4.44813,20.77081,5,1.784,5.27105,4.4640000000000004,48.661000000000001,46.875,9.0,-0.33874933946429314,4,30.0,5,64,0.0019081113333873543,6.6599815646803817,172.28127358366493,212.74361742866307,11.138888888888886,3.337497399083464,25.1462,27.48538,1,1,11.161,13.839,4.018,4.464,75.44642857142857,15.625,4.464285714285714,1.7857142857142858,1.3392857142857142,1.3392857142857142
72622,1354,118,1354_118,555,16.233925796871858,0.00018,16.233925796871858,0.00018,6.556,16.23393,9009.82882,26.34179,26.34179,165.75,14,20,2.523,3.604,56.79322078922592,2.2870992547344349,1,2,5.766,6.486,45.000000000162842,63.434948823006692,64.440034828178455,71.56505117709041,82.874983651004257,89.999999999928747,90.00000000014758,101.30993247394673,127.8749836510908,142.12501634890921,0.1000000000003638,0.22360679775062722,0.22360679774981373,1.1313708498985926,0.14142135623756272,0.1414213562375828,0.14142135623691962,1.0816653826388989,1.1401754250990308,1.1401754250990308,16.33993,0.00022,75.0,16.667,0.0,0.0,8.333,0.11314,51.3209,20,11.725,18.08219,1.802,49.009,49.189,0.0,0,1,488.0,488,488,24.565998701844311,24.565998701844311,0.0,8994.5917709003224,8.4081632653061238,2.8996833043120631,32.93173,33.53414,5,2,9.369,9.009,3.423,2.703,86.66666666666667,10.45045045045045,1.981981981981982,0.36036036036036034,0.5405405405405406,0.0
72623,1354,119,1354_119,1115,15.353539621467494,0.0002,15.353539621467494,0.0002,5.668,15.35354,17119.19668,31.25412,31.25412,180.0,27,24,2.422,2.152,70.634220195166847,1.3368759614206047,1,2,5.112,5.919,70.346175941871238,70.769327624382939,77.471192290937381,96.581944654977164,96.581944654977164,100.30484646880772,114.4439547804094,115.01689347828452,127.87498365103808,153.43494882313044,1.1661903789692474,1.1045361017191213,0.31622776601626273,1.1704699910713254,1.1704699910713254,0.2000000000007276,1.2083045973597883,0.14142135623589466,0.1000000000003638,0.14142135623718088,15.41286,1e-05,62.5,12.5,8.333,8.333,8.333,0.41028,56.52028,22,8.086,16.83876,10.762,48.250999999999998,40.987000000000002,26.0,-0.22871670916227463,7,137.57142857142858,10,493,0.47870603835066233,35.985071863376568,3201.1271587519177,2436.9029181281048,82.734375,9.0958438311131964,39.56693,29.92126,5,2,6.816,8.52,1.883,2.242,88.25112107623319,8.968609865470851,2.062780269058296,0.4484304932735426,0.17937219730941703,0.08968609865470852
72624,1354,12,1354_12,1424,14.135138024668093,-0.0,14.097685300191444,-0.0,5.408,14.13514,20128.43655,24.3877,66.0767,180.0,34,30,2.388,2.107,28.795023390249195,1.2726822687304147,1,7,6.18,6.11,116.56505117708369,117.64597536373775,118.61045966596356,123.37410135671603,127.49949625425396,143.13010235416803,157.3801350519646,162.59729586863691,168.69006752600473,180.0,0.10000000000002274,0.09999999999990905,0.09999999999990905,1.2529964086146603,4.494441010848833,1.1401754250993772,1.1401754250995368,1.2041594578791162,0.1414213562372462,0.09999999999990905,14.14861,2e-05,58.065,29.032,9.677,0.0,3.226,0.17947,58.47134,30,8.388,14.79949,14.747,44.170999999999999,41.081000000000003,15.0,-0.8961118456801133,4,329.25,114,818,13.003295123296061,9.7651962832237977,4382.5221170990235,5021.7827043230136,304.22222222222223,17.441967269268172,38.79056,36.79941,11,7,8.076,8.076,2.949,3.301,92.06460674157303,5.407303370786517,1.6151685393258426,0.351123595505618,0.42134831460674155,0.1404494382022472
72625,1354,120,1354_120,556,8.192308632806121,0.00025,8.192308632806121,0.00025,6.632,8.19231,4554.9236,32.66022,32.66022,79.992,13,12,2.338,2.158,31.321295092188421,1.6747432415026899,0,1,5.576,5.216,56.142889858335153,57.188633201931815,58.13402230639624,58.698717007084412,63.924644416051187,64.65382405805336,67.380135051959556,71.56505117707799,71.565051177078004,79.992020198558635,6.726812023536713,0.7211102550927968,1.2083045973594577,0.8602325267042621,1.2165525060596432,0.3605551275463989,1.0816653826391966,1.1401754250991383,1.118033988749895,0.28284271247461906,8.34164,9e-05,8.333,16.667,41.667,8.333,25.0,0.08313,33.00522,17,4.779,10.07924,14.388,43.884999999999998,41.726999999999997,0.0,0,5,84.400000000000006,6,264,1.2317959596927424,12.136761950464214,1079.3837928200451,901.30247442028485,353.6875,18.806581294855267,36.14191,35.92018,1,1,7.914,7.014,2.518,3.058,82.73381294964028,14.20863309352518,3.0575539568345325,0.0,0.0,0.0
