id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
88811,143,108,143_108,716,19.533181832605532,0.0,19.533181832605532,0.0,4.091,19.53318,13985.75819,36.75826,36.75826,180.0,24,25,3.352,3.492,80.338201349117753,1.4461182513711304,1,1,4.05,2.095,45.0,45.000000000260563,45.000000000260563,45.000000000260563,45.000000000260563,45.000000000260563,45.000000000260563,49.398705355045607,59.036243467987781,104.03624346798779,0.14142135623782398,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.6708203932501403,0.41231056256150134,0.1000000000003638,19.72541,2e-05,86.667,6.667,6.667,0.0,0.0,1.31633,82.80771,23,15.47,21.27968,8.3800000000000008,52.374000000000002,39.246000000000002,20.0,-0.9886821506580276,3,216.66666666666666,137,287,41.833050584572241,29.738048872268667,1219.1875786330766,4658.6925356232132,0.0,0.0,43.379,27.70167,3,1,5.307,4.05,1.536,1.257,92.73743016759776,5.726256983240224,1.2569832402234637,0.13966480446927373,0.0,0.13966480446927373
88812,143,109,143_109,418,1.4307502472737026,0.0,1.4307502472737026,0.0,10.41,1.43075,598.0536,11.28938,11.28938,180.0,5,4,1.196,0.957,6.7406092323185822,0.17161752222279109,0,1,0.478,0.718,108.43494882292038,108.43494882292363,108.43494882292363,108.43494882293177,116.56505117708451,116.56505117708451,134.99999999999184,134.99999999999184,135.00000000000813,153.43494882291549,0.19999999999998863,0.22360679774997896,0.22360679774997896,0.14142135623734164,0.22360679774997896,0.22360679774997896,0.14142135623732158,0.14142135623732158,0.19999999999998863,0.8999999999999773,1.43262,0.00013,0.0,0.0,0.0,11.111,88.889,0.00122,8.5773,16,0.656,5.40626,78.947000000000003,10.287000000000001,10.766,16.0,-0.1821945023101589,3,30.666666666666668,9,59,0.41695207085920954,2.4297863492305827,162.06675458536751,184.11216266345221,19142.888888888891,138.3578291564626,40.95238,42.85714,1,1,1.196,0.718,0.478,0.478,80.38277511961722,11.722488038277511,4.0669856459330145,2.6315789473684212,0.9569377990430622,0.23923444976076555
88813,143,11,143_11,346,17.159256290411633,0.0,17.159256290411633,0.0,6.555,17.15926,5937.10268,26.91858,26.91858,180.0,7,5,2.023,1.445,77.972091190026532,0.80477648899712784,1,1,1.445,0.578,81.869897645840126,90.0,90.0,90.0,90.0,98.130102354253694,101.30993247402273,101.30993247402273,116.56505117716918,180.0,0.10000000000002274,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.3162277660170177,0.509901951359283,0.509901951359283,0.22360679775008066,0.10000000000002274,17.50642,0.00036,85.714,0.0,0.0,14.286,0.0,0.43405,40.42991,10,10.597,19.82888,23.120999999999999,42.485999999999997,34.393000000000001,0.0,0,1,294.0,294,294,32.236803902719309,32.236803902719309,0.0,5924.0286509996376,2.25,1.5,50.16722,38.46154,1,1,1.445,2.023,0.578,0.289,91.61849710982659,3.7572254335260116,1.7341040462427746,2.3121387283236996,0.0,0.5780346820809249
88814,143,110,143_110,1323,13.848527561768282,0.00088,13.848527561768282,0.00088,6.711,13.84853,18321.60196,24.82781,24.82781,180.0,22,25,1.663,1.89,47.778647182735725,0.79545310804393299,1,3,3.401,3.553,90.0,94.969740728127917,95.19442890775403,95.19442890775403,95.19442890775403,109.98310652188476,119.74488129686307,134.5294086971104,160.01689347803156,170.53767779198847,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1704699910717526,1.1401754250989136,2.3086792761232835,1.1704699910723744,0.1999999999989086,13.89718,0.00165,51.724,20.69,6.897,13.793,6.897,0.13689,72.84533,34,8.171,14.77903,12.85,44.292999999999999,42.856999999999999,25.0,-0.5951059711244069,8,146.125,7,358,0.069980525683525738,11.566504219746934,2522.2882545022435,2279.2528271008164,21.111111111111111,4.5946829173634072,40.43584,39.62873,6,4,7.105,8.541,1.663,1.285,88.58654572940287,8.16326530612245,2.2675736961451247,0.6802721088435374,0.15117157974300832,0.15117157974300832
88815,143,111,143_111,945,0.069411714267656147,0.00021,0.069411714267656147,0.00021,5.418,0.06941,65.59407,1.10454,1.10454,180.0,0,0,0.0,0.0,0.023880426620837964,0.037533686937818243,0,0,0.0,0.0,104.03624346792644,104.0362434679265,104.0362434679265,108.43494882292201,108.43494882292201,116.56505117707805,123.69006752597984,161.56505117707798,179.99999879258175,180.0,0.412310562561766,0.4123105625617661,0.4123105625617661,0.31622776601683794,0.31622776601683794,0.31622776601683816,0.14142135623730953,0.6000000000000001,0.5099019513592787,0.5099019513592785,0.06944,1e-05,0.0,0.0,0.0,0.0,100.0,0.00062,0.06484,29,0.113,1.10454,98.412999999999997,1.3759999999999999,0.21199999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,26569.0,163.0,100.0,0.0,0,0,0.0,0.106,0.0,0.0,92.80423280423281,1.5873015873015872,2.6455026455026456,2.433862433862434,0.21164021164021163,0.31746031746031744
88816,143,112,143_112,1010,5.5987258097379851,0.0,5.5987258097379851,0.0,7.553,5.59873,5654.71307,29.16248,29.16248,180.0,10,13,0.99,1.287,89.624477228165816,0.9769454630692449,0,1,0.198,0.198,135.0,153.43494882292202,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.29999999999972715,0.8944271910001192,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,5.53857,9e-05,13.636,9.091,4.545,0.0,72.727,0.01153,112.89287,28,2.143,16.15251,59.405999999999999,18.911000000000001,21.683,24.0,-0.3233757210636133,6,55.666666666666664,5,127,0.19435046643978621,62.307669534510083,1159.0952944065339,928.91716609787397,10994.408163265307,104.8542233926002,36.12717,45.95376,2,1,0.495,0.594,0.099,0.198,90.29702970297029,4.257425742574258,0.693069306930693,3.366336633663366,0.49504950495049505,0.8910891089108911
88817,143,113,143_113,405,14.351039372766769,0.0,14.351039372766769,0.0,7.837,14.35104,5812.17095,27.38047,27.38047,125.538,10,9,2.469,2.222,107.68189114352022,0.93051315142972413,0,1,0.494,0.494,80.537677791974389,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882276569,108.43494882292201,108.43494882292202,0.20000000000004547,0.5,0.5,0.5,0.5,0.5,0.5,0.4472135954996529,0.19999999999998863,1.5811388300841895,14.57942,0.0001,50.0,25.0,0.0,12.5,12.5,0.37897,76.00381,10,6.842,17.93784,22.222000000000001,36.295999999999999,41.481000000000002,30.5,-0.21137551157368156,4,74.5,11,165,11.239319047862626,27.926257160298242,1465.8123849341907,1440.3261048279378,377.5555555555556,19.430788855719562,39.00929,45.82043,1,1,1.481,1.481,0.494,0.494,85.67901234567901,8.641975308641975,3.2098765432098766,2.2222222222222223,0.24691358024691357,0.0
88818,143,114,143_114,396,11.575035104188196,0.0,11.575035104188196,0.0,4.352,11.57504,4583.7139,36.52971,36.52971,90.0,14,11,3.535,2.778,111.5034865792352,1.9018338010958551,0,1,2.02,2.778,24.527720480251038,24.928474135461229,25.352002151729028,26.105529152025035,26.131299260728152,28.485464458800735,38.210679547251146,51.470275326124323,56.309932474044771,66.801409486419487,2.9732137494635666,6.484597134749403,7.44311762637145,7.940403012442091,15.6604597633659,12.448293055676364,6.844705983459105,10.652699188468626,0.3162277660170087,0.5385164807135517,11.66534,7e-05,50.0,0.0,12.5,12.5,25.0,1.32386,83.35952,13,9.518,15.55715,22.727,43.433999999999997,33.838000000000001,17.0,-0.5665337168579488,3,86.333333333333329,6,220,0.2122321527540518,54.584970143905828,1961.5521940953176,1506.4485776698755,458.0,21.400934559032695,41.83673,29.2517,4,2,4.545,4.04,1.515,1.515,86.36363636363636,12.626262626262626,0.7575757575757576,0.25252525252525254,0.0,0.0
88819,143,115,143_115,697,0.15546319920700979,-0.0,0.15546319920700979,-0.0,17.505,0.15546,108.35785,1.20416,1.20416,180.0,0,0,0.0,0.0,0.047782413204516705,0.06179309525064864,0,0,0.0,0.143,123.69006752597971,135.0,165.96375653207355,165.96375653207357,165.96375653207357,180.0,180.0,180.0,180.0,180.0,0.5099019513592785,0.5,0.4123105625617664,0.4123105625617663,0.4123105625617663,0.1,0.1,0.1,0.1,0.1,0.15551,0.00033,0.0,0.0,0.0,0.0,100.0,0.00119,0.09276,32,0.14,1.13638,96.126000000000005,2.5819999999999999,1.2909999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,40267.25,200.66701273502827,66.66667,0.0,0,0,0.43,0.287,0.0,0.0,73.3142037302726,9.182209469153515,8.60832137733142,7.317073170731708,0.7173601147776184,0.860832137733142
88820,143,116,143_116,331,13.837082098403995,0.0,13.837082098403995,0.0,5.322,13.83708,4580.07417,27.11181,27.11181,150.255,13,9,3.927,2.719,59.580355376650026,0.74439362466475678,0,0,0.906,0.906,34.094106034036493,35.677728948879349,36.556809070822744,42.273689006094315,71.565051177091021,78.690067525989804,78.690067525989818,80.537677791981423,80.537677791981423,90.0,7.818567643756747,5.173973328110676,9.929753269845124,0.8062257748301369,0.6324555320335321,0.5099019513592606,0.09999999999990905,0.6082762530297173,0.6082762530297173,0.09999999999990905,14.18993,0.0002,71.429,0.0,14.286,0.0,14.286,5.1469,44.86177,14,10.057,16.27548,15.106,46.828000000000003,38.066000000000003,25.0,-0.7228077722629754,1,279.0,279,279,29.327617874080211,29.327617874080211,0.0,4571.5651299159754,0.0,0.0,42.70463,30.60498,0,0,2.417,2.115,0.604,0.604,88.82175226586102,9.06344410876133,1.5105740181268883,0.3021148036253776,0.3021148036253776,0.0
88821,143,117,143_117,365,16.838964856619818,0.00061,16.838964856619818,0.00061,9.117,16.83896,6146.22217,31.94057,31.94057,158.839,10,7,2.74,1.918,117.40811187259111,0.63624948260832226,1,0,0.548,0.548,71.565051177077962,75.963756532088851,75.963756532088851,77.471192290833159,78.690067525979771,78.690067525979828,90.0,90.0,108.43494882300018,135.0,0.14142135623730956,0.5830951894846237,0.5830951894846237,0.41231056256183224,0.7211102550927979,0.28284271247461884,0.1,0.1,0.14142135623750243,0.42426406871192857,17.31058,0.00016,62.5,12.5,0.0,0.0,25.0,0.01754,45.48792,10,9.813,21.5153,19.178000000000001,45.753,35.067999999999998,22.0,-0.8514365258064039,1,283.0,283,283,48.087087147910445,48.087087147910445,0.0,6128.8831092957707,121.0,11.0,45.61404,29.47368,0,0,1.918,1.096,0.274,0.274,83.01369863013699,8.219178082191782,7.397260273972603,0.821917808219178,0.547945205479452,0.0
88822,143,118,143_118,499,19.104683080562673,0.0,19.104683080562673,0.0,4.675,19.10468,9533.23686,30.62319,30.62319,180.0,8,7,1.603,1.403,92.903228679839444,0.97570466003807255,1,1,5.812,8.818,47.740790594158582,51.886177732087191,62.616493361218836,64.983106521918998,64.98310652217954,66.801409486073297,68.198590513666147,68.198590513666161,71.56505117707799,72.747347833170721,1.8027756377316415,3.6687872655689375,1.941648783894001,1.170469991072491,0.14142135623718088,1.0770329614267657,0.1000000000003638,1.0770329614267657,0.14142135623782398,2.4207436873817554,19.38747,0.00071,63.636,18.182,0.0,9.091,9.091,0.23546,45.13641,11,10.724,20.23918,4.008,51.302999999999997,44.689,0.0,0,1,432.0,432,432,44.555992294024549,44.555992294024549,0.0,9506.5390092356974,2.5,1.5811388300841898,36.30573,34.3949,1,1,9.419,13.627,3.607,3.006,90.5811623246493,7.214428857715431,2.004008016032064,0.0,0.0,0.20040080160320642
88823,143,119,143_119,645,17.10472565137329,0.0,17.10472565137329,0.0,4.655,17.10473,11032.54805,30.68045,30.68045,153.435,21,16,3.256,2.481,72.550732484275784,1.1231118427686131,1,0,3.876,3.256,37.874983651106213,40.023314328977634,40.347845241413729,43.806510576013459,45.0,47.813785398480732,47.963364779006788,82.874983650937864,111.03751102566626,149.26451229811676,0.8062257748300241,1.664331697709586,6.103277807866852,3.03644529013734,0.42426406871218575,5.3338541412380565,6.053924347066147,0.4472135954995512,0.14142135623718088,1.476482306023845,17.35707,0.00011,71.429,14.286,7.143,0.0,7.143,0.20176,45.84751,23,11.906,18.78784,10.853,51.317999999999998,37.829000000000001,45.0,-0.041908789182703896,4,142.75,6,296,0.007116027404362779,21.722281438724064,2622.1721437114543,2752.0625386099532,0.0,0.0,43.10051,28.96082,2,0,6.047,5.581,2.016,1.705,90.3875968992248,8.527131782945736,0.6201550387596899,0.15503875968992248,0.31007751937984496,0.0
88824,143,12,143_12,355,12.179127138512804,0.0,12.179127138512804,0.0,3.063,12.17913,4323.59013,24.70951,24.70951,180.0,10,12,2.817,3.38,61.601369186194447,0.71440901281855662,0,1,0.282,0.563,19.249525872671335,19.780401791700498,20.4539404482896,22.68652667423817,22.833654177912958,25.032229607147801,25.709953780804309,29.552291166779852,30.945315663864005,44.999999999999986,2.4698178070457124,2.9154759474230403,5.728001396647809,0.8062257748301369,2.5455844122711855,4.701063709417283,2.118962010041799,2.3769728648012105,3.2015621187162395,0.3000000000001819,12.37108,0.00011,57.143,14.286,0.0,14.286,14.286,0.53576,20.87026,7,7.505,14.6888,25.352,34.93,39.718000000000004,0.0,0,1,289.0,289,289,35.264101864569838,35.264101864569838,0.0,4311.4099663763454,0.0,0.0,44.55782,44.55782,1,1,1.972,1.127,0.282,0.563,94.92957746478874,4.788732394366197,0.0,0.0,0.0,0.28169014084507044
88825,143,120,143_120,665,23.829060816899602,0.03577,23.829060816899602,0.03577,2.247,23.82906,15846.32544,35.15523,35.15523,116.565,15,9,2.256,1.353,133.09208614840981,0.46072835739817969,1,1,0.602,0.602,23.95976159117971,24.363839550159831,26.855166359117046,28.350001561693706,31.603282218957833,45.0,78.690067525986066,104.03624346791402,104.0362434679303,104.0362434679303,10.501904589168577,10.210778618695139,10.206860437960332,8.85268320906162,9.04267659490251,0.10000000000002274,0.14142135623730148,0.5830951894845067,0.5830951894845067,0.5830951894845067,23.87602,0.03995,64.286,21.429,7.143,0.0,7.143,0.02773,26.22706,5,7.847,24.86829,54.134999999999998,24.361000000000001,21.504000000000001,36.0,-0.34753845467568356,1,78.0,78,78,9.3204641241924691,9.3204641241924691,0.0,868.79454203419891,0.0,0.0,48.03768,44.427,2,2,1.053,0.752,0.301,0.451,96.99248120300751,2.1052631578947367,0.3007518796992481,0.6015037593984962,0.0,0.0
88826,143,121,143_121,664,15.407997967331227,0.0,15.407997967331227,0.0,3.566,15.408,10230.91065,31.9581,31.9581,130.601,23,20,3.464,3.012,80.664396831487963,1.0064719005198108,0,1,0.753,0.452,27.101465004765235,30.251910357869388,30.434659321059403,34.566048851391372,42.954591511114423,44.091991970546225,53.130102354145571,68.198590513666147,90.0,126.86989764585445,4.808326112069031,3.573513677041046,4.716990566028191,6.303173803727946,1.7720045146667605,4.45982062419535,0.1000000000003638,0.1000000000003638,0.0999999999994543,0.500000000000182,15.52084,6e-05,57.143,21.429,7.143,0.0,14.286,0.40878,36.5496,15,9.276,16.98612,13.554,43.072000000000003,43.372999999999998,0.0,0,3,194.33333333333334,32,515,8.1614116874858205,46.746543295155341,4458.0138995645793,3400.4067303958295,400.0,20.0,46.01329,43.68771,2,1,1.355,0.904,0.602,0.452,92.16867469879519,7.078313253012048,0.30120481927710846,0.15060240963855423,0.30120481927710846,0.0
88827,143,122,143_122,1789,18.360463590360979,0.0004,18.360463590360979,0.0004,5.682,18.36046,32846.86936,38.20838,38.20838,180.0,33,34,1.845,1.901,188.40335997788412,0.72067225263092849,0,2,1.174,0.894,123.69006752608752,134.99999999990229,164.0546040990767,165.96375653202369,171.02737338510653,179.99999879258175,180.0,180.0,180.0,180.0,0.1414213562375828,0.2828427124751656,0.7280109889280416,0.1999999999999318,0.6324555320340354,0.14142135623629662,0.41231056256315574,0.41231056256315574,0.41231056256315574,0.41231056256315574,18.43056,0.00026,69.231,0.0,2.564,0.0,28.205,0.01546,82.03855,40,5.266,25.57043,39.128,32.868000000000002,28.004000000000001,28.5,-0.28178016853568677,2,636.5,587,686,61.027563689482903,82.123673310606392,108.16788424607421,16385.583362050853,32942.25,181.5,44.14977,36.89548,4,4,2.963,2.459,0.727,0.559,91.61542761319173,4.024594745667971,2.57126886528787,0.8384572386808273,0.5589714924538849,0.3912800447177194
