id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
189811,1918,108,1918_108,666,13.24434440714592,-0.0,13.24434440714592,-0.0,5.445,13.24434,8820.73338,26.96702,26.96702,180.0,17,13,2.553,1.952,53.300073957635284,1.126674150199559,0,2,4.054,4.505,44.999999999993904,45.000000000162842,47.581636060439116,48.366460663424405,66.801409486339907,72.897271030944125,74.744881296932945,81.869897645837511,119.74488129681897,161.56505117703239,3.899999999999636,0.14142135623693972,4.049691346263036,1.2041594578793757,0.3162277660170177,0.6082762530301846,0.1999999999998181,1.118033988749895,1.140175425099153,0.3162277660161549,13.33486,2e-05,35.714,35.714,7.143,21.429,0.0,0.6291,23.53411,17,9.104,14.13041,15.015000000000001,43.844000000000001,41.140999999999998,24.0,-0.4352880558135657,5,120.59999999999999,18,326,3.42099825087283,24.492941313965598,2233.5894544234834,1758.6371029944137,40.666666666666664,6.3770421565696633,41.02564,37.66026,2,2,6.306,7.357,2.402,2.252,89.1891891891892,9.30930930930931,1.0510510510510511,0.15015015015015015,0.15015015015015015,0.15015015015015015
189812,1918,109,1918_109,314,7.9655672449081285,0.0,7.9655672449081285,0.0,6.91,7.96557,2501.18811,18.27047,18.27047,170.538,7,6,2.229,1.911,31.715980505063282,0.82908030775612929,0,0,3.822,4.777,40.601294645004479,41.017479428173736,44.999999999999567,45.000000000000028,55.417855749265001,59.470294100068784,61.959847022065652,62.102728969052968,100.30484646876863,149.03624346792645,1.5,1.3152946437965438,0.7071067811865958,0.20000000000000018,3.939543120718518,1.2806248474865414,1.6278820596098729,1.2165525060596332,0.09999999999990905,0.1414213562373094,8.22204,3e-05,0.0,50.0,16.667,16.667,16.667,2.51186,30.13481,10,4.123,9.74946,9.5540000000000003,50.954999999999998,39.490000000000002,23.0,-0.2869565217391277,4,58.25,17,124,1.8708868187768581,11.717902704128376,601.52895436356039,617.15441905938189,43.25,6.5764732189829527,38.28125,26.95313,0,0,5.414,7.325,2.548,1.911,85.35031847133757,12.101910828025478,1.5923566878980893,0.3184713375796178,0.3184713375796178,0.3184713375796178
189813,1918,11,1918_11,879,4.3495456661189094,0.0,4.3495456661189094,0.0,14.852,4.34955,3823.25064,18.0025,18.0025,180.0,14,13,1.593,1.479,29.370041804375791,0.65731721935641596,0,1,3.413,5.688,142.12501634891009,153.43494882292202,153.43494882292853,168.69006752602237,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990532,0.10000000000013642,0.2236067977500171,0.14142135623742205,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,4.39703,3e-05,0.0,15.789,15.789,0.0,68.421,0.00356,24.41536,33,2.514,7.6179,28.440999999999999,39.932000000000002,31.626999999999999,6.75,-0.4438312976329669,8,47.75,10,148,1.2673092798495857,13.495724633051944,561.67183607510958,460.33330817953311,439.67800453514747,20.968500292942924,36.41851,30.18109,2,1,6.598,9.67,1.479,2.275,70.76222980659841,17.064846416382252,8.418657565415245,2.3890784982935154,0.5688282138794084,0.7963594994311718
189814,1918,110,1918_110,206,1.6885674776647188,0.00049,1.6885674776647188,0.00049,21.171,1.68857,347.8449,12.71417,12.71417,180.0,1,3,0.485,1.456,7.7735456986157274,0.42622316176835795,0,0,4.369,6.311,104.03624346792876,109.98310652189998,138.36646066342945,138.36646066342945,142.12501634890222,142.12501634890234,145.00797980144176,149.03624346792674,168.6900675259798,180.0,1.166190378969057,1.1704699910719625,1.2041594578792387,1.2041594578792387,0.09999999999999787,1.1401754250991327,1.2206555615733636,0.10000000000000142,1.118033988749895,0.10000000000002274,1.77344,7e-05,0.0,0.0,0.0,0.0,100.0,0.03182,12.81926,10,2.107,3.09894,29.126000000000001,35.921999999999997,34.951000000000001,15.0,-0.1314562028173362,1,45.0,45,45,7.050402733073752,7.050402733073752,0.0,283.65328213423805,202.5,14.230249470757707,26.36364,38.18182,0,0,6.311,9.223,0.0,0.0,67.47572815533981,13.106796116504855,11.16504854368932,3.883495145631068,3.3980582524271843,0.970873786407767
189815,1918,111,1918_111,421,7.1956630157093215,0.0,7.1956630157093215,0.0,16.019,7.19566,3029.37413,14.92649,14.92649,180.0,11,10,2.613,2.375,23.57115110402049,1.3890207755221036,0,4,6.888,7.363,99.272601777193785,99.865806943086525,100.30484646876813,112.24902365720943,142.92073990164212,169.93931020468656,180.0,180.0,180.0,180.0,1.2041594578792294,2.334523505985777,0.10000000000013642,1.3999999999998636,1.1045361017187225,1.104536101718761,0.5,0.5,0.5,0.5,7.2879,0.00111,0.0,11.111,33.333,33.333,22.222,0.52092,31.32174,16,4.29,7.64158,4.7510000000000003,49.405999999999999,45.843000000000004,5.5,-0.7492707401306771,5,62.600000000000001,9,131,2.4684945336824113,10.785576416158944,468.25120734436615,590.73846325862837,16.222222222222225,4.0276819911981914,34.59596,32.32323,5,4,9.976,12.589,4.751,3.8,68.40855106888361,20.665083135391924,6.65083135391924,2.6128266033254155,0.4750593824228028,1.187648456057007
189816,1918,112,1918_112,234,7.7023273228797446,0.02119,7.7023273228797446,0.02119,11.139,7.70233,1802.34459,15.18552,15.18552,161.565,6,6,2.564,2.564,20.664581161647511,1.2245928675594759,0,1,5.556,5.556,44.999999999961325,55.234802763424717,56.546690545929593,57.946509515635491,67.285587646832766,69.775140568832427,94.763641690721855,94.763641690721855,94.763641690732641,94.763641690732641,0.14142135623740698,0.7280109889280962,2.765863337187968,0.5099019513592773,1.280624847486568,0.31622776601683567,1.2041594578792247,1.2041594578792247,1.2041594578792438,1.2041594578792438,7.71542,0.02805,0.0,20.0,40.0,20.0,20.0,4.57761,11.37425,8,5.988,8.39951,4.274,49.145000000000003,46.581000000000003,17.0,-0.6492416008709311,3,44.0,11,101,7.9541521841876239,12.751221309164547,422.87057698246997,408.66018816338578,25.0,5.0,35.04673,37.85047,2,1,8.12,8.974,3.419,2.137,71.36752136752136,24.358974358974358,2.1367521367521367,1.7094017094017093,0.42735042735042733,0.0
189817,1918,113,1918_113,390,5.5227784433089768,-0.0,5.5227784433089768,-0.0,15.501,5.52278,2153.88359,17.41838,17.41838,180.0,9,7,2.308,1.795,33.067020830224237,0.6861010086474284,0,0,4.103,4.615,100.00797980147216,100.30484646876835,100.30484646876835,104.03624346795331,104.03624346795473,108.4349488229161,109.98310652189892,119.74488129691218,164.74488129693356,171.86989764585704,0.14142135623726126,1.118033988749901,1.118033988749901,1.1661903789691304,0.14142135623724117,0.20000000000004547,0.1999999999999318,0.14142135623742205,1.140175425099194,0.31622776601676605,5.66335,0.00099,0.0,25.0,12.5,25.0,37.5,0.5079,50.40641,13,2.261,6.26546,5.1280000000000001,51.537999999999997,43.332999999999998,11.75,-0.33541019662496213,6,33.833333333333336,5,75,0.51610422454381277,23.118909378331388,382.32304905544561,336.49998324628774,3.4722222222222228,1.8633899812498249,36.73469,32.94461,1,0,6.923,7.949,0.513,1.538,72.05128205128206,15.128205128205128,9.743589743589743,2.3076923076923075,0.2564102564102564,0.5128205128205128
189818,1918,114,1918_114,230,7.8184798890624831,0.00369,7.8184798890624831,0.00369,13.313,7.81848,1798.25037,15.39513,15.39513,180.0,3,3,1.304,1.304,27.341024398238535,1.1068529758553354,0,1,2.609,2.609,69.443954780416092,75.963756532037124,78.69006752601905,82.874983651100706,82.874983651100706,87.273689006089455,89.999999999967429,90.0,135.0,180.0,1.208304597359478,1.1661903789690133,0.14142135623742205,1.1401754250991478,1.1401754250991478,1.1661903789691304,1.1313708498984116,0.2828427124746833,1.1313708498984116,0.14142135623718088,7.97605,0.00237,0.0,40.0,20.0,20.0,20.0,0.10211,16.78799,6,4.014,9.61348,17.390999999999998,40.0,42.609000000000002,0.0,0,1,168.0,168,168,9.4274491911753184,9.4274491911753184,0.0,1774.6269675704432,7.5555555555555562,2.7487370837451071,38.17204,40.32258,1,1,7.391,9.13,1.304,1.739,71.30434782608695,21.304347826086957,5.6521739130434785,0.43478260869565216,0.43478260869565216,0.8695652173913043
189819,1918,115,1918_115,598,14.209753944723195,0.0,14.209753944723195,0.0,4.201,14.20975,8497.43286,25.76199,25.76199,66.801,13,16,2.174,2.676,53.043846007681033,1.6390815949066821,0,1,3.01,2.676,30.896683220895561,30.963756532087778,31.355181899446603,34.704531420744459,36.627889456709482,36.655274221990211,41.633539336626797,43.061176011125589,46.827968244311215,63.43494882292201,6.983552104767899,2.2847319317597217,6.449806198638388,5.693856338194205,10.231813133555626,3.448187929913244,0.31622776601712554,2.220360331117296,1.5231546211734266,1.118033988749895,14.27612,0.00023,46.154,23.077,15.385,7.692,7.692,0.05469,14.69679,17,9.665,15.64551,13.378,43.645000000000003,42.976999999999997,0.0,0,1,537.0,537,537,34.013826231816111,34.013826231816111,0.0,8488.8744079151857,82.6875,9.093266739736606,40.69982,40.33149,2,1,4.013,4.013,1.338,1.171,90.96989966555184,8.528428093645484,0.5016722408026756,0.0,0.0,0.0
189820,1918,116,1918_116,534,6.8746603117551652,0.0,6.8746603117551652,0.0,11.082,6.87466,3671.06861,17.26992,17.26992,180.0,12,14,2.247,2.622,32.482098032435324,0.91652040677394253,0,1,4.494,5.618,100.30484646875666,100.30484646875666,119.74488129693782,124.69515353122506,168.69006752598,180.0,180.0,180.0,180.0,180.0,1.1180339887498847,1.1180339887498847,0.14142135623732532,1.1180339887499027,0.5099019513592781,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.99791,0.00032,0.0,18.182,27.273,18.182,36.364,1.07751,31.81361,13,3.743,8.29072,5.6180000000000003,47.003999999999998,47.378,16.0,-0.3558790507072774,9,43.333333333333336,10,85,1.6482919663898987,19.839815956425042,376.04525538755996,401.30289662741467,68.25,8.2613558209291522,29.18552,35.52036,4,2,9.363,9.551,2.434,2.434,75.09363295880149,20.0374531835206,2.247191011235955,1.1235955056179776,0.37453183520599254,1.1235955056179776
189821,1918,117,1918_117,364,7.9142109179858764,0.0,7.9142109179858764,0.0,6.581,7.91421,2880.77277,16.70748,16.70748,95.194,8,10,2.198,2.747,28.126941369808961,0.79085793744216115,0,1,2.198,5.495,47.726310993909806,48.012787504180466,57.528807709150364,65.26291706722499,68.629377730626089,79.695153531220157,79.695153531220157,79.695153531231767,84.80557109227,90.0,1.4866068747319516,1.345362404707432,0.1999999999998181,2.4698178070457377,0.22360679774982645,1.118033988749938,1.118033988749938,0.20000000000027285,1.1045361017187405,1.1000000000000085,8.04782,0.00039,0.0,37.5,0.0,50.0,12.5,0.05227,29.37274,9,4.046,9.31187,19.231000000000002,39.835000000000001,40.933999999999997,11.33,-0.37830296784091083,5,55.399999999999999,5,118,0.0073422617604494882,8.2115136946188105,561.4008684613367,569.11940390946688,96.6875,9.8329802196485687,34.30421,38.51133,1,1,6.044,7.143,1.374,1.923,86.26373626373626,10.43956043956044,2.7472527472527473,0.5494505494505495,0.0,0.0
189822,1918,118,1918_118,342,5.3289713995016124,0.0,5.3289713995016124,0.0,8.655,5.32897,1822.50822,14.9459,14.9459,180.0,10,8,2.924,2.339,23.085017039668081,0.72903571268947076,0,0,2.924,5.263,65.556045219583481,65.556045219583481,70.820991974189354,79.695153531231682,95.194428907734903,106.2602047083048,159.550452389208,165.86089168835142,180.0,180.0,1.2083045973594584,1.2083045973594584,0.40000000000000036,1.1180339887499045,1.1045361017187205,0.2236067977500203,1.104536101718689,1.1180339887498694,0.39999999999997726,0.39999999999997726,5.44234,8e-05,0.0,0.0,28.571,42.857,28.571,0.00488,31.93598,10,4.029,7.72278,20.468,45.905999999999999,33.625999999999998,13.0,-0.4442501098772564,5,42.200000000000003,11,62,2.0726239399563862,7.724647988258293,177.52672917601788,359.17277889013764,654.47222222222229,25.582654714126569,36.59574,26.80851,0,0,6.433,8.187,1.17,1.754,82.45614035087719,14.035087719298245,1.4619883040935673,0.5847953216374269,0.5847953216374269,0.8771929824561403
189823,1918,119,1918_119,737,12.876818454752181,0.0,12.876818454752181,0.0,6.577,12.87682,9490.2152,28.04924,28.04924,180.0,20,15,2.714,2.035,79.233136714018443,0.75974756440069791,0,1,3.256,2.985,61.189206257018945,68.198590513666147,68.198590513666147,68.198590513666147,68.198590513666147,70.55996517182372,100.30484646876187,111.80140948633385,116.56505117707799,180.0,0.1000000000003638,1.0770329614267657,1.0770329614267657,1.0770329614267657,1.0770329614267657,1.1401754250991372,0.1000000000003638,0.1000000000003638,2.23606797749979,0.0999999999994543,13.05293,1e-05,31.25,25.0,18.75,12.5,12.5,0.16282,48.19165,22,8.006,14.77241,14.925000000000001,46.268999999999998,38.805999999999997,7.0,-0.33227185129234493,6,100.0,6,324,0.002601614844392012,28.766625466266149,2402.1033536016803,1572.0295208857435,72.805555555555557,8.5326171574468024,41.58879,34.57944,1,1,4.885,5.97,2.171,1.221,86.70284938941656,10.312075983717774,2.306648575305292,0.40705563093622793,0.0,0.27137042062415195
189824,1918,12,1918_12,288,7.1631799430398582,-0.0,7.1631799430398582,-0.0,6.322,7.16318,2062.99582,17.00029,17.00029,96.582,8,8,2.778,2.778,31.221144770298167,0.74485077820602597,0,0,3.819,3.472,35.591083816135495,36.843919057956263,39.957548930824096,40.889480133680763,43.725016625942999,44.049120014063504,49.767849047122738,50.042451069170895,63.434948822921669,74.744881296942211,6.228964600958827,5.189412298131643,0.31622776601684244,2.6925824035671613,2.531797780234438,3.764306044943741,4.726520919238578,1.5264337522473745,1.5652475842498321,0.09999999999999964,7.40842,0.00014,0.0,33.333,16.667,33.333,16.667,0.40943,24.95164,6,4.023,9.04088,17.361000000000001,43.75,38.889000000000003,23.67,-0.18312769714976623,2,104.0,31,177,13.692038941096429,17.51994312917844,750.56660772758107,1024.6197970496655,0.0,0.0,34.21053,32.01754,0,0,7.292,6.944,1.389,1.389,84.02777777777777,14.23611111111111,1.3888888888888888,0.3472222222222222,0.0,0.0
189825,1918,120,1918_120,669,13.962667337355111,0.00033,13.962667337355111,0.00033,5.52,13.96267,9341.02445,26.04611,26.04611,104.036,17,16,2.541,2.392,66.498599451169937,0.59283562179858063,0,1,2.093,3.438,45.000000000260563,50.405534126965613,53.111359868886154,74.054604099079029,74.054604099079029,93.366460663440591,97.125016348896835,97.12501634892584,97.125016349186382,101.30993247412044,0.1000000000003638,3.465544690232439,5.077400909914475,1.029563014098705,1.029563014098705,1.2041594578797583,0.22360679774998532,1.1401754250994571,0.14142135623718088,0.4472135954999579,14.11934,0.0002,50.0,14.286,21.429,7.143,7.143,0.12183,80.00675,19,9.24,15.8179,8.9689999999999994,46.338000000000001,44.694000000000003,14.0,-0.2934877861954777,3,187.66666666666666,39,412,3.0414168719215944,32.086242594846809,3229.4026943782551,3104.9441889266814,12.109375,3.4798527267687636,42.0339,40.33898,1,1,5.082,5.232,0.448,0.897,88.78923766816143,8.66965620328849,1.6442451420029895,0.8968609865470852,0.0,0.0
189826,1918,121,1918_121,240,8.5704819613558172,0.0377,8.5704819613558172,0.0377,15.614,8.57048,2056.91567,17.70537,17.70537,171.337,6,6,2.5,2.5,29.25279728340788,1.5442538494006068,0,2,10.833,8.75,85.236358309274095,92.602562202499669,95.194428907734533,110.55604521958132,112.38013505195903,121.53479190518806,124.69515353123367,137.35329686610862,139.7636416907242,170.53767779197429,1.2041594578792318,0.4000000000000057,0.19999999999999574,1.208304597359452,1.5556349186104066,1.4317821063276175,2.2135943621178655,1.2369316876853003,0.14142135623730648,1.0999999999999943,8.63484,0.02879,0.0,40.0,20.0,0.0,40.0,6.81106,22.67964,6,4.846,8.57048,0.0,47.917000000000002,52.082999999999998,5.5,-0.33648378111944827,4,39.5,7,108,0.47128467879468117,10.97909446208523,581.01162538909784,428.01364246135284,0,0,26.25,35.0,3,3,14.167,11.667,5.417,3.75,69.16666666666667,20.416666666666668,6.25,1.6666666666666667,1.6666666666666667,0.8333333333333334
