id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
521211,3495,108,3495_108,282,7.3330605770915964,0.0,7.3330605770915964,0.0,5.657,7.33306,2067.92308,15.79905,15.79905,99.462,6,5,2.128,1.773,30.812250941499389,0.45350428259702558,0,0,0.355,0.355,29.497461208370904,30.649523231978524,36.491296683728621,36.869897645844048,39.805571092265218,39.805571092265225,45.000000000032578,71.565051177078089,75.963756532073518,75.963756532073859,4.8764741360947355,4.10000000000002,2.202271554554617,2.23606797749979,1.5999999999999996,0.7810249675906652,0.10000000000013642,0.3162277660168385,1.2369316876851106,0.22360679774998055,7.5642,0.0001,0.0,33.333,16.667,16.667,33.333,0.01213,16.39563,10,5.189,9.63424,24.823,37.588999999999999,37.588999999999999,20.0,-0.29041986283739096,4,50.75,8,82,0.17899077934510371,6.6713068412752277,408.37197185571432,513.06135685461675,529.0,23.0,41.1215,42.52336,0,0,0.709,1.773,0.0,0.355,84.04255319148936,14.184397163120567,1.4184397163120568,0.3546099290780142,0.0,0.0
521212,3495,109,3495_109,706,7.0276593781138565,0.00095,7.0276593781138565,0.00095,10.037,7.02766,4961.52752,57.64391,57.64391,180.0,16,15,2.266,2.125,30.18885918928769,10.429150563633318,0,8,3.824,3.541,108.43494882292364,111.80140948635069,116.56505117704786,119.62272531459202,121.18345672890479,135.00000000000244,145.94853702294515,154.44003482816646,179.88067440654748,179.9609049556251,0.09999999999999432,0.09999999999999432,0.632455532033586,36.71198714316621,15.780050697003498,0.3162277660167975,11.258774356030058,0.49999999999988914,34.81867315105502,45.22698309637731,6.96054,0.00071,0.0,20.0,40.0,13.333,26.667,0.75919,134.45548,20,5.759,8.83525,18.414000000000001,41.926000000000002,39.659999999999997,17.5,-0.3516559896264612,4,137.25,34,377,158.41727901164066,7.7099696550808057,1355.9722290953266,1227.8743321259724,500.16000000000003,22.36425719759098,44.16517,36.62478,11,10,6.516,5.807,2.975,2.55,83.56940509915015,9.34844192634561,4.390934844192635,1.6997167138810199,0.56657223796034,0.42492917847025496
521213,3495,11,3495_11,385,6.0278490236862137,-0.0,6.0278490236862137,-0.0,20.158,6.02785,2320.72187,27.22003,27.22003,180.0,6,6,1.558,1.558,25.611841342450347,5.8092674912387299,0,12,10.909,11.948,129.24409670927304,134.99999999999338,144.09323274931293,148.00121160997128,168.28977258257243,175.60129464500443,177.08916217383,177.50058040347946,180.0,180.0,6.506919393998978,0.14142135623732532,9.170605214488301,1.204159457879229,5.903388857258177,0.41231056256176674,1.8681541692268966,2.256102834535695,0.20000000000004547,0.20000000000004547,6.14274,8e-05,0.0,25.0,0.0,50.0,25.0,0.08572,27.78618,15,4.591,7.28033,18.181999999999999,41.039000000000001,40.779000000000003,11.0,-0.4426833402049604,6,40.833333333333336,12,97,3.1939673575951582,8.5733712476325987,328.80675114864471,368.04657360644666,812.25,28.5,31.44654,30.81761,17,15,14.805,16.364,8.312,7.273,64.67532467532467,20.25974025974026,9.35064935064935,2.857142857142857,1.2987012987012987,1.5584415584415585
521214,3495,110,3495_110,1555,16.528338869813805,9e-05,16.528338869813805,9e-05,7.1,16.52834,25701.56694,34.05598,34.05598,180.0,34,32,2.186,2.058,116.89376983161169,0.69774248512362469,1,8,2.251,2.251,123.6900675259798,123.69006752614013,168.69006752596644,169.69515353137987,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.36055512754771063,0.3605551275461971,0.3605551275461971,0.4472135954999579,0.5830951894841557,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,16.6282,4e-05,64.706,2.941,2.941,8.824,20.588,0.02118,119.39856,26,5.072,20.83114,37.942,31.190000000000001,30.867999999999999,32.25,-0.36138822812606763,6,202.33333333333334,25,468,11.39339207186169,23.95452769380006,4602.9605490666618,4270.5966914702667,2430.3333333333335,49.298411062967674,42.72949,43.4606,11,9,3.859,3.151,1.543,1.608,87.33118971061093,8.167202572347266,2.315112540192926,1.414790996784566,0.3215434083601286,0.45016077170418006
521215,3495,111,3495_111,273,9.5597540788097994,0.00052,9.5597540788097994,0.00052,13.945,9.55975,2609.81286,25.0697,25.0697,164.932,5,6,1.832,2.198,70.115644077221532,0.8098306693831645,0,1,2.198,2.198,89.999999999991317,90.000000000034746,108.43494882290463,108.43494882291549,108.43494882292201,116.56505117705194,116.56505117707799,126.86989764584403,135.00000000002171,161.56505117705191,0.6708203932499369,0.22360679775008066,0.14142135623718088,0.4472135954999579,0.14142135623718088,0.22360679774997896,0.09999999999990905,0.4472135954999579,0.10000000000013642,0.8944271909999159,9.85849,0.00141,33.333,0.0,33.333,0.0,33.333,0.09745,57.49029,7,4.413,13.06315,25.640999999999998,41.758000000000003,32.600999999999999,30.5,-0.6603497783263207,3,61.333333333333336,30,94,0.3788188074043275,19.752927997035769,523.7602928506609,855.98162448939786,188.80000000000001,13.740451229854134,45.45455,33.83838,2,1,3.297,3.297,1.832,1.832,76.92307692307692,10.622710622710622,8.791208791208792,2.197802197802198,1.465201465201465,0.0
521216,3495,112,3495_112,1362,0.13032973946862417,0.00037,0.13032973946862417,0.00037,12.147,0.13033,177.50911,1.21655,1.21655,180.0,0,0,0.0,0.0,0.040202117894034675,0.064131344238066768,0,0,0.0,0.0,138.36646066342982,150.2551187030578,153.43494882292202,153.43494882292202,162.89727103094765,169.50852298766839,179.99999914622637,179.99999914622637,180.0,180.0,0.7615773105863906,0.3605551275463991,0.10000000000000009,0.10000000000000009,0.608276253029822,0.5385164807134503,0.4123105625617661,0.4123105625617661,0.5,0.5,0.12932,0.00024,0.0,0.0,0.0,0.0,100.0,0.00466,0.11148,59,0.151,1.21655,99.119,0.66100000000000003,0.22,0.0,0,0,0,0,0,0,0,0.0,0.0,433622.25,658.5,100.0,0.0,0,0,0.0,0.0,0.0,0.0,82.52569750367107,5.359765051395008,5.726872246696035,4.9192364170337735,1.1013215859030836,0.3671071953010279
521217,3495,113,3495_113,650,17.067711190163617,0.0,17.067711190163617,0.0,4.677,17.06771,11094.01227,33.12356,33.12356,161.565,21,16,3.231,2.462,63.196480883009812,1.1027650776715496,1,1,1.385,0.462,49.398705354971021,52.072262844244101,63.43494882292201,75.963756532042865,75.963756532073532,78.690067525989804,90.0,90.0,90.0,116.56505117679139,0.8000000000001819,5.748912940721821,0.2236067977497756,0.4123105625623837,0.1999999999998181,0.1000000000003638,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3162277660161189,17.21339,0.00021,85.714,0.0,7.143,0.0,7.143,2.61925,56.90165,22,12.414,18.44321,9.2309999999999999,45.076999999999998,45.692,0.0,0,2,293.0,11,575,2.1748198636277976,33.043624077714895,5485.2796297971117,5533.6997371545003,182.25,13.5,41.59734,40.93178,1,1,2.462,1.846,0.615,0.462,90.76923076923077,7.230769230769231,1.2307692307692308,0.6153846153846154,0.15384615384615385,0.0
521218,3495,114,3495_114,1145,9.2832858290535647,-0.0,9.2832858290535647,-0.0,7.744,9.28329,10629.36227,24.10498,24.10498,180.0,34,35,2.969,3.057,45.110246137490627,1.0455496661830856,0,7,2.795,2.358,108.43494882298714,116.56505117705194,116.56505117710405,125.53767779197439,135.00000000002171,141.34019174591944,149.03624346785753,153.43494882286993,153.43494882292202,179.99999914622637,0.1000000000003638,0.09999999999990905,0.4472135955001613,0.608276253029822,0.424264068712025,0.09999999999990905,0.41231056256150134,0.7999999999997272,0.09999999999990905,0.2236067977498773,9.36321,3e-05,20.0,24.0,24.0,4.0,28.0,0.02312,33.39898,35,5.365,11.65556,20.087,40.786000000000001,39.127000000000002,15.8,-0.17546320444243796,11,78.090909090909093,12,252,4.776097643616267,33.581268207919933,1044.8144349488325,956.48845932009488,416.42975206611567,20.406610499201371,39.42731,33.70044,14,9,4.629,3.843,2.096,1.31,84.10480349344978,11.703056768558952,2.7074235807860263,0.7860262008733624,0.5240174672489083,0.17467248908296942
521219,3495,115,3495_115,213,8.4028197382678584,0.00105,8.4028197382678584,0.00105,11.973,8.40282,1789.8006,24.50735,24.50735,90.0,4,5,1.878,2.347,32.55895847434509,2.1967964622634781,0,2,2.347,1.408,70.559965171848162,71.565051177025879,74.445428729930455,75.963756532107055,78.69006752598375,78.690067526014857,81.869897645866502,90.000000000016286,90.000000000038,90.000000000040714,0.5000000000001364,0.28284271247452253,0.8602325267042997,0.5830951894845359,1.0816653826392535,0.36055512754635477,0.28284271247464315,0.28284271247464315,0.14142135623726126,0.14142135623742205,8.52745,0.00134,0.0,75.0,0.0,0.0,25.0,9.89355,19.07306,6,4.624,10.61323,23.474,36.619999999999997,39.905999999999999,0.0,0,2,77.0,29,125,7.7871772614609123,9.8452765151141595,645.63867138643991,879.40642776680852,196.0,14.0,42.51497,39.52096,2,2,2.817,2.347,1.408,1.408,72.30046948356808,19.718309859154928,6.103286384976526,1.8779342723004695,0.0,0.0
521220,3495,116,3495_116,992,9.3312844680854798,0.0,9.3312844680854798,0.0,7.338,9.33128,9256.63419,20.97737,20.97737,180.0,25,28,2.52,2.823,35.515355982118294,1.076082196634651,0,6,2.117,2.016,101.30993247406029,108.43494882272661,108.4349488228992,116.56505117718221,116.56505117718221,142.12501634889878,143.42696902148066,153.43494882288294,161.56505117709102,180.0,0.5099019513593499,0.2236067977497756,0.14142135623730148,0.4472135954999579,0.4472135954999579,0.3605551275463863,1.7262676501632066,0.4472135954999579,0.14142135623766322,0.670820393249937,9.42462,2e-05,13.636,31.818,18.182,22.727,13.636,0.02069,40.01023,31,6.276,11.20983,18.145,40.725999999999999,41.128999999999998,26.17,-0.12381722712790556,9,88.111111111111114,26,171,10.206470073110946,21.358924943148622,661.25623234956083,1020.2060536936143,310.69387755102042,17.626510645928207,39.12515,38.88214,7,6,4.234,3.73,1.613,1.21,85.58467741935483,10.584677419354838,1.7137096774193548,1.5120967741935485,0.4032258064516129,0.20161290322580644
521221,3495,117,3495_117,201,11.256144467861304,0.0,11.256144467861304,0.0,5.15,11.25614,2262.48504,21.4014,21.4014,108.435,5,6,2.488,2.985,64.484734106695043,1.3778635143686591,0,1,1.493,0.498,26.090759200386561,26.565051177063982,32.284055209245793,33.21181670089063,33.345262584144535,44.999999999934857,44.999999999934857,60.044653348720708,90.0,90.0,15.46738504078821,0.5099019513592606,5.99082632030002,2.731300056749496,2.0248456731317708,0.14142135623734164,0.14142135623734164,5.565968020030269,0.40000000000009095,0.40000000000009095,11.52061,5e-05,50.0,25.0,0.0,0.0,25.0,4.05458,21.4953,4,7.011,15.57936,24.876000000000001,37.811,37.313000000000002,0.0,0,1,141.0,141,141,16.804223365894504,16.804223365894504,0.0,2254.5978300492202,0.0,0.0,42.06897,37.93103,1,1,4.478,0.995,0.995,0.498,90.54726368159204,7.462686567164179,0.4975124378109453,1.492537313432836,0.0,0.0
521222,3495,118,3495_118,436,5.9197585248160367,-0.0,5.9197585248160367,-0.0,9.115,5.91976,2581.01472,16.32299,16.32299,120.964,7,9,1.606,2.064,12.460908549152263,0.96435827254706485,0,1,0.688,0.688,71.565051177078701,72.597295868644792,75.963756532071599,90.0,90.0,99.462322208026123,101.30993247402039,101.30993247402273,104.0362434679254,108.43494882292526,0.10000000000000053,0.5385164807134462,0.10000000000002274,0.20000000000000107,0.20000000000000107,0.09999999999999964,0.5099019513592787,0.509901951359283,0.4123105625617993,0.3162277660168559,5.95594,0.0001,0.0,0.0,55.556,33.333,11.111,0.31544,15.33622,14,3.843,7.18723,36.697000000000003,32.109999999999999,31.193000000000001,14.0,-0.30226489018894304,5,68.0,10,161,0.3570601308125595,2.5752083335972071,388.69601868394483,508.50997662009001,502.88888888888886,22.425184255405547,42.57703,41.73669,1,1,1.835,1.376,0.688,0.459,79.35779816513761,14.44954128440367,4.3577981651376145,1.6055045871559632,0.22935779816513763,0.0
521223,3495,119,3495_119,626,7.4647856945400113,0.0,7.4647856945400113,0.0,20.206,7.46479,4672.95584,20.63419,20.63419,180.0,5,7,0.799,1.118,58.604035237466199,1.1603527695897389,0,3,5.751,7.029,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.4611,0.00026,23.077,15.385,15.385,0.0,46.154,0.15146,22.68033,11,2.867,9.89158,7.9870000000000001,47.125,44.887999999999998,0.0,0,2,164.0,146,182,27.456231170773727,24.027639312801842,469.81474649322752,2262.6940888818294,37.609467455621306,6.1326558239983848,33.04904,30.27719,3,3,8.626,10.543,2.716,2.556,69.64856230031948,13.738019169329073,9.744408945686901,2.7156549520766773,1.1182108626198084,3.0351437699680512
521224,3495,12,3495_12,779,9.7001725230005409,0.00122,9.5512710662037428,0.00122,12.854,9.70017,7556.4344,22.14611,121.90016,168.69,17,15,2.182,1.926,52.770230005778565,1.1139326147667565,0,2,3.851,2.439,147.99461679190773,149.03624346791116,149.03624346794948,151.6052397580292,153.43494882289596,156.05862688630086,156.80140948635631,164.74488129693822,164.74488129698227,165.96375653202753,0.09999999999990905,0.09999999999990905,0.5,5.905929224093471,0.4472135955001613,5.470831746635909,1.0770329614269345,1.1401754250995368,0.5099019513593499,0.4123105625619425,9.66911,0.00098,23.529,23.529,11.765,5.882,35.294,0.09192,41.68856,24,5.573,12.14444,14.121,43.003999999999998,42.875,55.0,-0.3151079766507572,6,92.333333333333329,41,162,4.0245792471735395,23.428999608491178,723.76725940649476,1239.0381835379901,119.88429752066114,10.949168805012604,38.65132,38.48684,3,2,6.547,5.392,2.311,1.926,75.99486521181001,15.661103979460847,3.9794608472400514,2.4390243902439024,1.925545571245186,0.0
521225,3495,120,3495_120,1526,20.420677435144025,7e-05,20.420677435144025,7e-05,3.356,20.42068,31161.95377,34.55836,34.55836,155.0,48,52,3.145,3.408,88.179340691372374,1.1844605393409877,1,2,1.704,1.311,45.000000000521091,71.565051176244225,77.4711922902477,78.690067526140126,80.537677792115232,80.537677792115232,90.0,99.462322208250953,101.30993247416822,147.91846180845684,0.10000000000218279,0.14142135623653776,0.4123105625610602,0.09999999999854481,0.6082762530299416,0.6082762530299416,0.10000000000218279,0.6082762530287454,0.5099019513589931,9.27200086281423,20.53651,8e-05,72.727,18.182,3.03,3.03,3.03,0.37678,95.7921,28,11.302,21.64562,17.693000000000001,43.25,39.055999999999997,22.0,-1.034321771746572,5,285.60000000000002,49,977,4.1939275890105296,52.747935108769745,8679.204528219947,6226.8950061687556,970.66666666666663,31.15552385479446,42.52953,38.35997,8,4,2.49,2.031,1.114,0.721,92.92267365661861,6.225425950196592,0.5242463958060288,0.1965923984272608,0.1310615989515072,0.0
521226,3495,121,3495_121,211,5.6496683246478376,-0.0,5.6496683246478376,-0.0,10.18,5.64967,1192.08002,14.5279,14.5279,180.0,4,5,1.896,2.37,27.99973123379317,0.5837142391275536,0,0,0.474,0.948,75.963756532070178,75.963756532070661,75.963756532070661,90.0,90.0,90.0,90.0,90.0,180.0,180.0,0.4123105625617633,0.41231056256177706,0.41231056256177706,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.20000000000000018,0.20000000000000018,5.8978,0.00055,0.0,0.0,50.0,25.0,25.0,2.45824,26.79377,7,4.138,8.75252,28.436,35.545000000000002,36.018999999999998,12.5,-0.2692776177325601,3,41.333333333333336,11,76,0.36810411973664581,12.82967574200948,301.58215528299144,387.83256262048053,502.88888888888886,22.425184255405547,31.85185,42.22222,2,1,1.422,0.948,0.474,0.474,83.41232227488152,10.42654028436019,2.3696682464454977,2.3696682464454977,0.0,1.4218009478672986
