id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
265648,2272,141,2272_141,1531,16.020586288794377,0.0,16.020586288794377,0.0,4.995,16.02059,24527.51761,48.84516,48.84516,180.0,18,19,1.176,1.241,59.974831945658096,1.7658036100114538,1,3,6.728,7.838,90.0,94.763641690718998,100.30484646877645,108.43494882291387,109.65382405813347,113.19859051377398,119.74488129693346,119.74488129706852,125.1341930568437,171.86989764584243,0.1999999999998181,0.1999999999998181,1.1180339887503017,0.14142135623732158,0.3605551275469539,1.0770329614269345,0.14142135623732158,1.1401754250995368,1.4764823060225822,0.22360679774996625,16.07783,2e-05,55.882,17.647,11.765,8.824,5.882,0.02821,60.43893,35,9.562,17.06383,10.451000000000001,45.722000000000001,43.828000000000003,13.0,-0.9873231280823634,5,275.60000000000002,9,984,0.59916326585178725,22.467066588812006,7585.9696957717388,4895.271414466707,149.88888888888891,12.242911781471307,37.23034,35.07307,5,4,10.255,11.169,2.482,2.482,91.70476812540824,6.074461136512084,1.371652514696277,0.6531678641410843,0.06531678641410843,0.13063357282821686
265649,2272,142,2272_142,511,9.1861238106124254,0.0,9.1861238106124254,0.0,9.345,9.18612,4694.10927,21.27769,21.27769,180.0,15,14,2.935,2.74,38.348906244122915,1.3891730206502999,0,1,5.675,6.654,45.0,50.300926516524434,61.446465419719011,61.939803020956596,79.695153531243349,79.695153531243349,112.61986494803965,126.02737338510345,130.23635830925622,135.0,0.10000000000002274,1.4422205101855137,6.762396025078642,1.300000000000042,1.1180339887498847,1.1180339887498847,0.19999999999998863,0.10000000000002274,1.2041594578791635,2.2999999999999545,9.24076,2e-05,9.091,27.273,45.455,9.091,9.091,0.11259,31.05062,19,7.755,10.77864,9.7850000000000001,49.902000000000001,40.313000000000002,9.0,-0.7994071965578553,7,58.857142857142854,6,127,0.73531079562646351,25.630269768564535,610.78209741495584,666.15050999882089,102.96000000000001,10.146920715172659,34.94253,26.2069,1,1,9.785,9.589,1.761,2.74,73.38551859099805,24.461839530332682,1.1741682974559686,0.19569471624266144,0.5870841487279843,0.19569471624266144
265650,2272,143,2272_143,210,9.9783950727462543,0.00067,9.9783950727462543,0.00067,13.913,9.9784,2095.46297,24.16609,24.16609,180.0,3,4,1.429,1.905,51.406393676955176,2.586651143604934,0,2,7.143,7.143,86.185925165737586,86.185925165737586,90.0,91.847610265960412,104.0362434679418,120.96375653207448,127.87498365110422,127.87498365110422,135.00000000000003,174.72259391709014,1.0630145812736318,1.0630145812736318,0.10000000000002274,0.28284271247452253,0.28284271247460296,1.1661903789690717,1.1401754250990583,1.1401754250990583,0.10000000000002274,2.1931712199460645,10.11064,0.00054,25.0,50.0,0.0,0.0,25.0,1.70034,23.99542,6,6.868,12.30859,14.286,45.238,40.475999999999999,2.0,-0.955164253735771,1,149.0,149,149,18.047484712518873,18.047484712518873,0.0,2078.6518712611241,24.888888888888889,4.9888765156985881,35.88235,32.94118,2,2,12.381,12.381,3.333,2.857,76.66666666666667,13.333333333333334,5.714285714285714,1.4285714285714286,1.9047619047619047,0.9523809523809523
265651,2272,144,2272_144,186,4.1911101206560932,-0.0,4.1911101206560932,-0.0,10.1,4.19111,779.54648,11.26987,11.26987,111.801,7,3,3.763,1.613,13.049165849007185,0.9489878313802802,0,1,4.301,6.452,44.999999999983714,44.999999999999986,45.0,45.0,45.000000000016293,71.5650511770788,71.565051177094276,90.0,105.25511870305529,111.80140948635351,0.0999999999999659,0.0999999999999659,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.22360679774996864,1.118033988749895,0.19999999999998863,0.0999999999999659,1.0770329614269134,4.30544,0.0008,0.0,0.0,0.0,75.0,25.0,0.07114,14.78591,6,3.545,6.05559,5.3760000000000003,56.451999999999998,38.171999999999997,17.5,-0.554547052670933,2,57.0,53,61,5.1731579338969897,5.2833940140697733,18.765363757518401,380.30346598698372,16.555555555555557,4.0688518719112343,39.0625,21.875,1,1,5.914,9.677,3.763,1.613,75.80645161290323,19.35483870967742,2.6881720430107525,2.150537634408602,0.0,0.0
265652,2272,145,2272_145,339,7.4674412711359208,0.0,7.4674412711359208,0.0,12.374,7.46744,2531.46259,21.26594,21.26594,161.565,6,4,1.77,1.18,27.609002278065137,4.2486876980518566,0,10,10.619,12.684,76.809389287786857,77.471192290850794,77.471192290850794,81.869897645846095,81.869897645850543,88.209538499930829,105.25511870305803,111.02384639903815,115.32203840522376,135.74946599531521,1.2206555615733636,1.1661903789690717,1.1661903789690717,0.31622776601690983,0.31622776601680197,9.093404203047394,1.140175425099163,9.633275663033835,10.67801479676817,8.080841540334776,7.61258,0.00063,0.0,14.286,57.143,14.286,14.286,0.38648,23.33787,10,4.899,8.18438,2.9500000000000002,53.097000000000001,43.953000000000003,0.0,0,2,130.0,126,134,14.754412640729297,14.299338040161711,126.77330401435825,1249.9169752117944,40.666666666666664,6.3770421565696633,31.39159,25.24272,15,12,14.454,15.929,6.195,8.555,68.73156342182891,24.188790560471976,5.6047197640118,0.8849557522123894,0.5899705014749262,0.0
265653,2272,146,2272_146,1415,11.852190252975292,-0.0,11.852190252975292,-0.0,5.475,11.85219,16770.84921,24.64569,24.64569,171.87,23,27,1.625,1.908,36.333042037666139,0.74685183141792477,0,0,6.714,6.219,77.471192290848279,78.690067525977284,78.690067525980027,80.134193056916246,85.601294645005538,86.820169880135452,90.000000000000398,105.25511870305529,105.25511870305803,105.25511870305803,0.6324555320336703,0.22360679774996625,1.140175425099163,1.0440306508910582,1.1661903789690649,1.1401754250991374,0.22360679774998138,1.1401754250991478,0.09999999999999432,0.09999999999999432,11.91984,1e-05,25.806,41.935,12.903,3.226,16.129,0.24485,21.19476,39,8.074,12.49296,5.6539999999999999,49.469999999999999,44.875999999999998,17.0,-0.10143398387799778,9,143.44444444444446,7,559,0.057260959308553905,20.62817191986548,3177.6550442120406,1856.6290154728331,24.472222222222218,4.9469406932186093,37.77943,32.8614,2,0,10.035,10.671,2.191,2.544,86.36042402826855,12.36749116607774,0.9187279151943463,0.2826855123674912,0.0,0.0706713780918728
265654,2272,147,2272_147,942,6.6576956716672822,0.0,6.6576956716672822,0.0,8.949,6.6577,6271.54932,20.03397,20.03397,180.0,22,17,2.335,1.805,37.564483247921324,0.7909648962650967,0,1,3.503,4.459,100.3048464687663,105.25511870305678,115.01689347809965,153.43494882291793,161.56505117707798,164.74488129694492,165.96375653207446,169.6951535312329,171.86989764584408,175.60129464500497,0.10000000000002274,1.1401754250990384,1.1704699910719591,0.31622776601684244,0.2236067977497756,0.22360679774999168,0.41231056256177023,1.1180339887500372,0.31622776601683794,0.41231056256177023,6.70168,0.00011,5.0,10.0,45.0,5.0,35.0,0.02939,69.78565,34,5.468,9.46314,18.047000000000001,45.329000000000001,36.624000000000002,11.8,-0.5084158614166187,11,53.454545454545453,7,105,1.4489392233453426,21.294800560189191,502.37799152349692,562.39165169162743,186.92346938775509,13.671995808504152,34.49319,29.34947,1,1,7.219,7.325,1.592,1.168,76.32696390658174,19.957537154989385,2.335456475583864,0.5307855626326964,0.5307855626326964,0.3184713375796178
265655,2272,148,2272_148,410,8.7654261414366434,-0.0,8.7654261414366434,-0.0,7.332,8.76543,3593.82472,23.46103,23.46103,128.454,10,13,2.439,3.171,40.704792363897162,1.0786358602294925,0,0,8.78,9.268,50.194428907734903,52.712979763531187,68.198590513646508,71.565051177061704,74.744881296941969,74.744881296943234,77.735226272107596,109.98310652190116,116.56505117707799,116.56505117707799,0.14142135623730923,5.239274758971927,0.0999999999999659,0.14142135623730148,1.140175425099163,0.10000000000002274,2.3537204591879637,1.1704699910719956,1.118033988749895,1.118033988749895,8.97378,0.00091,22.222,0.0,44.444,11.111,22.222,3.66239,25.47305,9,4.814,10.31485,7.3170000000000002,47.805,44.878,12.0,-0.1775094717864987,3,106.66666666666667,62,187,9.3284769928648537,33.645923273707204,808.68435311058488,1188.8075436995837,54.222222222222221,7.3635740114581738,29.5977,27.29885,4,2,10.976,12.439,3.171,3.415,84.14634146341463,11.951219512195122,2.926829268292683,0.7317073170731707,0.24390243902439024,0.0
265656,2272,149,2272_149,235,7.9633888034383977,0.00043,7.9633888034383977,0.00043,12.739,7.96339,1871.39637,17.93878,17.93878,114.444,7,7,2.979,2.979,22.75677919080389,1.9283494854409662,0,1,6.809,6.809,66.801409486356306,66.801409486359219,70.167870149787007,73.92642583525911,81.869897645846095,81.869897645846095,81.869897645846095,81.869897645859126,100.30484646876813,109.98310652190045,0.31622776601690983,0.31622776601680197,1.2041594578791823,0.5385164807134672,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,0.10000000000002274,1.1704699910718692,8.07077,0.00103,0.0,20.0,40.0,20.0,20.0,3.7348,18.44357,5,5.746,8.2407,0.0,48.511000000000003,51.488999999999997,0.0,0,2,98.5,48,149,9.9375690264330885,15.745850346290519,514.33266082633622,924.62602046441043,0.0,0.0,33.48018,29.51542,1,1,11.915,12.766,3.404,3.404,68.08510638297872,24.25531914893617,6.382978723404255,1.2765957446808511,0.0,0.0
265657,2272,15,2272_15,392,11.499573580820744,0.0,11.499573580820744,0.0,7.208,11.49957,4507.83284,22.12894,22.12894,105.255,7,10,1.786,2.551,43.841414602146692,1.0847221731752681,0,1,4.337,3.571,50.19442890766539,72.276763383110421,73.300755766020714,73.300755766020714,74.744881296932206,75.343248884258998,90.0,90.0,95.19442890773054,95.194428907735301,0.14142135623734164,1.1045361017186357,1.0440306508909767,1.0440306508909767,1.140175425099098,1.1045361017188537,1.099999999999909,1.099999999999909,1.1045361017186273,0.10000000000000142,11.65401,0.00039,37.5,37.5,0.0,12.5,12.5,0.57571,21.15721,9,8.084,13.32052,15.305999999999999,42.347000000000001,42.347000000000001,0.0,0,2,161.5,73,250,5.2063374835100733,21.892953189263121,1445.0855317783794,2243.4054097410758,25.333333333333332,5.0332229568471663,37.27811,35.79882,1,1,7.143,8.929,1.02,1.786,84.6938775510204,11.989795918367347,2.0408163265306123,1.2755102040816326,0.0,0.0
265658,2272,150,2272_150,352,6.836152604076446,0.0,6.836152604076446,0.0,10.934,6.83615,2406.32572,19.76866,19.76866,180.0,11,10,3.125,2.841,35.675881210142471,1.2909275069588539,0,1,3.693,4.83,73.810793742957273,75.963756532058198,79.508522987668258,82.874983651147815,86.185925165673893,90.00000000001954,94.398705355016034,97.125016348865472,143.13010235415467,180.0,2.2825424421026765,0.4242640687120652,1.2041594578791823,1.140175425099193,1.0630145812734286,0.22360679774992812,1.1661903789690717,1.1401754250990233,0.49999999999998007,0.28284271247462806,6.98424,7e-05,0.0,14.286,42.857,28.571,14.286,5.0274,40.51223,13,5.22,8.57681,11.364000000000001,49.148000000000003,39.488999999999997,12.5,-0.9162470414845202,7,34.0,5,69,5.0933390234969336,5.3943697770666912,237.56889635297216,338.51954430987053,117.04000000000001,10.818502669038818,33.21429,22.85714,1,1,5.966,8.523,1.42,1.42,75.2840909090909,18.181818181818183,4.829545454545454,0.8522727272727273,0.2840909090909091,0.5681818181818182
265659,2272,151,2272_151,168,4.5325594708519743,0.0,4.5325594708519743,0.0,6.624,4.53256,761.46999,10.82589,10.82589,80.538,5,4,2.976,2.381,12.578166547951977,1.0034217211694685,0,1,4.167,4.167,23.451335780816965,23.626344683386602,24.434569722431174,24.613125385811692,24.632411164216787,25.016893478100123,25.456043073850953,30.387760280890735,31.364419787865291,34.753035344615988,3.306055050963305,4.788527957525142,4.638965401897303,4.887739763939965,6.767569726275436,2.3409399821439267,4.517742799230607,5.103920062069948,4.522167621837976,5.186520991956004,4.62766,0.00031,0.0,0.0,33.333,33.333,33.333,2.20697,8.6173,8,4.18,6.59794,23.809999999999999,39.286000000000001,36.905000000000001,33.0,-0.13291410396655892,2,55.0,12,98,1.9461772867759024,3.8122936703930193,296.17557466703505,376.67520491900746,0.0,0.0,36.52174,30.43478,1,1,7.143,9.524,1.19,2.381,76.78571428571429,22.61904761904762,0.5952380952380952,0.0,0.0,0.0
265660,2272,152,2272_152,1584,15.345092414235307,-0.0,15.345092414235307,-0.0,4.482,15.34509,24306.62638,27.55449,27.55449,180.0,32,41,2.02,2.588,51.668580717769963,1.3259742496205269,1,3,8.144,8.081,57.126332874358447,60.014691493912387,61.336042889882521,64.798876354517546,65.96571184059853,67.631324103799457,74.875992691683393,79.9920201979956,84.920392139798537,86.423665624990491,7.990619500388667,7.810889834071059,2.370653918226431,2.657066051117161,2.2472205054240186,7.142128534267898,0.36055512754569263,1.2206555615727444,0.3605551275461971,0.14142135623782398,15.40828,1e-05,51.429,20.0,17.143,8.571,2.857,0.00226,45.30158,50,12.437,16.09514,5.0510000000000002,49.558,45.390999999999998,15.0,-0.7056957201571448,8,185.875,13,558,3.9344892109420999,23.832369057288471,3696.2176730246811,3034.6415273390958,491.5555555555556,22.17105219775452,31.52318,29.93377,6,3,12.753,11.932,3.725,3.598,90.4040404040404,8.585858585858587,0.946969696969697,0.0,0.0,0.06313131313131314
265661,2272,153,2272_153,259,6.6651181841668095,0.0,6.6651181841668095,0.0,7.575,6.66512,1726.26561,17.75387,17.75387,90.0,5,5,1.931,1.931,31.712608857498203,0.84272074098789007,0,0,2.703,4.247,39.722593917092802,44.999999999995929,44.999999999995929,61.699244233997206,61.699244234029777,64.198847283852004,73.072486935852481,73.739795291671371,81.869897645844034,85.236358309273825,4.904079934095692,0.14142135623733162,0.14142135623733162,1.0440306508910746,0.14142135623726126,1.3928388277184118,1.1661903789690424,0.22360679774992814,1.1180339887498947,1.2041594578792294,6.93264,0.0,0.0,20.0,40.0,0.0,40.0,4.56096,46.1232,7,4.995,9.11169,11.583,49.807000000000002,38.609999999999999,6.0,-0.29481318112785687,2,83.0,34,132,16.975785247810908,11.380055936433621,445.75097820052889,852.01031932825072,56.0,7.4833147735478827,37.56614,30.15873,0,0,5.019,8.494,1.158,1.931,79.15057915057915,17.76061776061776,2.7027027027027026,0.3861003861003861,0.0,0.0
265662,2272,154,2272_154,1381,15.135921534808446,-0.0,15.135921534808446,-0.0,4.869,15.13592,20902.70764,28.57709,28.57709,180.0,24,20,1.738,1.448,50.327499856930032,1.0109683525379671,1,1,7.458,8.11,88.83086067262019,90.0,90.0,90.0,90.000000000195413,94.398705354988778,97.125016348922927,135.00000000000813,142.12501634886169,161.56505117707803,0.14142135623653776,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.28284271247436177,1.166190378969057,1.081665382639285,0.28284271247464315,1.1401754250992975,0.14142135623782398,15.20367,8e-05,56.667,16.667,20.0,3.333,3.333,0.20529,47.59769,33,10.785,16.07459,8.6890000000000001,47.936,43.374000000000002,11.0,-0.6459208679516837,5,252.59999999999999,51,595,22.787621676519326,22.545783045994085,3854.9806318091396,4174.5703429182522,168.56,12.983065893693986,37.15385,32.0,2,1,12.093,12.455,3.114,2.752,91.67270094134685,6.0101375814627085,1.5930485155684286,0.4344677769732078,0.2172338884866039,0.07241129616220131
265663,2272,155,2272_155,1572,15.265596290761032,0.0,15.265596290761032,0.0,4.562,15.2656,23997.51737,28.16026,28.16026,180.0,39,31,2.481,1.972,49.3371233226177,1.2334831952693375,1,1,7.57,7.697,65.556045219590601,70.0168934780867,70.01689347810192,71.565051177084513,75.37912601137711,79.611142184585916,79.695153531229806,90.0,101.30993247412044,170.53767779197346,0.1999999999998181,0.09999999999990905,1.1704699910723355,1.2649110640680707,0.29999999999972715,1.1045361017180508,0.1000000000003638,1.0999999999985448,2.2803508501990737,0.6082762530298178,15.32848,1e-05,52.941,26.471,11.765,5.882,2.941,0.48356,49.42175,51,12.303,15.94378,4.4530000000000003,50.317999999999998,45.228999999999999,11.33,-0.8530355596638713,8,183.0,11,563,15.941629999137236,25.240813613499036,3439.2420524999297,2994.2967653883875,566.88888888888903,23.809428571238097,33.88704,28.57143,3,1,11.705,11.005,3.372,3.117,90.64885496183206,8.142493638676845,0.9541984732824428,0.1272264631043257,0.0,0.1272264631043257
265664,2272,156,2272_156,808,8.6324366346926187,-0.0,8.6324366346926187,-0.0,8.688,8.63244,6975.0088,20.5022,20.5022,180.0,22,25,2.723,3.094,33.164168936135574,1.2068397573999814,0,1,5.198,5.446,82.874983651059111,82.87498365109991,82.874983651133277,89.999999999877872,89.999999999975572,90.00000000001954,92.045408488857561,127.87498365110673,180.0,180.0,0.14142135623726126,0.72111025509282,1.1401754250991478,1.1313708498982509,0.2828427124748441,0.22360679774992812,0.2236067977500298,0.10000000000002274,0.14142135623726126,0.14142135623726126,8.66766,2e-05,5.882,35.294,23.529,17.647,17.647,6.46779,56.37298,21,6.775,9.64139,6.1879999999999997,48.762,45.049999999999997,8.67,-0.30422160362082773,11,59.81818181818182,10,140,2.497289539061728,12.38085472655675,469.22698011584492,628.55788637543674,239.26530612244906,15.468203067016189,32.08852,31.81189,1,1,7.797,8.54,2.228,2.723,76.48514851485149,19.801980198019802,2.9702970297029703,0.24752475247524752,0.12376237623762376,0.3712871287128713
265665,2272,157,2272_157,247,7.4045160277370021,0.0,7.4045160277370021,0.0,5.736,7.40452,1828.91546,12.39677,12.39677,51.585,7,15,2.834,6.073,8.6641140549048572,1.2279331562955422,0,1,7.692,7.287,21.501434324049225,22.166345822082455,23.289277015179589,23.522145802000672,26.417000396735137,26.922029607810508,31.773536948984535,32.172876577077965,40.834451263199909,42.653125707512793,2.9154759474226504,2.5,3.7363083384538753,6.053924347066126,2.968164415931117,1.216552506059687,4.652956049652736,4.80104155366311,2.961418578992263,2.9154759474226504,7.5706,0.00823,0.0,0.0,80.0,20.0,0.0,3.08349,9.19029,9,5.774,7.55668,0.0,46.558999999999997,53.441000000000003,8.0,-0.9982454495378887,3,77.666666666666671,14,191,0.25289396187095847,4.5201157137821202,682.79505699119318,607.8645185669593,0.0,0.0,26.44628,31.40496,1,1,8.907,9.312,3.239,2.429,84.21052631578948,15.384615384615385,0.4048582995951417,0.0,0.0,0.0
265666,2272,158,2272_158,416,9.1788830481442023,0.00034,9.1788830481442023,0.00034,6.505,9.17888,3818.41535,20.40123,20.40123,109.983,9,10,2.163,2.404,31.071783873106355,1.1461060093841757,0,2,5.288,6.01,31.841253263609634,32.012204134182696,32.312280391757533,32.471192290847682,33.375477821701573,45.00000000006515,49.257626466175815,55.49147701234218,74.744881296944726,76.607502246247222,6.013318551349164,4.4687805943008705,6.378871373526869,1.2649110640673338,5.866856057549067,0.09999999999990905,2.3086792761230077,1.5231546211728741,1.118033988749895,1.5264337522473606,9.3399,0.00012,11.111,22.222,44.444,0.0,22.222,2.96896,33.67939,15,7.406,10.48414,9.6150000000000002,47.356000000000002,43.029000000000003,0.0,0,4,88.25,23,120,5.5864251667751583,27.476245967130577,496.9145661246647,951.24883985995325,6.2222222222222223,2.4944382578492941,35.16484,29.67033,2,2,8.413,7.692,3.125,2.885,78.84615384615384,19.71153846153846,1.2019230769230769,0.2403846153846154,0.0,0.0
265667,2272,159,2272_159,650,10.73211592130121,0.00022,10.73211592130121,0.00022,6.123,10.73212,6975.87535,20.80096,20.80096,180.0,15,11,2.308,1.692,33.302441697906914,1.1907884476397745,0,2,8.308,8.154,72.693268608896886,73.739795291713065,77.005383208077646,77.471192290835077,95.19442890773054,100.30484646876708,120.63858533818932,124.695153531204,165.96375653208119,173.41805534482248,0.41231056256161164,0.22360679774997896,0.3999999999998636,1.118033988749895,0.09999999999990905,1.1180339887500372,1.7204650534085995,0.14142135623726126,0.20000000000004547,1.118033988749895,10.81381,0.00023,28.571,21.429,35.714,0.0,14.286,0.52636,35.73531,14,6.062,11.6793,9.2309999999999999,47.384999999999998,43.384999999999998,12.67,-0.6534090711743806,5,110.8,20,205,7.8502157326491586,25.932975830680142,1044.5957646573261,1386.0334001607657,83.1875,9.1207181734773499,34.84087,28.1407,5,2,11.385,10.923,2.308,2.923,89.38461538461539,8.0,1.5384615384615385,0.3076923076923077,0.46153846153846156,0.3076923076923077
265668,2272,16,2272_16,405,7.1836665102842971,0.00025,7.1836665102842971,0.00025,10.764,7.18367,2909.38494,18.57848,18.57848,180.0,13,9,3.21,2.222,31.170589790007487,0.80821052338524879,0,0,3.21,2.963,90.0,90.0,90.0,97.125016348868982,100.00797980144111,101.3099324740199,104.93141717813269,161.56505117707803,161.56505117709105,168.69006752597099,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.140175425099113,1.2206555615733699,0.1414213562373109,0.09999999999990905,0.14142135623734164,0.14142135623726126,0.7211102550928199,7.35315,6e-05,0.0,25.0,50.0,0.0,25.0,2.43644,31.99042,14,5.324,8.7683,12.346,50.616999999999997,37.036999999999999,12.33,-0.5239689757996794,6,47.333333333333336,6,118,0.62326742684915859,16.804749977711907,410.21620608287003,474.00946098605033,375.25,19.371370627810517,37.76435,27.49245,0,0,5.926,6.173,1.235,0.988,73.82716049382717,20.74074074074074,2.7160493827160495,1.728395061728395,0.7407407407407407,0.24691358024691357
265669,2272,160,2272_160,511,11.90941995224939,0.0,11.90941995224939,0.0,7.413,11.90942,6085.7136,27.01296,27.01296,180.0,14,13,2.74,2.544,69.769101919555141,0.86929555776488798,0,1,3.327,5.088,79.695153531232933,79.695153531232933,92.121096396633618,92.121096396646649,95.194428907730142,100.30484646876708,114.44395478041832,124.69515353121076,161.56505117705191,168.6900675259898,1.1180339887500372,1.1180339887500372,0.22360679774997896,1.2083045973593745,0.2999999999999545,0.10000000000002274,0.09999999999990905,1.1180339887498847,0.10000000000002274,0.10000000000002274,12.10153,4e-05,18.182,36.364,27.273,0.0,18.182,0.09793,92.60058,9,4.548,13.87688,17.613,44.226999999999997,38.159999999999997,8.0,-0.6248308055437849,4,101.25,25,219,10.194488699394377,12.383070228590491,1237.7615802281389,1512.5312524050241,140.63999999999999,11.859173664298874,39.26941,37.44292,3,1,5.871,6.654,1.566,2.153,84.93150684931507,11.741682974559687,1.5655577299412915,0.9784735812133072,0.5870841487279843,0.19569471624266144
265670,2272,161,2272_161,669,5.3589831173238558,0.0,5.3589831173238558,0.0,8.787,5.35898,3585.15971,15.83982,15.83982,180.0,14,16,2.093,2.392,22.722570501302169,1.0253474894203718,0,1,6.876,8.371,97.125016348899294,104.0362434679303,105.9453959009238,108.43494882292201,108.43494882292201,134.64501210422998,149.03624346792074,149.03624346792554,152.30052719194484,161.56505117707803,1.1401754250991478,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,2.1931712199461475,0.10000000000002274,1.1661903789690717,1.0816653826391904,0.2236067977500298,5.39242,6e-05,0.0,7.143,42.857,7.143,42.857,0.07577,31.85309,20,2.96,7.53212,13.452999999999999,48.43,38.116999999999997,9.0,-0.724941869380925,7,58.571428571428569,8,218,0.56453142899429443,8.1132610684828794,565.51935401486787,502.9439053065845,46.532544378698226,6.8214767007370352,26.31579,26.94737,1,1,11.211,12.257,2.99,2.242,83.5575485799701,10.612855007473842,4.0358744394618835,0.8968609865470852,0.7473841554559043,0.14947683109118087
265671,2272,162,2272_162,486,8.8007981942339679,-0.0,8.8007981942339679,-0.0,7.763,8.8008,4277.18792,17.32339,17.32339,180.0,12,11,2.469,2.263,22.59070423078791,0.92349791904592549,0,1,4.733,5.967,51.555831599062898,63.434948822948066,75.963756532065148,82.874983651077159,86.18592516570267,86.18592516570267,89.999999999965382,90.0,101.3099324740578,179.99999879258175,5.803447251418771,0.09999999999999432,0.14142135623732158,1.1401754250992875,1.0630145812734233,1.0630145812734233,1.1313708498982913,0.09999999999999432,0.22360679775023318,0.14142135623732158,8.89782,0.0,0.0,30.0,40.0,20.0,10.0,2.66003,21.17971,14,6.805,10.00938,6.173,49.588000000000001,44.238999999999997,0.0,0,3,137.0,54,269,6.1053920961719603,9.2934902444953149,972.82851715702782,1421.3233972095775,110.88888888888887,10.530379332620875,36.53396,31.61593,1,1,8.642,9.465,1.646,1.646,80.8641975308642,16.255144032921812,2.05761316872428,0.411522633744856,0.0,0.411522633744856
265672,2272,163,2272_163,575,9.7658362249957058,0.0,9.7658362249957058,0.0,6.626,9.76584,5615.35583,20.66519,20.66519,169.019,14,13,2.435,2.261,38.232408043952901,0.89455308728368255,0,1,5.217,5.217,53.091310363122773,66.801409486388877,77.90524292301555,86.63353933654453,90.0,90.0,101.30993247400853,111.80140948635632,114.44395478041832,114.44395478041832,6.228964600959248,0.14142135623726126,0.22360679775008066,0.22360679775008066,0.10000000000013642,0.10000000000013642,0.14142135623718088,1.0770329614269345,1.2083045973593745,1.2083045973593745,9.91668,8e-05,16.667,41.667,16.667,8.333,16.667,0.85558,26.2372,19,6.8,11.75979,13.913,45.216999999999999,40.869999999999997,7.5,-1.3920513509837775,3,150.0,16,236,7.6076173787076424,15.257061307163898,1228.5008994921668,1859.2865287393506,68.888888888888886,8.2999330653258205,33.33333,28.93082,2,1,7.13,7.652,2.609,2.609,84.52173913043478,12.869565217391305,1.391304347826087,1.0434782608695652,0.17391304347826086,0.0
265673,2272,164,2272_164,255,10.843121233411736,0.00433,1.9625759827874167,0.00433,62.488,10.84312,2764.99591,39.90802,1484.10009,180.0,2,0,0.784,0.0,17.083628845119335,21.537124549977406,0,7,15.294,15.294,172.51004731536759,174.09385888622961,174.78073547201026,175.30131948270065,175.36453657309738,177.52696835191253,177.63072181217001,178.66778014613001,179.52054860120364,179.99999879258175,2.2803508501982757,0.7071067811865475,5.604462507680822,1.216552506059644,0.5099019513592784,1.7029386365926402,3.992492955535425,0.6082762530298217,2.1377558326431947,0.4123105625617647,2.00548,0.00053,0.0,0.0,0.0,0.0,100.0,2.25233,43.626,5,2.053,2.15098,0.0,53.332999999999998,46.667000000000002,2.33,-1.0704699910719624,5,5.5999999999999996,5,7,208.59764440975732,12.643607484650527,593.44631317768994,335.86319057827188,1.5555555555555554,1.247219128924647,28.01724,28.01724,9,9,20.784,20.0,11.765,9.412,27.84313725490196,18.03921568627451,23.92156862745098,10.588235294117647,14.901960784313726,4.705882352941177
265674,2272,165,2272_165,252,6.9131802590962144,0.0,6.9131802590962144,0.0,7.339,6.91318,1742.12143,19.69772,19.69772,131.634,9,7,3.571,2.778,36.769843467147162,1.2391743154969883,0,1,8.73,8.73,36.869897645844112,41.185925165713101,43.264295411073178,44.999999999999986,75.963756532069695,80.837652954280401,82.874983651105993,89.999999999998863,90.000000000004079,93.366460663427517,6.100000000000023,0.10000000000002274,1.4142135623730951,0.14142135623734164,1.1661903789690133,0.14142135623734164,2.2803508501982797,0.14142135623730523,0.14142135623734164,1.204159457879213,7.14173,0.00025,20.0,0.0,40.0,0.0,40.0,7.1225,29.8918,7,3.82,8.13208,3.968,53.570999999999998,42.460000000000001,0.0,0,5,35.200000000000003,7,82,0.57788329439934671,20.958074997608126,377.72046319373788,341.16652120583109,2.75,1.6583123951776999,28.03738,23.36449,2,2,11.905,12.698,2.381,2.778,82.14285714285714,15.079365079365079,1.5873015873015872,0.7936507936507936,0.3968253968253968,0.0
