id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
441611,3115,108,3115_108,775,16.226210319640675,0.0,16.226210319640675,0.0,5.876,16.22621,12575.313,29.53303,29.53303,180.0,21,14,2.71,1.806,88.405518017625212,0.99457481064535735,0,0,7.355,8.258,75.963756532073518,82.874983651125262,82.874983651175711,93.366460663429805,93.814074834304193,93.814074834304193,97.125016348784214,105.06848815940597,120.96375653205051,172.87498365106964,0.28284271247461895,1.1401754250991678,1.0816653826390958,1.2041594578792294,0.14142135623782398,0.14142135623782398,1.0816653826385914,0.22360679774997896,0.0999999999994543,1.1313708498980901,16.42756,7e-05,64.706,0.0,17.647,5.882,11.765,0.19902,106.66932,16,9.968,17.48443,5.1609999999999996,50.194000000000003,44.645000000000003,21.0,-0.3173335321581024,3,226.0,99,459,9.2254361524358952,49.760877000670831,3564.161002871489,4177.7272097734067,70.5,8.3964278118733322,35.74409,29.90264,3,2,10.968,11.355,3.226,3.613,86.19354838709677,11.483870967741936,1.2903225806451613,0.6451612903225806,0.12903225806451613,0.25806451612903225
441612,3115,109,3115_109,341,3.8581035662877321,0.0,3.8581035662877321,0.0,11.559,3.8581,1315.61332,19.41391,19.41391,180.0,6,4,1.76,1.173,27.195799335140997,0.48314575847154489,0,0,2.053,3.226,84.80557109226406,84.805571092265126,88.781124764868792,92.121096396661486,95.194428907734832,98.130102354155994,110.55604521957521,111.37062226934353,170.53767779197523,180.0,0.10000000000002274,0.1999999999999993,0.4123105625617663,0.22360679774997896,1.1045361017187258,1.1180339887498947,0.14142135623732158,1.1045361017187276,0.6082762530298435,0.10000000000000003,3.97349,8e-05,0.0,14.286,14.286,0.0,71.429,0.09652,21.52077,9,3.458,6.79299,29.326000000000001,40.762,29.911999999999999,5.33,-0.634020442313272,2,73.5,10,137,0.79822224529874697,21.421401554612551,602.42803723572297,638.31365796980151,359.55555555555549,18.961950204437187,40.93264,28.49741,0,0,5.279,6.158,0.293,0.587,75.95307917888563,16.129032258064516,5.571847507331379,1.466275659824047,0.0,0.8797653958944281
441613,3115,11,3115_11,681,17.854638031719716,0.00029,17.854638031719716,0.00029,5.505,17.85464,12159.0085,32.24159,32.24159,180.0,16,17,2.349,2.496,103.25610046258215,1.4654782626858183,0,1,8.223,7.195,59.683219752392866,61.699244233860952,65.658910063262553,68.198590513654935,70.01689347810192,73.300755766008763,93.179830119868569,101.30993247366447,122.47119229085226,180.0,1.0049875621120856,1.044030650891042,0.4123105625619425,0.20000000000004547,1.1704699910723355,0.20000000000004547,2.2803508501982908,1.140175425097722,0.31622776601684244,0.09999999999990905,18.03278,0.00028,60.0,6.667,26.667,0.0,6.667,0.09199,96.50122,14,11.579,19.23178,1.468,52.128999999999998,46.402000000000001,14.0,-0.8302803948653132,3,205.66666666666666,33,517,15.289484708261153,63.540389768333405,5110.0085855604511,4047.965149677153,26.6875,5.1659945799429563,32.43671,29.11392,2,1,10.573,13.069,4.405,2.937,88.54625550660793,8.95741556534508,1.7621145374449338,0.2936857562408223,0.14684287812041116,0.2936857562408223
441614,3115,110,3115_110,674,17.297486549159185,0.00021,17.297486549159185,0.00021,5.947,17.29749,11658.50593,32.1218,32.1218,169.019,12,11,1.78,1.632,105.0657573012416,1.0560936647940264,1,1,6.973,8.754,79.992020198551671,81.163249290211184,83.418055344710169,90.000000000104222,108.43494882266147,108.43494882266147,108.43494882292201,116.56505117707799,161.56505117692168,168.69006752575936,1.220655561573266,3.981205847478306,0.4472135954999579,1.118033988749895,0.14142135623718088,0.14142135623718088,0.14142135623782398,0.1000000000003638,0.14142135623718088,0.14142135623718088,17.53893,0.00057,57.143,21.429,7.143,7.143,7.143,3.14338,78.98202,14,9.624,18.44054,1.484,52.374000000000002,46.142000000000003,0.0,0,1,579.0,579,579,68.744925045444646,68.744925045444646,0.0,11604.002584144851,16.640000000000001,4.0792156108742281,35.28481,29.27215,2,1,10.831,12.315,2.374,1.929,89.76261127596439,6.973293768545994,2.077151335311573,0.7418397626112759,0.44510385756676557,0.0
441615,3115,111,3115_111,512,18.670608627965716,0.0,18.670608627965716,0.0,6.847,18.67061,9559.35162,30.77093,30.77093,145.491,11,15,2.148,2.93,103.9944281488321,1.8300092051564245,1,1,1.953,1.172,69.717440911120676,71.565051177130101,73.92642583523164,81.869897645739812,83.453709216727944,93.366460663474726,107.31893843151161,108.43494882292201,111.80140948633385,133.55587446908967,1.3601470508739455,1.300000000000182,0.5385164807133829,1.118033988749895,1.1401754250995368,0.761577310585937,1.1401754250987393,0.14142135623653776,0.1000000000003638,1.476482306023845,18.82867,8e-05,72.727,9.091,0.0,0.0,18.182,0.15207,26.97292,9,7.393,20.63757,19.530999999999999,39.063000000000002,41.405999999999999,0.0,0,2,214.5,15,414,2.1163835414339496,38.111635462629337,4678.7881671248433,4764.3998701985311,69.555555555555557,8.3399973354645365,43.19654,43.84449,1,1,3.125,3.516,1.172,0.391,89.453125,4.8828125,4.4921875,0.78125,0.390625,0.0
441616,3115,112,3115_112,567,18.393543602950107,-0.0,18.393543602950107,-0.0,4.095,18.39354,10429.13922,30.51098,30.51098,180.0,8,9,1.411,1.587,90.764626036778793,1.9370657565460778,1,1,10.229,9.171,39.093858886234699,41.221802292848658,44.999999999869715,45.000000000130278,47.482671648223068,48.316551460436642,52.125016348907813,63.43494882292201,65.958885225614651,82.874983650971942,3.5468295701934527,3.492849839314648,0.09999999999990905,0.09999999999990905,5.882176467941112,3.9051248379534202,1.1401754250997362,0.1999999999998181,4.301162633521715,0.14142135623750243,18.55815,5e-05,66.667,16.667,8.333,0.0,8.333,1.64307,49.40261,14,12.702,20.20801,7.0549999999999997,48.148000000000003,44.796999999999997,0.0,0,1,508.0,508,508,58.054836986017442,58.054836986017442,0.0,10421.482746137459,30.25,5.5,32.36434,30.03876,3,2,13.404,12.698,4.938,4.586,91.005291005291,7.583774250440917,1.2345679012345678,0.0,0.0,0.1763668430335097
441617,3115,113,3115_113,394,12.259294492420471,-0.0,12.259294492420471,-0.0,7.806,12.25929,4830.16203,26.64432,26.64432,180.0,6,8,1.523,2.03,89.500688395824795,2.1720537425731545,0,1,9.137,9.898,79.695153531230844,79.695153531230844,84.80557109226946,84.80557109226946,84.805571092271592,84.805571092271592,90.0,90.0,180.0,180.0,0.09999999999990905,0.09999999999990905,1.1045361017186273,1.1045361017186273,1.1045361017190802,1.1045361017190802,1.099999999999909,1.099999999999909,0.09999999999990905,0.09999999999990905,12.34834,0.00014,62.5,0.0,0.0,0.0,37.5,2.09008,22.21345,12,8.303,15.9144,15.228,41.116999999999997,43.655000000000001,0.0,0,2,140.5,37,244,3.1262476983552734,25.059329060563517,2212.1087783676367,2401.8460095610735,91.760000000000005,9.5791440118624376,30.033,30.69307,2,2,11.168,14.975,4.569,3.299,85.78680203045685,9.137055837563452,3.8071065989847717,0.5076142131979695,0.0,0.7614213197969543
441618,3115,114,3115_114,1017,12.340068227995447,-0.0,12.340068227995447,-0.0,5.811,12.34007,12549.84939,25.58847,25.58847,180.0,24,26,2.36,2.557,49.323306098918813,1.480652596484707,0,5,7.768,8.26,57.495896667221693,57.724355685419525,57.994616791930241,57.996978238543086,60.422161318737956,82.874983651003134,90.0,122.90524292291967,139.39870535499171,141.34019174590358,15.697770542341264,2.247220505424332,1.3341664064126897,4.356604182158468,1.3453624047073558,1.1401754250988438,0.09999999999999432,1.2806248474866833,1.2649110640672798,0.09999999999999432,12.39126,0.00011,36.364,18.182,22.727,13.636,9.091,0.79448,30.54901,26,7.247,13.14911,2.9500000000000002,50.933999999999997,46.116,9.67,-0.5113141315837014,4,231.25,77,334,10.788246080428374,30.706130409260194,2030.1221783060241,3127.857371293152,28.285714285714285,5.3184315625675103,34.80084,30.39832,9,6,10.423,11.504,3.54,4.228,85.54572271386431,12.684365781710914,1.27826941986234,0.09832841691248771,0.2949852507374631,0.09832841691248771
441619,3115,115,3115_115,250,7.9068979343755306,0.0,7.9068979343755306,0.0,12.042,7.9069,1976.72448,24.24397,24.24397,180.0,4,5,1.6,2.0,47.376805055367967,5.9795713480829482,0,9,10.0,10.8,49.997072942292945,50.90614111376965,51.336427240034034,55.511109312470069,85.236358309272475,87.407896571538785,101.44698471966434,110.39173752240249,167.35958532957227,168.34882212966039,2.816025568065743,0.31622776601684693,5.60446250768082,3.858756276314948,0.0999999999999659,5.517245689653489,7.150524456289897,12.723600119463043,12.043255373859687,7.65571681816928,8.16682,0.00013,0.0,40.0,20.0,20.0,20.0,3.3054,47.4559,12,5.352,9.40532,16.0,43.200000000000003,40.799999999999997,0.0,0,6,31.0,6,64,0.15392987460437116,29.945619564397241,310.63588011449269,325.83251301044498,0.0,0.0,29.04762,21.42857,11,10,14.0,15.2,6.0,6.4,70.8,23.2,4.0,0.8,0.8,0.4
441620,3115,116,3115_116,696,16.741374901496282,0.0002,16.741374901496282,0.0002,7.552,16.74137,11651.99693,32.3444,32.3444,176.424,16,15,2.299,2.155,111.50094974088367,1.355446216108884,0,0,8.908,9.483,90.0,97.983315878928124,101.30993247401615,102.90740867126127,104.0362434679265,116.56505117707799,134.99999999973943,165.74996730219658,172.95667909884233,174.33831489971422,0.0999999999994543,3.3120990323352566,1.1401754250991218,0.22360679774999168,0.09999999999999787,1.118033988749895,0.14142135623718088,2.2803508501982708,2.302172886644279,1.0630145812734662,16.96161,0.00041,73.333,0.0,0.0,0.0,26.667,2.02886,98.48334,18,9.39,17.59731,1.4370000000000001,54.454000000000001,44.109000000000002,4.5,-0.3146994335208502,5,117.2,14,384,2.458061995597864,41.733680579280367,3241.0785139667096,2310.7042765896813,22.888888888888889,4.7842333648024411,33.23263,25.67976,3,0,12.069,14.368,4.454,3.736,85.48850574712644,9.913793103448276,3.0172413793103448,0.8620689655172413,0.28735632183908044,0.43103448275862066
441621,3115,117,3115_117,604,17.414725366018725,0.0,17.414725366018725,0.0,4.654,17.41473,10518.49412,32.2343,32.2343,180.0,9,15,1.49,2.483,95.495900028792988,2.1778262937519504,1,2,8.94,9.106,34.039624017644492,36.135376611598943,38.742230727520692,45.000000000130271,65.658910063316881,75.963756532073518,84.805571092265723,150.94539590078031,171.86989764581793,174.88958243896928,6.020797289396135,3.4885527085028154,5.448853090330605,0.40000000000009095,1.1180339887498847,0.40000000000009095,0.10000000000002274,0.14142135623750243,0.22360679775008066,1.1045361017190904,17.52102,-0.0,69.231,7.692,7.692,0.0,15.385,0.12948,40.64703,13,12.553,19.75862,9.9339999999999993,47.350999999999999,42.715000000000003,0.0,0,1,513.0,513,513,51.024495213750932,51.024495213750932,0.0,10493.756723361395,138.5,11.76860229593982,32.14286,27.63158,3,2,12.583,11.589,3.974,2.815,91.3907284768212,7.28476821192053,0.6622516556291391,0.0,0.16556291390728478,0.4966887417218543
441622,3115,118,3115_118,233,5.9628797010392631,0.00086,5.9628797010392631,0.00086,13.508,5.96288,1389.35097,15.66972,15.66972,180.0,8,6,3.433,2.575,21.279215885526188,1.3504905915971419,0,1,6.867,6.867,68.198590513649307,68.198590513649307,69.227745317954572,73.072486935848161,90.0,90.0,90.0,95.194428907736153,109.98310652189855,164.05460409907897,0.3000000000000682,0.3000000000000682,0.5099019513592773,1.1661903789690717,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000004547,0.1999999999999318,0.7280109889280925,6.12531,0.00121,0.0,20.0,20.0,20.0,40.0,0.59696,17.38744,13,5.129,6.73828,4.2919999999999998,55.793999999999997,39.914000000000001,10.0,-1.0031813133555554,6,27.333333333333332,7,95,1.3168331842542975,10.489861591213723,326.41863242214941,225.22220208051149,9.1875,3.0310889132455352,37.37864,21.84466,2,1,10.73,12.446,3.433,2.575,68.24034334763948,23.175965665236053,5.579399141630901,2.1459227467811157,0.4291845493562232,0.4291845493562232
441623,3115,119,3115_119,647,17.528027539068766,0.00022,17.528027539068766,0.00022,4.729,17.52803,11340.63382,30.5655,30.5655,180.0,14,11,2.164,1.7,74.023567436633044,0.95701527070846149,1,0,9.119,7.883,45.0,45.000000000000007,45.000000000260563,63.434948823026232,63.434948823026232,71.56505117707799,71.565051177078047,78.690067525979757,135.0,171.86989764582316,0.1000000000003638,0.1,0.14142135623718088,0.22360679774957223,0.22360679774957223,1.118033988749895,0.14142135623730945,1.0816653826391969,0.14142135623730953,0.14142135623782398,17.80236,4e-05,64.286,14.286,14.286,0.0,7.143,1.13255,63.52709,11,13.323,19.5737,13.91,47.140999999999998,38.948999999999998,18.0,-0.43925465844005257,1,573.0,573,573,39.543189550680765,39.543189550680765,0.0,11329.466649759574,576.0,24.0,35.57858,29.53368,2,0,12.056,10.51,3.864,3.709,90.72642967542504,6.800618238021638,2.009273570324575,0.0,0.1545595054095827,0.3091190108191654
441624,3115,12,3115_12,190,5.6031101140951876,-0.0,5.6031101140951876,-0.0,14.716,5.60311,1064.59092,16.43442,16.43442,180.0,4,5,2.105,2.632,25.898314944061063,1.1016760749150554,0,2,3.684,3.684,74.744881296941585,79.695153531234496,84.805571092266931,84.805571092266931,84.805571092266931,85.236358309272816,95.194428907733069,180.0,180.0,180.0,1.1401754250991354,0.20000000000004547,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.2999999999999545,1.1045361017187174,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.74488,0.0001,0.0,0.0,50.0,0.0,50.0,0.09903,12.95108,7,5.081,7.97212,15.789,42.631999999999998,41.579000000000001,0.0,0,1,113.0,113,113,10.605957366216277,10.605957366216277,0.0,1045.3367162741315,63.1875,7.9490565477923232,35.33835,33.08271,2,2,4.737,8.947,2.632,2.105,72.63157894736842,17.36842105263158,7.368421052631579,0.5263157894736842,0.0,2.1052631578947367
441625,3115,120,3115_120,282,5.3668574027200497,0.00181,5.3668574027200497,0.00181,20.134,5.36686,1513.45379,18.63894,18.63894,180.0,6,5,2.128,1.773,44.112905448656235,1.2599193987329722,0,1,3.901,4.255,161.56505117707798,165.96375653207738,167.47119229084464,168.50343698241187,168.6900675259773,170.53767779197346,174.88958243897363,175.60129464500187,180.0,180.0,0.10000000000002274,0.10000000000002274,0.4123105625617357,1.0770329614269345,0.509901951359283,0.09999999999999432,1.1045361017187507,0.31622776601680197,0.10000000000002274,0.10000000000002274,5.37258,0.0011,0.0,16.667,33.333,0.0,50.0,0.10614,47.86079,7,1.706,8.39493,3.5459999999999998,52.128,44.326000000000001,12.0,-0.4351881339845238,4,31.0,11,57,0.64196531678981639,21.14262418006842,292.91961253931208,363.83165554954519,11.520661157024794,3.3942099459262671,35.95506,25.8427,1,1,5.674,10.638,2.128,1.064,67.73049645390071,17.375886524822697,8.156028368794326,2.482269503546099,2.127659574468085,2.127659574468085
441626,3115,121,3115_121,1730,15.766379085226266,0.0,15.766379085226266,0.0,5.328,15.76638,27275.83582,33.10619,33.10619,144.462,42,39,2.428,2.254,80.752579558280829,1.094017033919797,0,3,6.936,6.185,85.815083874879718,86.633539336555842,90.000000000006523,97.125016348901752,97.125016348902435,100.15797798759277,104.03624346792553,109.07281439067692,114.14554196042133,116.56505117707799,0.3605551275464021,0.14142135623782398,0.22360679774997896,0.22360679774997877,1.1401754250991354,3.352610922847868,0.14142135623730145,3.894868418830038,2.247220505424422,0.09999999999999987,15.85787,3e-05,39.474,28.947,21.053,5.263,5.263,0.10282,36.25414,36,8.839,16.60911,7.5140000000000002,49.133000000000003,43.353000000000002,17.0,-0.5920433011958608,6,265.66666666666669,6,630,0.59485805935674785,49.989841979032413,5600.5249672442433,4538.4336984138163,96.5,9.8234413521942496,38.85505,33.37393,6,4,10.058,9.595,3.006,2.601,89.13294797687861,8.61271676300578,1.7341040462427746,0.4624277456647399,0.057803468208092484,0.0
