id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
364211,2739,108,2739_108,1387,14.721349235041458,0.00046,14.721349235041458,0.00046,2.817,14.72135,20418.51139,22.77279,22.77279,180.0,31,38,2.235,2.74,33.353585423808731,0.43812670035526197,1,1,0.649,0.36,30.28795299065246,34.188279138608841,37.949749741127015,39.4973738506636,45.535753500290959,46.409072778545081,61.699244234050987,71.565051176973768,180.0,180.0,5.590169943749197,4.2047592083247585,3.1320919526731656,10.064790112068923,6.139218191268273,6.228964600958507,1.4764823060237837,0.2000000000007276,0.1000000000003638,0.1000000000003638,14.80989,-0.0,56.667,20.0,20.0,0.0,3.333,0.14244,30.56125,25,9.302,15.34952,22.350000000000001,38.933,38.716999999999999,8.5,-0.46220229157733356,5,261.39999999999998,10,1004,1.0705412225111692,16.821732902535221,6249.6278564931436,4077.1374600901208,0.0,0.0,44.06015,43.53383,2,2,2.091,1.298,0.216,0.288,94.01586157173756,5.47945205479452,0.2883922134102379,0.0,0.0,0.21629416005767843
364212,2739,109,2739_109,1081,12.679992778688858,0.0,12.679992778688858,0.0,5.978,12.67999,13707.07219,20.44431,20.44431,145.491,28,25,2.59,2.313,34.28256574109411,0.47418056166210987,1,0,0.925,0.463,90.0,90.000000000000014,90.000000000000014,101.30993247402026,104.03624346789584,104.0362434679265,104.0362434679265,116.56505117707771,134.99999999999997,143.13010235415592,0.1000000000003638,0.22360679774997896,0.22360679774997896,1.1401754250991383,0.4123105625632109,0.41231056256139104,0.41231056256139104,0.14142135623730964,0.09999999999999964,0.1999999999999993,12.7968,6e-05,37.5,41.667,4.167,4.167,12.5,0.00958,26.00307,32,7.978,14.3261,20.352,40.518000000000001,39.130000000000003,8.0,-0.6293126164151251,2,473.5,116,831,13.832931754743353,12.034971200203922,5596.6940499429147,6835.739372079347,642.66666666666663,25.350871122442058,43.35079,42.6178,2,2,3.053,2.405,0.278,0.278,90.19426456984274,5.550416281221092,3.145235892691952,0.8325624421831638,0.27752081406105455,0.0
364213,2739,11,2739_11,395,2.9568522163442807,0.00162,2.9568522163442807,0.00162,15.384,2.95685,1167.95663,13.59117,13.59117,180.0,9,6,2.278,1.519,16.568138894750547,0.36109223031341608,0,0,0.506,1.519,108.43494882292202,108.43494882292204,111.80140948635182,116.56505117707799,128.65980825408849,135.00000000000813,153.43494882292202,157.61986494804043,167.47119229084848,168.6900675259798,0.09999999999999998,0.4472135954999581,0.5385164807134504,0.44721359549995787,0.6403124237432707,0.10000000000002274,0.2236067977500298,0.3605551275463989,0.4123105625617662,0.14142135623734164,3.02489,0.00045,0.0,0.0,25.0,0.0,75.0,0.01228,14.21317,16,2.96,6.00079,48.100999999999999,27.088999999999999,24.809999999999999,13.0,-0.43690631226986365,3,46.0,11,114,0.073746742831411569,7.8314523251125072,449.30109657921423,359.96036870633537,3130.8888888888887,55.954346470036526,41.79894,39.15344,0,0,2.278,2.532,0.0,1.013,69.11392405063292,20.253164556962027,6.329113924050633,2.5316455696202533,1.518987341772152,0.25316455696202533
364214,2739,110,2739_110,259,7.1975871498654893,-0.0,7.1975871498654893,-0.0,13.008,7.19759,1864.17507,20.99905,20.99905,180.0,7,6,2.703,2.317,60.690221845573802,0.61865314069607336,0,1,1.544,1.158,75.963756532073774,81.869897645830548,90.0,101.30993247402023,104.0362434679303,116.56505117707799,180.0,180.0,180.0,180.0,0.14142135623730964,0.4999999999999545,0.10000000000002274,0.3605551275463986,0.10000000000002274,0.4472135954999583,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.46172,0.00026,40.0,0.0,0.0,20.0,40.0,0.10651,37.99839,6,1.385,11.38695,30.888000000000002,36.292999999999999,32.819000000000003,65.0,-0.26375660730063993,3,45.333333333333336,6,68,0.67703774672685135,44.983581953470193,411.45559514729956,602.98017383513297,350.88888888888891,18.732028424302822,37.03704,37.65432,2,2,1.931,2.317,0.772,1.158,74.9034749034749,16.98841698841699,4.633204633204633,1.5444015444015444,0.0,1.9305019305019304
364215,2739,111,2739_111,1210,16.188237293568587,-0.0,16.188237293568587,-0.0,3.483,16.18824,19587.76713,24.32139,24.32139,180.0,24,18,1.983,1.488,46.613568368437505,0.4970719977776159,1,1,0.248,0.413,71.565051177110561,75.963756532219122,81.86989764580234,88.15238973411374,90.000000000097714,100.30484646880772,108.43494882297414,116.56505117710405,120.96375653208884,156.80140948633382,1.118033988749895,0.14142135623750243,0.4999999999992724,0.8602325267048547,0.5656854249490451,0.4999999999998181,0.1999999999998181,0.6324555320339635,0.5830951894846237,0.5385164807133829,16.26574,2e-05,73.077,15.385,3.846,0.0,7.692,0.05717,24.59205,9,3.232,17.86531,42.975000000000001,29.835000000000001,27.190000000000001,27.0,-0.23016891271768844,2,544.5,358,731,11.743007069646069,24.017923145187712,3718.687890347901,9777.4053703040263,2550.25,50.5,47.03196,43.56164,1,1,0.992,1.322,0.165,0.165,94.87603305785125,2.975206611570248,1.5702479338842976,0.3305785123966942,0.1652892561983471,0.08264462809917356
364216,2739,112,2739_112,1103,13.877828655310323,0.00135,13.877828655310323,0.00135,3.967,13.87783,15307.24501,20.66035,20.66035,116.565,17,13,1.541,1.179,13.790015059541251,0.72837409846701962,1,1,8.16,8.16,46.254451622681501,46.314754291330644,46.930587441195314,48.023259499837252,48.551733354776488,49.398705355021939,50.554417494360713,61.374837799198914,68.935360293123892,79.69515353123397,3.026549190084311,1.6401219466858168,1.5620499351811912,4.66154480832257,1.3152946437966044,0.8062257748300805,2.7586228448267445,2.385372088375311,1.3038404810405304,1.1180339887498947,13.99246,0.00368,37.5,54.167,4.167,0.0,4.167,0.5078,17.42342,37,13.245,14.10765,1.8129999999999999,50.68,47.506999999999998,0.0,0,3,356.33333333333331,5,1057,0.013702549707375963,6.9951986917508879,7182.868160343015,5095.4942524228691,0.0,0.0,36.40553,32.71889,1,1,12.33,12.239,2.72,2.629,92.56572982774252,6.43699002719855,0.9066183136899365,0.09066183136899365,0.0,0.0
364217,2739,113,2739_113,198,11.870818526561237,0.00071,11.870818526561237,0.00071,8.152,11.87082,2350.42207,25.10717,25.10717,159.624,8,3,4.04,1.515,99.595132155915181,0.53043444625619907,0,0,1.01,0.505,45.000000000000007,71.565051177143133,71.565051177143133,79.989665351677004,89.999999999999872,90.0,90.000000000021714,96.340191745909806,108.43494882294807,149.03624346792643,0.09999999999990905,0.14142135623734164,0.14142135623734164,3.8897300677554023,0.1414213562373093,0.09999999999990905,0.424264068712025,0.6403124237432848,0.14142135623750243,0.42426406871192845,12.47196,0.0002,50.0,0.0,25.0,0.0,25.0,3.86506,53.98265,2,1.735,17.08785,35.353999999999999,38.889000000000003,25.757999999999999,10.5,-0.27740970044412333,1,127.0,127,127,38.782251580050421,38.782251580050421,0.0,2327.8116277451154,420.25,20.5,49.63504,30.65693,0,0,2.02,1.515,0.505,0.505,86.36363636363636,7.575757575757576,3.0303030303030303,2.0202020202020203,1.0101010101010102,0.0
364218,2739,114,2739_114,1458,10.100454049642584,0.0001,10.100454049642584,0.0001,9.223,10.10045,14726.462,22.02272,22.02272,180.0,30,31,2.058,2.126,50.528063930702089,0.45798313977449989,0,0,0.892,0.754,149.03624346772725,149.03624346804398,153.4349488228178,156.80140948635182,168.69006752612012,170.53767779197429,171.86989764584399,172.87498365110221,180.0,180.0,0.14142135623718088,0.42426406871154265,0.4472135954999579,0.42426406871192857,0.14142135623718088,0.7000000000000001,0.5,0.3605551275459449,0.3605551275469539,0.3605551275469539,10.16915,6e-05,25.0,25.0,21.875,3.125,25.0,0.05804,28.58512,29,4.446,12.46993,22.634,40.192,37.173999999999999,13.6,-0.11953794547100247,10,110.09999999999999,7,330,0.10712649947121644,14.958409036846765,1905.6971715876691,1456.2105073109828,338.80999999999995,18.406792224610999,45.3617,40.59574,0,0,2.469,2.743,0.48,0.343,84.29355281207133,8.641975308641975,4.732510288065844,1.1659807956104253,0.7544581618655692,0.411522633744856
364219,2739,115,2739_115,1336,13.129553332753439,7e-05,13.129553332753439,7e-05,9.49,13.12955,17541.08325,41.22924,41.22924,180.0,27,23,2.021,1.722,53.535697545856088,1.0850036741048679,0,2,1.272,1.272,160.34617594200566,161.56505117705848,164.74488129693222,171.57303097843106,172.87498365110815,177.6626941409788,178.78112476486507,179.51030440688359,180.0,180.0,0.3605551275472061,0.6708203932495301,0.5099019513592606,1.2206555615727444,1.4422205101863022,1.3601470508730429,0.9219544457288941,1.3601470508730429,0.10000000000000003,0.10000000000000003,13.22671,0.00043,51.724,17.241,10.345,6.897,13.793,0.20487,71.87543,15,3.179,14.55293,20.210000000000001,40.195,39.595999999999997,17.0,-0.1643444574225368,8,140.25,5,735,0.32097552042854832,16.312608459208565,4025.0631802419603,2174.2724753127086,31.136094674556219,5.5799726410221959,43.92679,42.84526,4,3,4.266,3.518,0.449,0.674,84.05688622754491,10.479041916167665,2.320359281437126,1.4221556886227544,1.122754491017964,0.5988023952095808
364220,2739,116,2739_116,1383,15.641642285340762,7e-05,15.323618130694573,7e-05,6.728,15.64164,21632.39128,57.10946,157.84388,180.0,37,33,2.675,2.386,50.172909597229911,12.819698379702656,1,14,3.977,4.266,155.82776433879476,157.45693899998321,160.19613842524399,161.19380942089666,161.36223020306016,161.84411070097244,176.18427164239455,177.11685462345673,178.11866894382777,178.70320157558859,19.140010449317927,0.9433981132058146,11.141364368873285,9.124143795447344,23.08354392202375,43.37568443264036,57.10945630979164,20.44162420161372,57.10945630979164,43.37568443264036,15.38187,0.00028,60.0,13.333,20.0,3.333,3.333,0.28496,281.88364,11,9.281,15.91265,13.015000000000001,44.758000000000003,42.226999999999997,16.0,-0.4069956048636504,4,327.0,21,455,204.60350808319734,27.738471386578286,2766.9885217320921,5399.3614982065228,0.0,0.0,40.64613,40.3456,17,17,6.218,6.291,2.603,2.603,90.81706435285611,5.278380332610268,1.8799710773680405,0.43383947939262474,1.2292118582791034,0.3615328994938539
364221,2739,117,2739_117,1176,16.923785015428294,0.0,16.923785015428294,0.0,3.846,16.92379,19902.37118,25.3811,25.3811,180.0,32,22,2.721,1.871,47.132677622313047,0.62537137369442419,1,1,1.19,0.85,63.434948822713572,64.230672375739672,71.56505117707799,90.0,90.0,98.130102354155994,99.462322208184062,104.3764179751368,125.53767779198142,171.86989764580241,0.22360679774916548,0.41231056256150134,0.31622776601798835,0.1000000000003638,0.1000000000003638,0.22360679775079242,0.28284271247500486,3.4205262752982115,0.1999999999998181,0.7071067811855185,17.05053,8e-05,65.385,26.923,3.846,0.0,3.846,0.02377,66.4179,17,7.138,17.91717,17.856999999999999,43.451999999999998,38.689999999999998,24.5,-0.4914963205455976,4,275.25,157,390,31.249651009180578,21.217512053941419,1916.9459807280855,4969.7638706098151,450.0,21.213203435596427,45.04505,38.37838,3,1,3.061,3.146,0.34,0.595,92.00680272108843,6.63265306122449,0.6802721088435374,0.42517006802721086,0.08503401360544217,0.17006802721088435
364222,2739,118,2739_118,396,14.290339506104939,0.0,14.290339506104939,0.0,4.42,14.29034,5658.97444,23.14584,23.14584,171.87,8,8,2.02,2.02,52.264732153791755,0.96389658327417271,1,1,1.263,1.01,44.999999999902279,44.999999999902279,44.999999999902293,44.999999999989143,45.000000000162842,51.766174822583352,78.690067525796891,90.000000000195413,126.86989764585445,163.73979529173758,0.1000000000003638,0.1000000000003638,0.1414213562375828,0.0999999999994543,0.14142135623693972,0.22360679774982645,0.3605551275462602,0.14142135623693972,0.1000000000003638,0.5000000000000909,14.52197,0.00012,62.5,12.5,12.5,12.5,0.0,0.80041,44.49976,6,4.97,16.33821,25.253,37.878999999999998,36.869,7.0,-0.8113974370725224,2,170.5,24,317,8.5368252493317325,22.430325530994036,2550.2109054061984,2824.120212762456,0.0,0.0,41.04046,38.15029,2,1,3.03,2.525,0.758,0.758,91.41414141414141,6.818181818181818,0.7575757575757576,0.25252525252525254,0.5050505050505051,0.25252525252525254
364223,2739,119,2739_119,896,10.887998322024115,0.00035,10.887998322024115,0.00035,11.083,10.888,9755.6465,27.02924,27.02924,180.0,12,13,1.339,1.451,59.544260396742906,1.2435017013869785,0,4,4.688,4.911,110.65891006330742,123.69006752609504,134.99999999995114,153.43494882284384,153.43494882305231,161.56505117701283,161.56505117711711,167.47119229087454,180.0,180.0,3.4985711369071715,0.5099019513593053,0.5656854249495274,0.09999999999990905,0.09999999999990905,0.31622776601690983,0.42426406871138184,0.41231056256232856,0.09999999999990905,0.09999999999990905,10.94522,0.00043,42.105,15.789,15.789,5.263,21.053,0.18041,31.99581,24,5.117,13.00826,18.972999999999999,40.960000000000001,40.067,16.0,-0.1062457255261204,3,226.0,24,548,17.796441185553359,27.55876791492615,3720.8156902153546,3205.6842088128142,203.67346938775512,14.271421421419632,38.20375,35.92493,7,6,8.594,8.482,2.79,3.571,76.33928571428571,16.517857142857142,4.6875,1.3392857142857142,0.78125,0.33482142857142855
364224,2739,12,2739_12,1395,15.563164550658788,0.00022,15.563164550658788,0.00022,5.793,15.56316,21710.61455,27.37919,27.37919,180.0,25,25,1.792,1.792,81.006776552630257,0.31801056184161663,1,1,0.789,0.86,90.0,104.03624346774257,106.26020470835365,108.43494882302622,109.44003482820025,116.56505117718221,120.96375653225745,143.1301023542602,165.96375653223859,172.87498365107425,0.1000000000003638,0.4123105625610602,0.5,0.31622776601626273,0.5,0.22360679774997896,0.4123105625610602,0.4000000000005457,1.486606874731508,0.3999999999996362,15.66046,5e-05,60.0,10.0,10.0,3.333,16.667,0.10372,20.41104,24,4.282,17.36791,33.692,34.767000000000003,31.541,11.0,-0.316086842015381,7,171.42857142857142,5,1104,0.066543751163017764,38.075111902805972,7386.9636976909596,3089.4578058872498,915.83999999999992,30.262848511004378,48.31731,43.10897,1,1,2.007,2.007,0.358,0.43,87.8853046594982,8.88888888888889,1.4336917562724014,1.4336917562724014,0.21505376344086022,0.14336917562724014
364225,2739,120,2739_120,270,4.166412065453633,0.0,4.166412065453633,0.0,10.913,4.16641,1124.93126,12.8082,12.8082,172.875,6,7,2.222,2.593,15.677380871212774,0.54755102542624867,0,0,3.333,5.926,78.690067525978534,78.690067525986677,78.690067525986677,82.87498365109947,83.453709216705562,86.633539336570237,90.0,90.0,90.000000000000128,154.98310652189986,1.1313708498984922,1.081665382639222,1.081665382639222,0.36055512754639024,3.4058772731852778,0.14142135623730953,0.09999999999999998,0.09999999999999998,1.1313708498984758,1.1704699910719858,4.31923,0.00043,0.0,0.0,20.0,40.0,40.0,1.18125,13.70145,9,2.596,5.88088,14.815,44.814999999999998,40.369999999999997,11.0,-0.2545124085287452,2,77.0,20,134,5.0667174048375205,7.5316463015747122,417.2076876957467,546.9594238616454,53.888888888888886,7.340905181848413,36.31579,40.0,1,0,4.444,8.519,1.852,1.852,74.07407407407408,19.25925925925926,4.814814814814815,1.1111111111111112,0.37037037037037035,0.37037037037037035
364226,2739,121,2739_121,1021,11.110827529114436,0.0001,11.110827529114436,0.0001,8.909,11.11083,11344.15491,25.76141,25.76141,180.0,23,20,2.253,1.959,60.644163919937839,1.0653930875195079,0,7,2.938,2.547,101.30993247402273,101.30993247420311,108.43494882281126,108.43494882281126,121.87959684702251,134.99999999993486,134.99999999999184,135.00000000007165,153.43494882296892,169.88481686935839,0.509901951359283,0.3605551275462602,0.14142135623750243,0.14142135623750243,4.318564576337789,0.4472135954996529,0.14142135623732158,0.3162277660170177,0.44721359550036466,5.730619512757794,11.20018,0.0003,27.273,13.636,31.818,9.091,18.182,0.23957,56.38051,25,6.327,12.37158,18.609000000000002,41.234000000000002,40.156999999999996,16.5,-0.19401830695658265,9,95.333333333333329,9,388,0.75840704252564906,26.998579545430346,2209.1980118241809,1246.8192628238296,119.13888888888887,10.915076220021959,42.77899,39.49672,8,7,4.897,4.505,1.959,1.959,79.2360430950049,16.35651322233105,2.546523016650343,1.1753183153770812,0.5876591576885406,0.0979431929480901
