id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
406016,2940,112,2940_112,325,3.4367224286573288,0.0,3.4367224286573288,0.0,6.891,3.43672,1116.93479,9.87168,9.87168,116.565,0,1,0.0,0.308,8.8010004868252079,0.41519748249884847,0,0,4.0,5.846,43.492564241225097,63.43494882292201,63.43494882292201,63.434948822922017,68.19859051364817,71.56505117707799,74.931511840507767,93.366460663429535,94.763641690726573,108.43494882292252,4.2047592083257275,0.31622776601683794,0.31622776601683794,1.131370849898476,0.09999999999999964,0.4472135954999582,1.2041594578792294,1.2041594578792278,1.077032961426901,0.14142135623731025,3.53713,9e-05,0.0,0.0,0.0,42.857,57.143,0.0026,5.72603,14,2.721,5.30355,27.692,38.768999999999998,33.537999999999997,7.0,-0.2767882312346905,1,191.0,191,191,2.0108223424450546,2.0108223424450546,0.0,1096.3209521509941,1305.1875,36.127378814411657,35.2381,37.14286,0,0,9.231,9.538,0.923,1.231,83.38461538461539,13.538461538461538,1.8461538461538463,1.2307692307692308,0.0,0.0
406017,2940,113,2940_113,683,5.2919368428856721,0.0,5.2919368428856721,0.0,10.035,5.29194,3614.39286,16.31931,16.31931,180.0,11,12,1.611,1.757,27.627966676385061,0.68278556374986732,0,1,4.246,5.417,90.0,90.0,90.0,95.19442890773054,95.194428907734789,105.25511870305678,174.88958243897292,175.04972776571228,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.09999999999990905,0.09999999999999964,1.1401754250990384,1.1180339887497728,1.1401754250990384,0.09999999999990905,0.09999999999990905,5.35412,4e-05,0.0,13.333,26.667,6.667,53.333,0.05395,28.52382,17,2.284,7.39119,17.57,43.192,39.238999999999997,16.2,-0.10341960071159763,8,48.125,5,93,0.098167490155390502,10.564098863357716,368.78858750995522,438.56445433760445,74.555555555555557,8.6345558979924117,33.47023,35.31828,2,1,6.296,7.76,1.611,1.464,80.08784773060029,13.030746705710103,4.538799414348462,1.610541727672035,0.0,0.7320644216691069
406018,2940,114,2940_114,517,5.4261509264010721,0.0,5.4261509264010721,0.0,11.526,5.42615,2805.32003,14.04706,14.04706,168.69,12,13,2.321,2.515,16.983443183878094,0.72851755423893738,0,0,3.675,4.449,91.548157698998054,98.130102354162503,101.30993247399266,108.43494882295457,109.98310652189855,109.98310652189855,109.98310652190473,153.43494882291549,153.43494882292202,161.5650511771106,0.3162277660169997,1.118033988749895,0.14142135623742205,0.14142135623726126,1.170469991071976,1.170469991071976,1.1704699910719616,0.09999999999990905,0.10000000000002274,0.2236067977500298,5.51227,4e-05,0.0,0.0,27.273,36.364,36.364,0.09216,27.72873,14,3.22,6.86742,11.605,44.487000000000002,43.906999999999996,14.8,-0.24268860130149017,7,51.142857142857146,7,96,0.53951797932760681,5.2731927699540213,228.66368196669842,391.11627192556614,281.91836734693874,16.790424870947689,34.39803,38.32924,2,2,5.609,6.963,1.934,2.901,72.92069632495165,20.6963249516441,4.25531914893617,1.3539651837524178,0.7736943907156673,0.0
406019,2940,115,2940_115,319,6.8936636217589822,0.0,6.8936636217589822,0.0,10.933,6.89366,2199.0787,20.9067,20.9067,180.0,5,6,1.567,1.881,62.960379926463162,1.4326120558268733,0,1,0.94,2.508,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.000000000006523,100.3048464687655,100.3048464687655,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.22360679774991543,1.1180339887498871,1.1180339887498871,6.89144,0.00016,28.571,0.0,14.286,14.286,42.857,0.03025,58.05331,10,2.793,13.39637,25.077999999999999,40.439,34.482999999999997,15.0,-1.3663805241820293,2,74.0,59,89,9.8385259104712759,31.222178058208762,155.16204090129946,1083.7339989668278,63.239999999999995,7.9523581408284167,39.2638,33.74233,1,1,2.821,5.643,0.313,0.94,78.68338557993731,14.420062695924765,3.134796238244514,3.4482758620689653,0.0,0.31347962382445144
406020,2940,116,2940_116,408,3.2462314050709118,0.00025,3.2462314050709118,0.00025,15.084,3.24623,1324.46241,13.63085,13.63085,180.0,4,6,0.98,1.471,16.171736566692115,0.56485406068436572,0,1,3.922,5.147,110.55604521959205,110.55604521959205,119.74488129695013,155.55604521958392,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.208304597359478,1.208304597359478,0.14142135623732158,0.10000000000002274,0.14142135623732158,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,3.2632,0.0002,0.0,11.111,11.111,0.0,77.778,0.05289,6.59739,11,1.58,5.61617,14.706,48.283999999999999,37.009999999999998,16.0,-0.18543777680992485,4,46.25,9,141,2.2896834569781146,13.207609981099431,427.06010065898687,315.20054545145524,33.05859375,5.7496603160534621,36.90987,32.18884,1,1,4.657,7.598,1.716,1.716,66.66666666666667,23.774509803921568,5.882352941176471,1.7156862745098038,0.24509803921568626,1.7156862745098038
406021,2940,117,2940_117,1269,4.1566540938465462,-0.0,4.1566540938465462,-0.0,7.238,4.15665,5274.79405,15.32123,15.32123,180.0,16,20,1.261,1.576,25.440824064833727,0.54871368463813941,0,0,2.994,4.019,90.0,90.000000000001634,94.398705354997517,97.125016348896537,104.03624346793467,135.00000000000153,142.12501634890469,153.43494882292691,153.43494882292853,179.99999879258175,0.10000000000002274,1.118033988749895,0.22360679774997896,0.14142135623732158,0.10000000000013642,1.1313708498984418,1.1401754250991005,0.2236067977500203,0.2236067977500171,0.14142135623731153,4.18836,3e-05,0.0,7.143,14.286,21.429,57.143,0.0,35.37535,35,2.525,8.05595,29.945,39.243000000000002,30.812000000000001,11.57,-0.368592055771191,11,51.18181818181818,12,162,1.794994914791469,12.039686579379795,480.868966328395,466.96755009223745,284.48989298454222,16.866828183880401,33.94777,31.33641,4,1,5.043,7.25,1.024,1.103,84.08195429472025,11.03230890464933,3.7825059101654848,0.6304176516942475,0.31520882584712373,0.15760441292356187
406022,2940,118,2940_118,215,6.1645986259363301,0.00047,6.1645986259363301,0.00047,5.271,6.1646,1325.3887,14.20422,14.20422,180.0,2,5,0.93,2.326,37.900235409010889,0.91392089290104739,0,1,2.326,2.326,26.56505117707799,33.11134196037451,45.000000000024436,45.000000000024436,45.000000000024436,45.000000000024436,48.098236724957317,72.143776742685816,73.739795291690399,85.236358309278316,0.09999999999990905,3.4205262752975,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,2.901723625709245,3.6124783736376793,0.2236067977500298,1.0770329614269345,6.20057,0.00046,0.0,50.0,0.0,0.0,50.0,0.00189,10.72794,7,2.516,10.75278,60.465000000000003,18.605,20.93,9.0,-0.8395392597511852,1,116.0,116,116,11.543880984826364,11.543880984826364,0.0,1317.9785648743223,1225.0,35.0,34.95935,47.15447,1,1,3.721,2.791,1.395,0.93,90.69767441860465,5.116279069767442,3.7209302325581395,0.0,0.0,0.46511627906976744
406023,2940,119,2940_119,308,0.019263123518364917,0.0,0.019263123518364917,0.0,0.0,0.01926,5.93304,1.14018,1.14018,0.0,0,0,0.0,0.0,0.0096938671372512851,0.020129870129870133,0,0,0.0,0.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01969,4e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.02964,3,0.075,1.14018,90.909000000000006,7.1429999999999998,1.948,0.0,0,0,0,0,0,0,0,0.0,0.0,5642.0,75.113247832855691,0.0,0.0,0,0,0.0,0.649,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
406024,2940,12,2940_12,263,6.1928083231612314,0.00054,6.1928083231612314,0.00054,12.764,6.19281,1628.70859,14.22709,14.22709,180.0,5,1,1.901,0.38,32.129277163839738,0.73136563464988469,0,1,4.563,5.703,83.41805534482161,83.418055344826755,87.510447077999387,89.999999999973952,90.0,90.0,90.0,90.000000000034618,93.366460663436825,101.30993247401125,1.1704699910719567,1.1704699910719616,0.8944271909999795,1.118033988749895,1.3000000000000043,1.3000000000000043,1.3000000000000043,0.14142135623726126,0.14142135623732158,1.0816653826392142,6.37672,0.00099,0.0,20.0,20.0,20.0,40.0,0.40974,26.32707,9,1.742,8.86484,15.209,47.908999999999999,36.881999999999998,16.0,-0.22572700467055404,4,39.5,5,80,0.21353424114645905,9.7930682417728345,377.34823172199179,400.00639945222008,29.222222222222225,5.4057582467422849,43.71585,31.14754,1,1,8.745,9.506,1.901,2.281,72.24334600760456,19.39163498098859,5.7034220532319395,2.2813688212927756,0.0,0.38022813688212925
406025,2940,120,2940_120,501,5.289357479362053,0.00045,5.289357479362053,0.00045,20.421,5.28936,2649.9681,19.25097,19.25097,180.0,6,11,1.198,2.196,30.741839172083584,1.0143040690750722,0,1,4.99,6.786,120.96375653207448,120.96375653207448,127.87498365110073,127.87498365110073,153.43494882292407,155.79261999700412,168.69006752598179,169.29864927609995,175.36453657309667,177.27368900609326,1.1661903789690717,1.1661903789690717,0.10000000000002274,0.10000000000002274,1.0770329614268923,3.7202150475476814,1.118033988749895,1.140175425099078,1.081665382639285,1.1661903789690133,5.27728,0.00495,0.0,9.091,27.273,9.091,54.545,0.22466,58.75492,10,2.719,6.06628,7.984,44.710999999999999,47.305,14.25,-0.3019423818022883,9,30.777777777777779,10,108,0.13549022385481463,7.4913769243511741,420.88950032336345,279.04005842109086,41.805555555555557,6.4657215804236081,31.88073,38.76147,2,1,8.583,11.178,2.794,2.196,61.27744510978044,22.55489021956088,10.379241516966069,3.592814371257485,1.596806387225549,0.5988023952095808
406026,2940,121,2940_121,189,7.6537088546821002,0.00075,7.6537088546821002,0.00075,7.906,7.65371,1446.55097,17.42642,17.42642,101.31,5,5,2.646,2.646,34.351746058766103,0.86397872831079581,0,0,2.646,1.058,44.999999999991871,45.0,45.000000000024421,47.083712319418275,56.309932474012697,56.309932474027725,71.565051177069847,81.869897645838492,90.000000000016286,101.30993247400457,0.14142135623732158,0.10000000000002274,0.10000000000002274,4.134005321718841,0.10000000000002274,0.10000000000002274,0.14142135623732158,0.4999999999999886,0.28284271247464315,0.36055512754640995,7.93322,0.00026,0.0,50.0,25.0,0.0,25.0,0.01481,18.97425,2,3.457,10.75234,26.454999999999998,40.212000000000003,33.332999999999998,25.0,-0.276432671797796,1,129.0,129,129,12.342256650301659,12.342256650301659,0.0,1434.9399663687443,0.0,0.0,37.31343,32.08955,1,0,3.704,2.646,2.116,1.058,80.95238095238095,13.756613756613756,3.7037037037037037,1.5873015873015872,0.0,0.0
