id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
276611,2323,108,2323_108,329,8.3670958484237481,0.01037,8.3670958484237481,0.01037,8.631,8.3671,2752.77453,14.61027,14.61027,156.801,6,8,1.824,2.432,15.560764814049962,0.7441960249232894,0,0,3.951,5.775,43.18169703554819,44.999999999999623,47.121096396661471,50.23954368542924,51.00900595749453,54.246112745563238,54.865806943084358,73.73979529171514,73.739795291717229,90.0,1.6552945357246844,0.09999999999999787,1.708800749063506,1.3892443989449799,1.5652475842498523,0.8544003745317537,1.118033988749895,0.22360679774997896,1.1180339887498134,1.2000000000000002,8.51595,0.01962,0.0,14.286,57.143,14.286,14.286,3.5398,14.75633,10,5.695,8.3671,6.0789999999999997,44.377000000000002,49.543999999999997,10.0,-1.3566969694913422,2,113.5,51,176,2.3087306983044251,8.2055454078485717,750.22527808469272,1041.4690444621212,0,0,31.00304,41.03343,0,0,7.599,6.991,0.912,2.432,78.11550151975683,19.148936170212767,2.127659574468085,0.303951367781155,0.303951367781155,0.0
276612,2323,109,2323_109,968,8.8165114595026637,0.0,8.8165114595026637,0.0,6.291,8.81651,8534.38309,17.88994,17.88994,180.0,27,22,2.789,2.273,29.994859155532598,0.35237060234097695,0,0,0.31,0.207,78.690067525989804,90.0,90.000000000130271,96.340191745846369,116.56505117707799,119.05460409906976,119.05460409906976,153.43494882292202,161.56505117705848,180.0,0.5099019513592606,0.09999999999999964,0.5656854249493666,1.2806248474865414,0.316227766016838,0.7280109889278894,0.7280109889278894,0.09999999999990905,0.31622776601694574,0.22360679774997896,8.90619,6e-05,14.286,9.524,42.857,9.524,23.81,0.01704,35.27664,20,4.848,10.68425,27.893000000000001,36.777000000000001,35.331000000000003,27.0,-0.3192181328229894,4,194.5,76,454,1.6849189979810903,6.3853460225156393,1485.5014307699616,2122.7789064000167,1476.6875,38.427691838048247,44.6675,43.78921,0,0,1.446,1.343,0.207,0.0,85.3305785123967,11.570247933884298,2.0661157024793386,0.6198347107438017,0.2066115702479339,0.2066115702479339
276613,2323,11,2323_11,784,8.0047871728958242,0.00018,8.0047871728958242,0.00018,12.594,8.00479,6275.75314,17.61732,17.61732,180.0,18,17,2.296,2.168,34.028165479907805,0.79133971014870108,0,2,5.357,5.612,124.69515353122924,138.36646066342982,141.34019174591003,142.12501634890182,164.62625666413351,168.69006752595564,175.36453657309747,175.81508387488159,180.0,180.0,0.2236067977500171,0.09999999999999964,0.09999999999990905,1.1401754250991376,2.385372088375313,0.14142135623725122,1.0295630140986995,1.0816653826391962,0.141421356237309,0.141421356237309,8.10151,0.00021,11.765,29.412,17.647,17.647,23.529,0.05978,18.21731,20,4.471,9.82484,14.031000000000001,43.622,42.347000000000001,5.75,-0.2855475553808845,4,142.25,5,313,0.0058698251495991442,17.890123131939131,1373.6769618375426,1543.5288731076253,47.6875,6.9056136584665664,34.69388,35.63579,5,4,8.673,11.224,2.041,2.423,74.74489795918367,17.21938775510204,5.357142857142857,1.0204081632653061,1.0204081632653061,0.6377551020408163
276614,2323,110,2323_110,809,9.7619543655531587,0.00017,9.7619543655531587,0.00017,7.606,9.76195,7897.42108,23.87677,23.87677,180.0,16,19,1.978,2.349,25.17613818859062,1.0141186117807328,0,2,4.944,4.944,74.744881296954247,75.323606862524031,77.811366798072399,93.366460663425073,101.30993247398014,116.56505117709631,127.23483398157673,129.09385888624465,153.43494882297412,175.23635830928265,0.09999999999990905,0.3605551275463075,5.608029957124127,2.28473193175908,1.1401754250989784,1.1313708498984518,1.3038404810405733,0.31622776601681996,0.09999999999990905,0.6708203932499369,9.87535,7e-05,11.765,29.412,41.176,17.647,0.0,1.26393,29.49423,25,7.276,10.63574,3.7080000000000002,47.837000000000003,48.454999999999998,0.0,0,6,117.83333333333333,5,239,0.0016085929882824757,14.910154915005391,958.76396311483893,1310.1692073351112,238.88888888888891,15.456030825826174,33.42318,35.04043,4,2,9.023,10.012,2.349,1.854,82.94190358467243,13.967861557478368,2.1013597033374536,0.37082818294190356,0.37082818294190356,0.24721878862793573
276615,2323,111,2323_111,702,5.9778632849811659,0.0002,5.9778632849811659,0.0002,8.645,5.97786,4196.46003,13.75391,13.75391,161.565,17,15,2.422,2.137,13.555535161458792,0.79723265992263537,0,1,4.131,5.556,73.610459665963091,74.931511840507568,82.874983651090304,82.874983651105566,90.0,90.000000000016286,93.814074834291233,97.125016348901553,134.99999999999866,153.43494882292202,2.5059928172283183,1.118033988749895,0.14142135623732158,1.081665382639159,0.10000000000000853,0.14142135623730148,1.0630145812734662,0.14142135623734164,0.0999999999999659,0.10000000000000853,6.04013,0.00014,0.0,0.0,40.0,26.667,33.333,1.29711,15.17539,24,4.817,6.98255,5.6980000000000004,48.148000000000003,46.154000000000003,17.67,-0.281803456717505,8,69.125,6,228,1.1951457595851001,6.3870524204636885,584.28569315878406,519.62047788323332,10.888888888888889,3.2998316455372216,30.66667,34.0,2,2,7.407,8.974,1.994,2.137,78.77492877492878,17.37891737891738,2.849002849002849,0.5698005698005698,0.42735042735042733,0.0
276616,2323,112,2323_112,526,5.0123327114702203,0.00215,5.0123327114702203,0.00215,9.186,5.01233,2636.48701,14.69864,14.69864,172.372,12,11,2.281,2.091,21.516501778118752,0.7037287067468373,0,0,3.802,4.183,73.928909720434888,77.424534500255518,78.690067525988766,82.874983651096699,82.874983651112984,86.185925165683059,90.0,118.61045966596521,135.0,153.43494882292367,3.534119409414459,1.0630145812734642,0.14142135623732158,1.1401754250991578,0.14142135623730148,0.14142135623724117,0.09999999999999432,1.2529964086141667,0.0999999999999659,0.10000000000000853,5.09531,0.0002,0.0,0.0,36.364,18.182,45.455,1.54166,35.42236,17,3.34,7.26888,17.109999999999999,43.536000000000001,39.353999999999999,19.0,-0.22559977782038715,9,35.555555555555557,8,92,0.82071938351905693,7.8522213881771794,286.49198549070019,286.6355323269899,157.84999999999999,12.56383699353028,32.13296,32.68698,0,0,5.894,8.935,1.711,0.951,78.13688212927757,17.490494296577946,3.4220532319391634,0.38022813688212925,0.38022813688212925,0.19011406844106463
276617,2323,113,2323_113,642,7.2464810874819259,0.00031,7.2464810874819259,0.00031,8.996,7.24648,4652.24086,14.71666,14.71666,180.0,15,19,2.336,2.96,18.841518079296357,0.60538992926777135,0,0,3.115,3.738,78.690067526015852,80.837652954278212,81.573030978543628,81.869897645840496,82.874983651088186,96.581944655146259,100.30484646876708,111.80140948635632,116.20011484135797,173.41805534482768,1.140175425099098,2.332380757938129,0.22360679775008066,1.1180339887498592,0.14142135623718088,0.22360679774997896,0.09999999999990905,0.10000000000013642,0.5385164807134672,1.170469991071908,7.35237,0.00024,0.0,14.286,28.571,28.571,28.571,0.16666,11.16065,19,4.393,7.9992,9.3460000000000001,45.482999999999997,45.170999999999999,0.0,0,4,136.75,44,264,5.5810174724583534,13.53244902780056,908.48355863358745,1154.8025948740487,5.0612244897959187,2.2497165354319462,36.14458,38.72633,0,0,5.763,7.477,1.09,1.246,77.88161993769471,18.38006230529595,2.803738317757009,0.6230529595015576,0.0,0.3115264797507788
276618,2323,114,2323_114,426,10.486616753149981,0.0,10.486616753149981,0.0,4.68,10.48662,4467.29874,18.14718,18.14718,45.0,9,8,2.113,1.878,30.553826819033006,1.1581504092757533,0,3,4.695,5.399,27.681061568482413,29.473821086128517,29.992270862812415,31.930682103712147,33.407824589666447,34.819799700469396,36.668368743218196,37.817978811736808,41.054813770968963,41.820169880135481,5.7314919523629,4.527692569068447,7.224956747275208,2.570992026436467,0.6324555320336759,4.565084884205353,4.632493928760274,7.910120100226112,1.6124515496598792,2.2135943621177216,10.60267,0.00034,22.222,44.444,22.222,0.0,11.111,0.85295,11.59837,9,5.748,12.06225,28.169,35.680999999999997,36.149999999999999,7.0,-0.28765633744534985,1,362.0,362,362,14.133903025182082,14.133903025182082,0.0,4450.7738980954819,84.222222222222229,9.1772665986241364,37.83784,39.18919,3,3,5.399,8.216,2.582,1.408,88.26291079812206,11.502347417840376,0.2347417840375587,0.0,0.0,0.0
276619,2323,115,2323_115,532,9.0218474802976729,0.0,9.0218474802976729,0.0,7.01,9.02185,4799.62286,20.004,20.004,180.0,8,10,1.504,1.88,41.686098869314186,0.81819869130128975,0,1,4.135,5.075,71.56505117698029,72.349875780030274,76.239214888203279,78.690067526000007,79.330217195523147,93.366460663426437,109.98310652189808,116.56505117707799,180.0,180.0,0.1414213562375828,1.2806248474863993,2.2561028345355183,0.6708203932498352,1.2041594578792671,1.118033988749895,0.10000000000002274,1.118033988749895,0.10000000000002274,0.10000000000002274,9.0937,2e-05,27.273,18.182,27.273,9.091,18.182,0.20358,33.76581,4,2.863,11.06841,11.278,44.924999999999997,43.796999999999997,13.5,-0.5791364378253483,4,98.25,40,173,10.528589698914264,17.70259589996466,562.13729488939316,1188.4296403385331,93.484375,9.6687318196338445,33.71824,37.18245,1,1,7.519,9.023,1.504,2.068,87.59398496240601,8.082706766917294,3.1954887218045114,0.5639097744360902,0.0,0.5639097744360902
276620,2323,116,2323_116,419,4.0075755708041578,0.00264,4.0075755708041578,0.00264,16.035,4.00758,1679.17416,15.06254,15.06254,180.0,5,7,1.193,1.671,20.887738998947661,0.62099251315910131,0,1,3.341,4.535,100.30484646876839,107.10272896905231,125.53767779196944,165.96375653207548,170.04192940153729,170.53767779197352,180.0,180.0,180.0,180.0,0.2999999999999545,1.2165525060596356,0.14142135623732158,0.10000000000002274,1.2041594578792294,0.2999999999999545,1.104536101718724,1.104536101718724,1.104536101718724,1.104536101718724,4.05831,0.00036,0.0,0.0,22.222,22.222,55.556,0.14169,28.02221,14,2.279,5.52809,9.5470000000000006,47.494,42.959000000000003,12.0,-0.8364976690118552,7,30.0,6,72,0.8004454656151383,6.1308138272949186,263.39954257611549,229.06970361686709,86.049586776859513,9.2762916500538903,33.77483,36.09272,1,1,4.535,8.592,1.432,1.193,69.68973747016706,20.047732696897373,4.2959427207637235,3.818615751789976,0.477326968973747,1.6706443914081146
276621,2323,117,2323_117,884,8.9271752637776807,-0.0,8.9271752637776807,-0.0,6.58,8.92718,7891.62293,19.30389,19.30389,180.0,23,26,2.602,2.941,28.398516922918088,0.75665610546213724,0,1,4.186,5.43,90.0,104.0362434679418,107.10272896905202,108.43494882292201,110.55604521960019,115.01689347810147,116.56505117707799,135.0,146.54669054592719,165.96375653208889,1.099999999999909,0.14142135623730148,1.360147050873494,0.14142135623734164,0.14142135623730148,0.14142135623734164,0.09999999999999432,1.2727922061357937,1.1661903789690717,0.09999999999990905,9.02164,4e-05,10.526,36.842,26.316,10.526,15.789,0.09454,25.39069,27,5.972,10.43009,9.0500000000000007,46.719000000000001,44.231000000000002,16.0,-0.7020009755299755,6,119.33333333333333,45,337,4.1443701358908642,11.818153650983005,1326.475927230035,1309.476576577425,176.16000000000003,13.272528018429648,34.65608,34.52381,2,1,7.014,8.145,0.792,1.471,85.74660633484163,11.65158371040724,1.3574660633484164,0.7918552036199095,0.3393665158371041,0.11312217194570136
276622,2323,118,2323_118,211,4.8724395157261915,0.00195,4.8724395157261915,0.00195,17.734,4.87244,1028.08474,17.73697,17.73697,150.255,3,5,1.422,2.37,24.006916103978543,2.0056536172586266,0,2,2.37,2.37,78.690067525989804,85.601294645001801,90.000000000019,98.130102354174539,101.30993247402273,104.03624346792935,108.43494882292217,116.56505117706985,123.69006752596978,134.99999999999184,0.5099019513592606,0.41231056256174947,0.14142135623724117,0.5000000000000455,0.10000000000002274,0.41231056256177706,0.6000000000000001,0.10000000000002274,0.3605551275463706,0.5656854249492863,5.00142,0.00109,0.0,25.0,0.0,0.0,75.0,2.73051,20.43007,6,2.754,8.20889,42.654000000000003,30.332000000000001,27.013999999999999,9.0,-0.4059463244646194,4,28.5,8,67,1.7925249195355275,7.0915152939656343,263.55361329850808,249.090199534969,656.22222222222229,25.616834742454468,41.46341,34.95935,2,2,2.37,2.844,2.37,1.422,62.55924170616114,24.644549763033176,8.530805687203792,2.843601895734597,1.4218009478672986,0.0
276623,2323,119,2323_119,767,4.319531778355775,0.00104,4.319531778355775,0.00104,9.606,4.31953,3313.08087,17.93377,17.93377,180.0,12,12,1.565,1.565,26.990732569099233,0.52480596022498571,0,0,3.39,5.997,86.054813770961871,90.0,90.0,90.0,90.0,90.0,90.0,90.0,134.99999999999986,180.0,0.5099019513592773,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.14142135623730995,0.19999999999999973,4.36565,0.00177,0.0,23.529,0.0,11.765,64.706,0.00265,20.04494,25,2.529,6.47161,13.038,50.326000000000001,36.636000000000003,7.5,-0.24076809620810424,6,55.5,9,257,0.83012283107432838,14.697274834498655,984.02372408040765,514.76642451505631,140.08950617283949,11.835941287993933,35.09804,31.96078,0,0,5.346,8.866,1.043,1.304,79.79139504563233,12.1251629726206,6.779661016949152,0.9126466753585397,0.1303780964797914,0.2607561929595828
276624,2323,12,2323_12,211,7.1305294479389394,0.00106,7.1305294479389394,0.00106,8.957,7.13053,1504.54171,17.74176,17.74176,77.142,4,6,1.896,2.844,28.575075858426302,1.0348748773590206,0,0,4.739,8.531,45.711712206036282,46.898250994809672,55.30484646876581,55.304846468766463,60.257879546283547,63.43494882292201,70.016893478100016,70.016893478100982,73.300755766008763,74.744881296938843,1.414213562373071,4.044749683231337,1.3416407864998992,0.7071067811865918,4.244997055358224,0.10000000000002274,1.1704699910719625,1.1704699910719494,0.10000000000002274,0.10000000000002274,7.42777,0.00029,0.0,25.0,50.0,0.0,25.0,11.87455,16.09368,8,5.725,9.09075,14.218,40.758000000000003,45.024000000000001,15.0,-0.6799949515880535,1,151.0,151,151,13.480220012414296,13.480220012414296,0.0,1490.3692339473935,81.555555555555543,9.0308114560960444,28.48485,31.51515,1,0,9.953,10.9,1.422,3.318,79.14691943127963,15.165876777251185,5.687203791469194,0.0,0.0,0.0
276625,2323,120,2323_120,420,6.8883749720334491,0.00086,6.8883749720334491,0.00086,13.218,6.88837,2893.11749,14.97231,14.97231,171.87,9,9,2.143,2.143,18.531337863710807,1.1329026423577686,0,1,5.476,5.476,97.125016348906826,101.30993247402273,105.25511870305803,108.43494882293828,120.9637565320898,123.69006752598146,127.87498365110073,153.43494882292202,155.55604521959842,161.56505117707803,0.3605551275464336,1.1401754250991478,1.140175425099163,1.118033988749895,0.14142135623730148,1.0816653826391904,0.10000000000002274,0.10000000000002274,0.14142135623730148,0.2236067977500298,6.93419,0.00076,0.0,0.0,55.556,11.111,33.333,4.9705,20.73282,10,4.832,7.58108,4.7619999999999996,46.667000000000002,48.570999999999998,0.0,0,6,56.833333333333336,8,99,1.0427641290933063,5.9063543327615884,367.51002406299341,476.22855965204366,12.666666666666666,3.5590260840104371,33.07087,35.43307,1,1,10.952,10.714,2.381,2.381,71.19047619047619,21.904761904761905,4.0476190476190474,1.1904761904761905,1.4285714285714286,0.23809523809523808
276626,2323,121,2323_121,1189,4.4557436583127776,0.00012,4.4557436583127776,0.00012,8.995,4.45574,5297.87921,16.32176,16.32176,180.0,24,24,2.019,2.019,24.856415734836919,0.53698102124460445,0,0,2.775,3.532,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.49267,0.00017,0.0,7.692,26.923,11.538,53.846,0.00104,32.88133,34,3.095,7.81033,30.277999999999999,38.098999999999997,31.623000000000001,17.75,-0.2227224781178533,12,49.0,10,131,0.81604741112021872,10.722628474904367,439.7562953290149,432.65939776137952,345.95867768595042,18.599964453889431,34.96296,36.44444,3,0,4.037,5.299,1.177,1.43,81.49705634987384,12.531539108494533,4.373423044575273,0.5046257359125316,0.16820857863751051,0.9251471825063078
