id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
421248,3014,141,3014_141,605,3.0082580249600284,0.0,3.0082580249600284,0.0,10.882,3.00826,1819.99611,16.06051,16.06051,180.0,8,6,1.322,0.992,20.858168779230532,0.51599295294639214,0,0,2.314,4.628,101.30993247400518,105.0684881594924,105.25511870305131,127.87498365110073,161.5650511770682,168.55895613123411,179.99999879258175,179.99999879258175,180.0,180.0,1.140175425099078,0.22360679774998216,0.28284271247464315,0.10000000000002274,0.14142135623730148,2.4186773244895505,0.14142135623730948,0.14142135623730948,0.14142135623722107,0.14142135623722107,3.05724,0.00044,0.0,7.692,23.077,0.0,69.231,0.00085,22.21961,21,2.143,6.13528,36.363999999999997,36.198,27.437999999999999,4.0,-0.3504215626501155,4,48.0,8,117,5.3742336020887373,13.137737436638796,358.94003740505997,435.62757838283585,657.2071005917162,25.636050799444835,30.84746,31.18644,0,0,4.132,7.934,1.157,0.826,81.81818181818181,9.256198347107437,4.958677685950414,2.644628099173554,0.49586776859504134,0.8264462809917356
421249,3014,142,3014_142,441,8.6648276616171831,0.0,8.6648276616171831,0.0,8.984,8.66483,3821.189,18.87432,18.87432,180.0,12,12,2.721,2.721,31.642394247534934,0.71195844716305434,0,1,0.454,0.907,60.255118703013174,63.434948822943184,90.0,90.0,90.0,99.462322208025626,101.309932473972,134.99999999997556,180.0,180.0,0.3605551275463075,0.40000000000009095,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6082762530299602,0.36055512754640995,0.599999999999909,0.14142135623724117,0.14142135623724117,8.79191,0.00012,11.111,11.111,66.667,0.0,11.111,1.88493,30.80948,16,6.594,10.63428,18.140999999999998,44.670999999999999,37.188000000000002,15.0,-0.3181595917198846,5,69.200000000000003,9,101,2.7047697237596156,9.6151302265143741,454.93969412098119,759.06395211919948,992.25,31.5,44.69274,34.35754,1,1,2.721,1.814,0.454,0.907,81.17913832199547,14.285714285714286,2.494331065759637,1.1337868480725624,0.22675736961451248,0.6802721088435374
421250,3014,143,3014_143,905,9.9654303520954173,0.0,9.9654303520954173,0.0,5.48,9.96543,9018.71447,23.71708,23.71708,180.0,30,24,3.315,2.652,44.396474140629351,0.58126055009605493,0,0,1.547,1.436,90.0,90.0,90.0,90.0,90.0,90.0,113.19859051364763,138.36646066342982,180.0,180.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.7615773105864371,0.40000000000000036,0.09999999999999964,0.09999999999999964,10.07543,5e-05,25.0,5.0,45.0,5.0,20.0,0.00862,32.34478,20,6.136,11.60746,11.050000000000001,46.850999999999999,42.098999999999997,14.0,-0.20160210798976097,7,106.28571428571429,11,290,0.63661162738714383,23.195367861874338,1620.3106767039312,1279.3016660635526,277.4375,16.656455205114924,40.64516,37.93548,0,0,3.757,3.757,0.663,0.552,89.06077348066299,8.397790055248619,1.2154696132596685,0.8839779005524862,0.11049723756906077,0.3314917127071823
421251,3014,144,3014_144,735,6.8407282783468188,-0.0,6.8407282783468188,-0.0,9.376,6.84073,5027.93528,17.28005,17.28005,180.0,15,16,2.041,2.177,27.672055669445211,0.80670782765359728,0,1,5.17,6.531,94.398705354997233,97.125016348880081,101.3099324739907,108.43494882292201,127.87498365109495,127.8749836510955,153.4349488228911,168.69006752601229,168.69006752601229,172.8749836510712,0.22360679774997896,1.1401754250992115,1.081665382639084,1.1313708498984116,1.1401754250992027,1.1401754250992115,0.22360679775004252,0.1414213562372462,0.1414213562372462,0.36055512754642177,6.90095,0.0001,0.0,25.0,31.25,6.25,37.5,0.06847,23.3115,28,5.755,8.82639,12.244999999999999,45.850000000000001,41.905000000000001,13.0,-0.4856747520602175,8,63.0,7,177,1.726176702028789,8.3618306746505304,624.7506583892465,619.32695184549641,139.35802469135803,11.80499998692749,31.8662,29.57746,1,1,7.619,9.524,2.041,2.585,81.08843537414965,12.653061224489797,4.761904761904762,0.54421768707483,0.6802721088435374,0.272108843537415
421252,3014,145,3014_145,445,11.560961224787148,0.0,11.560961224787148,0.0,6.885,11.56096,5144.62775,26.44617,26.44617,165.964,13,11,2.921,2.472,50.413119379192793,2.9560919073887928,0,5,3.371,2.921,44.999999999869715,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,53.130102354208091,57.807646687492834,89.999999999973952,89.999999999973952,90.0,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2236067977498773,10.683164325236483,0.4472135954999579,0.4472135954999579,0.10000000000013642,11.66804,0.00018,33.333,22.222,33.333,0.0,11.111,4.30441,30.21175,19,9.457,13.38213,13.483000000000001,40.225000000000001,46.292000000000002,17.0,-0.4503223202168809,2,188.5,79,298,8.4752398386050789,31.067778256037215,1857.3518657184029,2565.0272066532593,0.0,0.0,35.41667,40.625,5,5,6.966,5.843,2.472,1.798,82.47191011235955,15.280898876404494,1.797752808988764,0.2247191011235955,0.2247191011235955,0.0
421253,3014,146,3014_146,788,3.0436367330078791,-0.0,3.0436367330078791,-0.0,8.679,3.04364,2398.38575,15.24631,15.24631,180.0,11,8,1.396,1.015,21.077937874033342,0.41622456687923876,0,0,0.888,2.157,105.25511870305378,105.25511870305841,109.98310652189879,109.98310652189997,109.98310652190378,111.80140948635069,180.0,180.0,180.0,180.0,1.1401754250992577,0.10000000000002274,1.1704699910719627,1.170469991071964,1.1704699910720149,1.0770329614268923,0.2,0.2,0.2,0.2,3.08208,0.00015,0.0,5.882,5.882,17.647,70.588,0.0023,42.00142,23,0.72,7.37817,38.070999999999998,37.055999999999997,24.873000000000001,13.0,-0.6099298664308989,10,27.199999999999999,6,57,0.046333287323789718,9.7777981339409745,186.76687318500916,231.54171681373683,411.4875283446712,20.285155369004972,38.19876,27.63975,0,0,2.03,4.061,0.254,0.381,83.75634517766497,9.137055837563452,4.822335025380711,1.649746192893401,0.0,0.6345177664974619
421254,3014,147,3014_147,264,4.6061593795251827,-0.0,4.6061593795251827,-0.0,8.444,4.60616,1216.02608,17.40259,17.40259,165.964,5,8,1.894,3.03,23.802803346169757,0.87790127419631692,0,1,1.515,1.515,78.690067525983537,90.0,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907735883,108.43494882292852,0.5099019513592717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.1045361017187507,0.31622776601680197,4.64524,4e-05,0.0,0.0,40.0,0.0,60.0,1.4236,39.94567,10,3.071,7.66774,34.091000000000001,32.576000000000001,33.332999999999998,0.0,0,3,46.0,28,72,3.6022396738145361,10.187513938649547,267.23175540929418,392.14322813009193,430.88888888888886,20.757863302587019,33.75796,40.12739,1,1,1.894,3.03,1.136,0.758,84.46969696969697,10.227272727272727,1.5151515151515151,3.409090909090909,0.3787878787878788,0.0
421255,3014,148,3014_148,414,10.05774080476373,0.0,10.05774080476373,0.0,5.961,10.05774,4163.90469,18.38831,18.38831,180.0,7,9,1.691,2.174,25.528130097427319,0.82750458491099932,0,0,8.213,9.903,30.99477272706271,31.07710115081138,34.637018972756955,45.0,45.000000000000007,45.000000000000007,45.000000000000007,63.43494882292201,90.0,153.43494882292202,4.341658669218649,9.808159868191456,5.024937810560373,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.118033988749895,0.09999999999990905,1.118033988749895,10.29149,0.0003,11.111,22.222,55.556,0.0,11.111,0.43476,23.3411,15,8.519,11.36664,4.8310000000000004,47.585000000000001,47.585000000000001,12.0,-0.5535428464851861,1,356.0,356,356,11.269901494423712,11.269901494423712,0.0,4152.033680523642,26.5,5.1478150704935004,32.78689,32.51366,1,0,10.145,12.077,3.865,4.831,85.5072463768116,12.560386473429952,1.2077294685990339,0.24154589371980675,0.24154589371980675,0.24154589371980675
421256,3014,149,3014_149,1008,8.6969178305656758,0.0,8.6969178305656758,0.0,5.877,8.69692,8766.49317,25.26203,25.26203,180.0,27,25,2.679,2.48,46.582578581722139,0.69705022216806989,0,1,0.893,0.694,89.999999999837158,89.9999999999023,89.999999999967429,99.462322207823178,107.10272896905377,126.86989764580234,135.00000000001083,161.56505117702591,167.47119229082242,171.86989764592218,0.28284271247452253,0.14142135623750243,0.5656854249490451,0.8602325267041147,1.360147050873745,0.09999999999990905,0.4242640687119446,0.14142135623750243,0.4472135954996529,0.2236067977505891,8.7669,0.0001,18.182,13.636,27.273,9.091,31.818,0.10683,39.12446,29,4.988,10.93603,15.872999999999999,44.048000000000002,40.079000000000001,13.67,-0.507697281842701,11,68.36363636363636,15,230,0.46214750766109813,16.899030829727074,1108.5020996482813,788.15694694830336,325.77777777777777,18.049315160907845,42.10526,38.22055,1,1,2.183,2.083,0.496,0.496,88.78968253968254,8.531746031746032,1.8849206349206349,0.1984126984126984,0.3968253968253968,0.1984126984126984
421257,3014,15,3014_15,407,2.5865254658519339,-0.0,2.5865254658519339,-0.0,15.477,2.58653,1052.71586,11.04762,11.04762,180.0,6,8,1.474,1.966,9.3942349088483326,0.57236432593841036,0,0,2.457,5.16,84.805571092265197,84.805571092265595,84.805571092265595,87.614055969611314,90.0,90.0,93.179830119868626,95.194428907734419,101.30993247402648,169.9393102046771,0.5000000000000001,0.09999999999999432,0.09999999999999432,2.4020824298928396,0.09999999999999987,0.09999999999999987,0.3162277660168559,0.19999999999998863,1.140175425099163,1.1045361017187258,2.64645,5e-05,0.0,0.0,11.111,11.111,77.778,0.03052,9.59662,16,1.832,3.57443,12.285,48.893999999999998,38.820999999999998,7.2,-0.3015595297479611,10,16.199999999999999,5,78,0.44503583681581932,6.1817197199356269,160.19086271367613,92.070367747378626,127.67346938775509,11.299268533305822,39.0411,31.50685,0,0,6.634,9.582,0.983,1.72,66.83046683046683,18.91891891891892,12.530712530712531,1.2285012285012284,0.2457002457002457,0.2457002457002457
421258,3014,150,3014_150,1665,9.4691819685740413,0.0,9.4691819685740413,0.0,4.188,9.46918,15766.18798,28.83921,28.83921,180.0,28,29,1.682,1.742,92.017637891077271,0.27715681630568217,0,1,0.48,0.36,101.30993247416052,104.03624346792645,104.03624346792652,104.03624346799545,108.43494882287641,108.43494882303926,109.44003482816537,116.56505117702588,180.0,180.0,0.14142135623750243,0.14142135623730964,0.14142135623730917,0.14142135623766322,0.22360679775018233,0.14142135623766322,0.36055512754657554,0.44721359550036466,0.44721359549995815,0.44721359549995815,9.52546,5e-05,27.778,16.667,5.556,8.333,41.667,0.00155,36.95907,43,2.676,14.85585,43.243000000000002,28.949000000000002,27.808,12.5,-0.2808364855174088,8,129.0,11,495,0.83994727744853992,55.67886910302591,2931.998100700805,1960.6068848885745,13835.918367346938,117.62618062041689,45.08507,43.95085,1,1,1.201,0.841,0.24,0.3,92.43243243243244,5.225225225225225,1.4414414414414414,0.7207207207207207,0.0,0.18018018018018017
421259,3014,151,3014_151,1128,10.421627674560526,0.0,10.421627674560526,0.0,5.75,10.42163,11755.59602,25.58945,25.58945,180.0,36,29,3.191,2.571,40.401910655387326,0.74025457274419726,0,2,1.33,1.596,45.000000000001023,46.218875235129282,71.565051176986799,75.963756532219122,76.328692867824202,81.869897645863631,90.0,135.0,153.43494882292038,180.0,0.141421356237309,0.8062257748298743,0.14142135623734164,0.14142135623750243,0.4999999999999091,0.14142135623724494,0.6000000000000014,0.2999999999999545,0.22360679774996944,0.0999999999999659,10.49887,0.0001,16.0,32.0,32.0,4.0,16.0,0.01144,44.40591,36,7.471,11.97653,14.183999999999999,44.591999999999999,41.222999999999999,15.5,-0.1313732152716474,6,159.0,8,402,0.26684006621473955,26.85356442624521,2006.5060750311065,1950.5483522199168,622.6400000000001,24.952755358877706,44.59184,40.61224,2,2,3.014,2.926,0.621,0.975,87.05673758865248,11.436170212765957,1.0638297872340425,0.08865248226950355,0.1773049645390071,0.1773049645390071
421260,3014,152,3014_152,636,2.8421772095305653,0.0005,2.8421772095305653,0.0005,6.052,2.84218,1807.62471,13.03572,13.03572,153.435,11,11,1.73,1.73,15.234796005222535,0.25374263316565887,0,0,0.0,0.314,90.0,90.0,90.0,96.340191745936124,104.036243467915,108.43494882291549,108.4349488229155,126.86989764584142,130.60129464499835,135.00000000000102,0.2,0.2,0.2,0.14142135623726126,0.4123105625617219,0.09999999999990905,0.4472135954999579,0.1999999999999318,0.09999999999990905,0.565685424949236,2.88581,1e-05,0.0,0.0,14.286,7.143,78.571,0.00507,26.4347,21,1.086,6.5037,48.741999999999997,27.829999999999998,23.428000000000001,17.0,-0.3309135847572247,9,28.333333333333332,6,82,1.0189498382814528,7.4867081984578006,236.85352116518561,194.32307031529768,3370.6099999999992,58.056954794408561,46.52015,40.29304,0,0,0.472,0.943,0.0,0.0,88.20754716981132,7.547169811320755,2.5157232704402515,1.10062893081761,0.6289308176100629,0.0
421261,3014,153,3014_153,202,1.5785185519564271,0.0007,1.5785185519564271,0.0007,7.189,1.57852,318.86075,12.68267,12.68267,180.0,2,3,0.99,1.485,11.136843537565026,0.17272381039323909,0,0,0.0,0.0,45.0,45.000000000000263,49.398705354995549,53.130102354155952,63.434948822922031,63.434948822922031,71.565051177079894,89.99999999999865,89.999999999999972,153.43494882292367,1.1313708498984758,0.10000000000000053,0.20000000000000018,0.7071067811865477,0.4472135954999582,0.4472135954999582,0.2236067977499726,0.4242640687119345,0.14142135623730953,0.10000000000002274,1.65865,0.00017,0.0,0.0,0.0,25.0,75.0,0.02255,19.18394,9,1.136,6.28181,64.355999999999995,19.802,15.842000000000001,22.0,-0.16339862821169993,1,41.0,41,41,13.719107635930333,13.719107635930333,0.0,298.51311539696405,1080.6666666666667,32.873494895837695,40.81633,38.77551,0,0,0.0,0.0,0.0,0.0,84.65346534653466,9.405940594059405,4.9504950495049505,0.0,0.49504950495049505,0.49504950495049505
421262,3014,154,3014_154,578,13.143964901462573,0.00024,13.143964901462573,0.00024,7.522,13.14396,7597.21171,30.40214,30.40214,161.565,11,9,1.903,1.557,104.68182680752827,1.0259014247292768,0,0,8.824,10.9,70.016893478073399,70.016893478073399,73.739795291679712,90.0,104.03624346778088,105.25511870305954,108.43494882288944,115.01689347820367,120.96375653205051,153.43494882292202,1.1704699910720635,1.1704699910720635,1.1180339887497728,1.118033988749895,1.1661903789692474,0.10000000000002274,0.14142135623726126,0.1414213562368593,1.1661903789687793,0.2236067977497756,13.37149,0.00071,50.0,0.0,25.0,0.0,25.0,0.05692,58.55682,14,7.557,15.81059,6.9199999999999999,49.308,43.771999999999998,0.0,0,4,105.75,5,308,0.028982216963347789,44.199848730423675,2661.3366671405029,1885.1985713341348,29.537190082644624,5.4348127918673175,31.45833,27.08333,2,1,12.457,14.014,3.806,4.498,85.12110726643598,11.07266435986159,2.422145328719723,0.8650519031141869,0.5190311418685121,0.0
421263,3014,155,3014_155,251,4.9540088791173487,0.0,4.9540088791173487,0.0,3.717,4.95401,1243.45623,13.50296,13.50296,116.565,7,6,2.789,2.39,21.915086862279857,0.43555341316500401,0,0,0.398,1.195,17.744671625054149,21.328302432508927,23.986870155876591,27.472109797061947,28.212079838336901,29.05460409906733,32.696076445941273,45.000000000004079,71.565051177078018,71.565051177078402,0.728010988927987,5.547071299343473,4.438468204234448,4.420407221059958,4.743416490252544,0.14142135623732158,3.9623225512318037,0.09999999999999432,0.31622776601683866,0.6324555320336983,5.1369,0.00016,0.0,0.0,60.0,0.0,40.0,0.37668,23.87327,8,3.609,8.41764,35.856999999999999,31.873000000000001,32.271000000000001,0.0,0,1,142.0,142,142,7.0265167292925543,7.0265167292925543,0.0,1229.2256410726811,1.0,1.0,38.09524,40.81633,1,0,1.992,2.39,0.398,0.797,91.63346613545816,6.772908366533865,1.1952191235059761,0.398406374501992,0.0,0.0
421264,3014,156,3014_156,591,5.6252206474612887,0.0,5.6252206474612887,0.0,7.407,5.62522,3324.5054,17.83536,17.83536,171.87,13,12,2.2,2.03,32.303779300200922,1.2072102641673896,0,1,5.245,7.445,97.125016348812366,97.125016348877509,97.125016348899294,97.125016348931865,120.96375653206971,120.96375653209846,127.87498365110073,142.12501634891009,142.12501634891009,149.03624346793029,1.1401754250990532,1.1401754250990532,0.14142135623718088,1.1401754250991478,0.09999999999990905,1.2369316876853864,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.09999999999990905,5.62412,5e-05,0.0,7.692,23.077,7.692,61.538,0.02932,30.47683,24,3.271,8.85474,16.920000000000002,44.332000000000001,38.747999999999998,14.5,-0.7499850549257441,7,46.142857142857146,17,122,14.335013112027312,8.7147891982956427,441.88085475472673,467.90595460037184,59.71555555555554,7.7275840697824529,28.87701,26.47059,2,1,7.783,10.998,2.369,1.861,86.63282571912013,8.121827411167512,2.8764805414551606,1.1844331641285957,1.015228426395939,0.1692047377326565
421265,3014,157,3014_157,217,0.89540913235498154,-0.0,0.31271871061442813,-0.0,8.219,0.89541,194.30378,4.88467,126.44382,135.0,2,1,0.922,0.461,0.63690746886114258,0.12569079459341628,0,0,0.0,0.0,63.434948822922109,75.963756532073646,77.905242922987924,78.690067525979131,81.869897645843892,90.000000000000512,96.340191745909891,97.125016348901752,108.43494882292204,116.56505117707806,0.22360679774997896,0.58309518948453,0.6403124237432849,0.3605551275463991,0.49999999999999983,0.14142135623731025,0.4242640687119284,0.22360679774997896,0.42426406871192857,0.31622776601683805,0.31142,0.0,0.0,0.0,0.0,0.0,100.0,0.00515,1.77356,4,0.441,2.49564,69.123999999999995,20.276,10.599,12.0,-0.13716531143429297,2,5.5,5,6,0.040325275722342624,0.90586894459460998,4.2490656632673938,18.596255914565429,1264.24,35.556152772762125,47.36842,15.78947,0,0,0.0,0.461,0.0,0.0,83.87096774193549,8.294930875576037,5.0691244239631335,2.304147465437788,0.4608294930875576,0.0
421266,3014,158,3014_158,195,2.5077148699374301,-0.0,2.5077148699374301,-0.0,10.062,2.50771,489.0044,12.24827,12.24827,180.0,4,7,2.051,3.59,14.608135361863928,0.36869622956106951,0,0,0.513,0.513,45.000000000000007,50.194428907735883,51.340191745909763,56.309932474015191,56.309932474015213,59.036243467926418,66.801409486351787,161.56505117707962,180.0,180.0,0.20000000000004547,0.10000000000002274,0.5656854249492398,0.0999999999999659,0.3605551275464336,0.5830951894845304,0.29999999999999893,0.31622776601684693,0.10000000000002274,0.10000000000002274,2.58396,5e-05,0.0,0.0,0.0,25.0,75.0,0.004,18.84619,6,2.167,6.07839,46.154000000000003,29.231000000000002,24.614999999999998,14.0,-0.10496014552544002,1,55.0,55,55,9.7174351263899723,9.7174351263899723,0.0,435.44903116515303,1922.6666666666667,43.848223073080931,42.30769,34.61538,1,0,1.026,1.026,0.513,0.513,76.92307692307692,16.923076923076923,4.102564102564102,0.0,0.5128205128205128,1.5384615384615385
421267,3014,159,3014_159,1203,11.345053668671367,0.00045,11.345053668671367,0.00045,7.171,11.34505,13648.09956,39.83215,39.83215,180.0,33,32,2.743,2.66,32.053148776163326,4.6437844971581868,0,6,1.746,1.33,141.34019174590358,141.34019174591944,152.03875650866709,152.17380448478917,153.43494882294806,153.73555351232631,171.86989764584843,174.81496633911416,176.72752352325469,178.21803940967388,0.09999999999990905,0.6403124237431996,31.575306807693888,2.5495097567963922,0.1000000000003638,6.243396511515187,0.424264068712025,13.150285168010615,12.175795661885921,0.7211102550928001,11.41524,0.00016,15.385,46.154,30.769,0.0,7.692,0.33847,65.30034,35,7.74,12.38245,19.119,41.563000000000002,39.317999999999998,13.0,-0.795258653246865,4,267.5,9,514,72.3402067315522,18.142953340452646,2968.6382234223424,3384.1507085054036,452.66666666666669,21.275964529643932,44.32334,40.50863,7,7,3.741,2.577,1.496,1.081,86.94929343308395,10.224438902743142,0.9975062344139651,0.6650041562759768,0.7481296758104738,0.41562759767248547
421268,3014,16,3014_16,624,12.198940760232587,0.0,12.198940760232587,0.0,8.422,12.19894,7612.13903,30.22797,30.22797,180.0,13,10,2.083,1.603,115.73698214884881,0.97441816783544533,0,2,6.731,7.372,100.30484646876604,100.30484646878479,100.30484646878479,105.25511870305778,115.01689347795646,165.96375653207355,179.99999879258175,180.0,180.0,180.0,1.118033988749895,0.1000000000003638,0.1000000000003638,0.10000000000000009,1.1704699910714806,0.41231056256176596,0.14142135623730953,0.1,0.1,0.1,12.39542,0.00025,38.462,15.385,15.385,0.0,30.769,0.08443,17.44558,18,6.595,16.19444,16.026,45.192,38.781999999999996,7.0,-0.5683594975935177,3,140.66666666666666,45,307,16.203555255288986,56.778078452218146,2776.9032106651189,2516.3649026632615,121.484375,11.021995055342749,36.67377,28.14499,5,3,10.256,12.34,3.365,2.244,83.17307692307692,12.66025641025641,2.0833333333333335,1.1217948717948718,0.16025641025641027,0.8012820512820513
421269,3014,160,3014_160,297,9.8088528971058171,0.00048,9.8088528971058171,0.00048,19.078,9.80885,2913.22931,26.34331,26.34331,180.0,4,6,1.347,2.02,97.272364438898435,1.9252383145637659,0,3,9.091,7.744,151.95984702206511,153.43494882293504,154.44003482817519,161.56505117706496,161.56505117709753,168.6900675259823,171.86989764584408,171.86989764589489,172.87498365110514,179.99999879258175,9.323089616645332,0.10000000000002274,1.1401754250992377,0.2236067977498773,0.31622776601687386,0.36055512754635477,0.28284271247461906,0.14142135623726126,0.2236067977498773,0.14142135623730953,10.1348,0.00085,33.333,16.667,16.667,16.667,16.667,0.72159,126.21353,12,6.202,13.01447,16.835000000000001,41.076999999999998,42.088000000000001,19.5,-0.15480470613460082,3,56.333333333333336,9,133,0.81841690971731451,43.98898538503861,1093.3424040203511,949.6809370344248,62.25,7.8898669190297497,27.80269,30.49327,4,3,11.448,11.785,4.714,4.714,70.37037037037037,16.161616161616163,7.070707070707071,2.0202020202020203,2.6936026936026938,1.6835016835016836
421270,3014,161,3014_161,771,6.7886526388931188,-0.0,6.7886526388931188,-0.0,5.119,6.78865,5234.05118,19.43708,19.43708,116.565,12,13,1.556,1.686,43.504636334182315,0.77760193744407213,0,0,5.966,8.949,89.999999999895778,90.000000000052111,91.080924186555549,92.245742565945193,93.366460663499424,93.50353164483333,97.125016348901767,97.125016348967293,104.03624346786518,105.06848815948771,1.118033988749895,0.22360679775018233,0.22360679774997896,0.22360679775018233,0.14142135623734164,2.195449840010048,0.14142135623730953,1.0816653826394742,1.1661903789690133,1.2041594578792671,6.87613,3e-05,11.765,23.529,11.765,0.0,52.941,0.00202,43.06436,20,3.881,10.14982,15.564,49.156999999999996,35.279000000000003,5.75,-0.6261300463945861,5,88.400000000000006,5,263,0.35920756983158397,14.145719695922919,1294.4934222699667,1034.6790721643169,230.75,15.190457530963313,29.70874,26.99029,1,0,8.042,11.543,3.502,2.983,90.14267185473412,6.355382619974059,2.204928664072633,1.297016861219196,0.0,0.0
421271,3014,162,3014_162,409,2.7906163114663718,0.0,2.7906163114663718,0.0,6.939,2.79062,1141.36207,11.179,11.179,180.0,9,9,2.2,2.2,11.384367692642369,0.25880298315139871,0,0,0.244,0.0,78.690067525989804,78.690067526012356,81.869897645808862,89.999999999967429,90.0,90.000000000004079,90.000000000010857,97.125016348911828,111.80140948635632,180.0,0.14142135623734164,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.5656854249492058,0.14142135623734164,0.14142135623734164,0.3605551275463863,0.5385164807134672,0.09999999999990905,2.84598,0.00017,0.0,0.0,22.222,0.0,77.778,0.04115,7.27928,13,1.156,5.43085,34.229999999999997,36.186,29.584,18.0,-0.09686826040026875,7,25.285714285714285,7,90,0.3389294304667359,2.0037951451735627,243.28583796104519,154.19070381612985,267.14285714285717,16.344505411386947,49.02913,38.83495,0,0,0.489,0.733,0.0,0.0,86.0635696821516,10.02444987775061,2.2004889975550124,1.2224938875305624,0.0,0.4889975550122249
421272,3014,163,3014_163,481,6.834136375744821,0.00059,6.834136375744821,0.00059,17.086,6.83414,3287.2196,29.79463,29.79463,180.0,15,16,3.119,3.326,32.333291016432462,6.5806885370335184,0,5,2.703,1.871,134.99999999999008,138.36646066343496,142.9846508549939,160.34617594192827,160.34617594195913,161.5650511770738,172.789921050478,175.60129464500426,177.58065721247226,179.99999914622637,0.5656854249491431,0.5385164807134502,29.794630388712662,0.4123105625617426,0.4123105625617995,0.921954445729229,28.40158446284292,0.42426406871189437,10.234256201600584,0.499999999999973,6.91697,0.00048,0.0,20.0,50.0,10.0,20.0,0.07703,44.7633,15,5.327,9.10234,22.869,40.125,37.006,17.4,-0.20985318691508761,8,41.125,11,100,54.066447298477073,11.301223081393884,345.54754803407513,402.73625366186548,532.16000000000008,23.068593368473945,35.01401,32.21289,7,7,3.742,3.119,2.287,1.247,74.42827442827443,12.266112266112266,6.652806652806653,3.7422037422037424,1.8711018711018712,1.0395010395010396
421273,3014,164,3014_164,661,7.0602492977503646,0.0,7.0602492977503646,0.0,11.58,7.06025,4666.82479,22.64509,22.64509,180.0,19,13,2.874,1.967,26.72983900641427,1.8315915638759359,0,2,4.69,6.657,116.56505117707799,116.58613130103966,153.43494882288294,161.56505117705521,161.56505117707923,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999990905,2.1470910553583873,0.22360679774997896,0.20000000000004547,0.31622776601684016,1.118033988749895,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,7.12437,0.00021,0.0,7.143,64.286,0.0,28.571,0.1277,23.60764,21,4.727,8.94683,12.103,49.319000000000003,38.578000000000003,18.8,-0.28765717539545876,6,76.166666666666671,13,173,4.3883702728697962,10.314613098128197,587.81478521886777,761.64600491150998,63.239669421487605,7.9523373558651045,39.23077,29.03846,4,2,7.867,9.077,2.572,3.328,80.63540090771558,12.10287443267776,3.933434190620272,1.966717095310136,0.45385779122541603,0.9077155824508321
421274,3014,165,3014_165,539,2.9063031158796044,0.00026,2.9063031158796044,0.00026,13.82,2.9063,1566.49738,15.31829,15.31829,180.0,6,12,1.113,2.226,16.515591437960602,0.32139752575534658,0,0,0.371,0.557,114.7751405688316,116.56505117707148,146.3099324740202,161.56505117707624,161.5650511770784,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000002274,0.14142135623734164,0.36055512754648095,0.2236067977499758,0.14142135623731153,0.5656854249492381,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,2.95729,0.00034,0.0,0.0,18.182,18.182,63.636,0.00449,25.48379,19,1.417,6.65355,44.527000000000001,26.530999999999999,28.942,28.75,-0.050164210352919236,6,34.166666666666664,7,85,0.039089547244607163,9.3634856361606875,288.44759053465731,249.34452717754036,685.63265306122446,26.184588082710494,32.31441,46.72489,0,0,1.113,1.484,0.186,0.186,75.139146567718,13.172541743970315,6.679035250463822,3.339517625231911,0.5565862708719852,1.1131725417439704
