id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
240811,2156,108,2156_108,522,5.6665003342008085,0.0,5.6665003342008085,0.0,14.022,5.6665,2957.91317,14.94055,14.94055,180.0,4,5,0.766,0.958,22.873455954839272,1.1434309102998914,0,5,7.088,9.195,100.3048464687663,105.25511870306228,106.2602047082958,106.60698057861755,165.21132238583877,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.20000000000004547,0.2236067977498773,1.1045361017187199,1.104536101718864,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.69867,0.00037,0.0,9.091,18.182,36.364,36.364,0.13117,22.43921,15,2.716,7.0836,7.6630000000000003,45.402000000000001,46.935000000000002,18.0,-0.2675541378663256,4,81.25,23,183,9.0422010547553988,10.004078425539081,579.93964751650083,720.91186139335662,12.958677685950413,3.5998163405860599,27.64423,33.65385,5,5,10.92,14.559,3.831,4.406,74.52107279693486,15.134099616858238,7.471264367816092,1.5325670498084292,0.19157088122605365,1.1494252873563218
240812,2156,109,2156_109,885,4.6341455824171707,0.00168,4.6341455824171707,0.00168,20.801,4.63415,4101.21884,13.62975,13.62975,180.0,14,13,1.582,1.469,19.312299240737417,0.85020809826221222,0,1,7.571,8.136,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.65485,0.00055,0.0,0.0,31.579,10.526,57.895,0.1924,19.76365,21,2.085,5.50591,3.3900000000000001,49.604999999999997,47.006,19.0,-0.3413375992759596,9,51.888888888888886,16,146,3.1968518776506536,6.9611338627075758,393.21691111955084,430.42152386065453,18.125,4.2573465914816007,31.7139,32.92848,5,1,12.09,13.559,3.164,2.712,70.96045197740114,11.638418079096045,10.508474576271187,3.1638418079096047,0.903954802259887,2.824858757062147
240813,2156,11,2156_11,453,2.9294378465458806,-0.0,2.9294378465458806,-0.0,18.809,2.92944,1327.03534,12.73892,12.73892,180.0,5,6,1.104,1.325,10.46722392529969,0.70553119149415988,0,0,4.636,8.389,149.03624346793461,164.74488129694046,165.37912601137123,168.69006752598128,171.86989764584169,175.60129464500417,177.27368900609366,179.99999879258175,179.99999879258175,180.0,1.6492422502470878,0.3162277660168559,1.0630145812735088,1.1401754250991578,0.5000000000000455,1.118033988749895,0.36055512754639907,1.1401754250991218,1.1401754250991218,0.09999999999999432,2.99102,9e-05,0.0,0.0,0.0,20.0,80.0,0.0792,16.90369,11,1.315,3.97288,15.452999999999999,44.591999999999999,39.956000000000003,13.5,-0.1299103805558915,7,29.857142857142858,16,46,0.23646300055422176,2.2782292453083222,95.877115907167038,173.60245411281238,38.02469135802469,6.1664164113384921,31.41994,31.11782,0,0,7.947,10.817,2.428,1.987,68.21192052980132,16.335540838852097,9.933774834437086,2.6490066225165565,1.3245033112582782,1.5452538631346577
240814,2156,110,2156_110,1248,8.6012153154953062,8e-05,8.6012153154953062,8e-05,8.168,8.60122,10734.31671,19.43734,19.43734,180.0,16,18,1.282,1.442,18.820986122130002,0.87994430323238071,0,4,7.051,7.612,106.07357416474845,109.98310652190045,109.98310652190045,120.96375653210355,151.27073121554301,169.69515353123481,176.63353933656984,180.0,180.0,180.0,0.509901951359283,0.0999999999999659,0.0999999999999659,0.14142135623742205,1.1704699910718692,1.2000000000000455,0.5385164807134672,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.6358,1e-05,0.0,40.741,33.333,14.815,11.111,0.11872,18.79465,27,4.278,9.31465,8.8140000000000001,47.034999999999997,44.151000000000003,13.0,-0.49973800600700713,6,175.83333333333334,56,399,6.5410327766880778,9.8867701695291892,1265.1986068046988,1775.2163579893022,74.359375,8.6231882155035908,35.36056,33.70982,7,4,11.538,12.26,3.045,2.724,84.85576923076923,10.576923076923077,2.644230769230769,1.2820512820512822,0.2403846153846154,0.40064102564102566
240815,2156,111,2156_111,690,5.6620187450193811,0.0002,5.6620187450193811,0.0002,11.848,5.66202,3906.79293,12.82225,12.82225,180.0,8,5,1.159,0.725,18.347949528150611,1.1362070897287486,0,2,8.261,10.145,113.49856567595576,153.43494882293098,175.27201218116352,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.2165525060595772,0.14142135623724117,1.1401754250995069,1.2369316876852323,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,5.69282,1e-05,0.0,0.0,53.333,6.667,40.0,0.1654,26.2078,21,3.144,7.19387,5.7969999999999997,50.579999999999998,43.622999999999998,0.0,0,4,114.0,61,193,3.8640452242317918,7.7107013910715088,435.94060089503887,953.79694320116459,22.96484375,4.792164829176893,30.86876,28.65065,5,3,11.449,13.043,2.609,3.768,79.42028985507247,12.173913043478262,5.072463768115942,1.8840579710144927,0.14492753623188406,1.3043478260869565
240816,2156,112,2156_112,644,6.9310862608772341,0.0,6.9310862608772341,0.0,10.694,6.93109,4463.61955,13.22309,13.22309,180.0,12,14,1.863,2.174,18.850089828129789,0.68079911290667317,0,1,3.106,4.037,90.0,94.398705354965657,109.98310652190378,109.98310652190378,120.96375653206971,135.00000000001629,168.69006752599481,172.87498365108337,179.99999879258175,180.0,0.0999999999999659,1.1661903789690133,0.09999999999990905,0.09999999999990905,0.1999999999998181,0.10000000000002274,0.14142135623742205,0.3605551275465499,0.1414213562372437,0.10000000000013642,7.00761,0.00015,0.0,7.143,50.0,21.429,21.429,0.199,26.53872,19,3.762,8.05285,10.869999999999999,43.789000000000001,45.341999999999999,14.5,-0.8011405561519185,6,85.5,7,192,0.78277021060514584,8.6476084911268245,602.00870026099506,736.4582641569865,85.142857142857139,9.2272887211172243,37.07052,39.783,1,1,6.677,9.472,1.553,1.863,75.62111801242236,18.788819875776397,3.8819875776397517,0.6211180124223602,0.4658385093167702,0.6211180124223602
240817,2156,113,2156_113,1557,10.272199517504909,-0.0,10.235542717749112,-0.0,10.457,10.2722,15993.81465,21.73684,77.9025,180.0,22,21,1.413,1.349,44.93883547223394,0.90217473660139857,0,2,5.845,7.258,168.6900675259898,170.53767779194089,170.53767779197432,171.86989764584223,176.6725957582735,177.27368900609406,180.0,180.0,180.0,180.0,0.5099019513592606,0.10000000000002274,0.608276253029822,0.7071067811865536,1.3453624047073711,0.4123105625617633,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,10.30085,2e-05,23.529,29.412,20.588,2.941,23.529,0.18506,47.52999,27,3.536,11.73281,6.423,48.298000000000002,45.279000000000003,22.75,-0.3060570398232924,14,86.785714285714292,5,280,1.2636822459067778,11.204375757892072,1250.1298048442168,1131.0631086668698,105.74750000000002,10.283360345723572,35.61947,34.51327,6,3,10.212,12.331,2.505,2.954,83.94348105330764,8.220937700706488,5.009633911368016,1.5414258188824663,0.6422607578676943,0.6422607578676943
240818,2156,114,2156_114,591,5.0382240151743991,0.01014,5.0382240151743991,0.01014,9.716,5.03822,2977.59039,12.53635,12.53635,180.0,11,12,1.861,2.03,5.4142006341720714,0.7693907922694877,0,0,6.768,7.107,62.758258482645786,63.43494882292201,64.075098492453066,72.897271030943401,77.471192290850752,81.027373385098286,100.61965527615459,104.03624346792712,125.27242144860287,126.34324590339008,1.8867962264114364,0.10000000000002274,2.1633307652785385,0.22360679774999168,1.2369316876852898,0.31622776601682895,0.14142135623726126,0.09999999999999432,4.079215610874225,0.9848857801796527,5.04377,0.00957,0.0,0.0,7.692,53.846,38.462,0.75437,6.59533,18,3.639,5.07995,0.0,50.591999999999999,49.408000000000001,10.0,-0.4530338931851915,10,42.799999999999997,9,133,0.21356137036650946,6.180876497230603,248.2614850948757,235.95714579999262,0.0,0.0,34.81229,36.86007,3,2,10.998,11.675,2.538,3.046,72.58883248730965,22.84263959390863,3.7225042301184432,0.338409475465313,0.338409475465313,0.1692047377326565
240819,2156,115,2156_115,564,7.0204305664887983,0.0,7.0204305664887983,0.0,9.595,7.02043,3959.52284,13.7,13.7,180.0,8,10,1.418,1.773,20.721799341960843,0.91053035881226974,0,0,7.801,8.333,86.185925165779381,87.273689006139577,90.0,90.0,91.301952672591938,93.814074834294971,124.99202019855166,138.36646066341993,138.36646066341993,138.36646066342868,1.0630145812737815,0.3605551275464494,0.09999999999990905,0.09999999999990905,0.3605551275462602,1.0630145812736318,1.220655561573266,1.2041594578789274,1.2041594578789274,0.10000000000002274,7.12127,0.00025,0.0,16.667,41.667,25.0,16.667,0.13679,22.81959,14,3.789,8.24606,5.319,49.823,44.857999999999997,0.0,0,3,143.33333333333334,29,348,7.3736739908863207,8.8800155247094423,1314.8099393539237,1305.3537633961334,19.734375,4.4423389109792151,34.44676,31.52401,4,2,10.816,13.475,3.901,4.433,81.20567375886525,11.879432624113475,5.319148936170213,0.7092198581560284,0.7092198581560284,0.1773049645390071
240820,2156,116,2156_116,219,2.9729991702872023,0.00046,2.9729991702872023,0.00046,22.695,2.973,651.08682,9.52733,9.52733,180.0,2,2,0.913,0.913,5.3853398604122455,0.74488895875629724,0,1,6.393,7.763,90.000000000008157,100.00797980143363,101.30993247401396,101.30993247403566,104.0362434679418,116.56505117707798,168.69006752596911,172.87498365109732,179.99999879258175,179.99999879258175,1.1313708498984922,1.2206555615733636,1.140175425099113,0.14142135623730148,0.14142135623730148,1.2649110640673515,0.14142135623732158,1.0816653826392142,0.14142135623732158,0.14142135623732158,3.07481,0.00175,0.0,0.0,0.0,0.0,100.0,1.38921,5.09033,8,2.151,3.371,0.0,52.055,47.945,14.0,-0.38005426517869123,3,43.333333333333336,38,51,1.1415769368655151,2.0554089154330826,35.775931171610011,201.13131067635788,1.1875,1.0897247358851685,38.02083,33.33333,1,1,9.589,12.329,3.196,3.196,53.881278538812786,28.767123287671232,11.872146118721462,3.1963470319634704,0.45662100456621,1.82648401826484
240821,2156,117,2156_117,488,3.8869078330644253,0.00046,3.8869078330644253,0.00046,14.49,3.88691,1896.81102,12.2,12.2,180.0,7,8,1.434,1.639,17.671455693983724,0.56415481194855244,0,0,3.689,5.738,105.25511870305546,105.25511870305566,105.25511870305566,105.25511870305566,111.80140948634507,116.56505117707799,116.56505117707799,125.3112134396369,153.43494882292202,180.0,0.09999999999990905,1.1401754250991205,1.1401754250991205,1.1401754250991205,0.09999999999990905,0.20000000000004547,0.20000000000004547,1.3152946437965634,0.10000000000000853,0.09999999999999432,3.96398,0.00056,0.0,0.0,30.0,10.0,60.0,0.04988,13.80493,20,1.71,5.55362,18.443000000000001,44.671999999999997,36.884999999999998,6.5,-0.418001128666739,6,39.833333333333336,5,102,0.32181931498399347,6.9993801834181903,327.37814860004642,299.73411406005607,145.16,12.048236385463227,39.70588,35.0,1,0,7.787,9.426,1.434,2.049,71.31147540983606,17.827868852459016,6.352459016393443,3.6885245901639343,0.4098360655737705,0.4098360655737705
240822,2156,118,2156_118,321,7.0477202839351447,0.01855,7.0477202839351447,0.01855,9.624,7.04772,2262.31821,17.47484,17.47484,180.0,8,9,2.492,2.804,28.646274313427817,1.0696592052645642,0,1,5.296,3.738,51.627059432870368,53.329517329565967,59.036243467925516,62.185706144222017,64.799938036284658,67.380135051958419,79.525765171783831,79.695153531236571,85.601294644998333,180.0,1.1045361017186375,4.788527957525125,1.1661903789690717,1.299999999999937,4.827007354458874,0.10000000000013642,1.00498756211208,0.10000000000002274,0.1999999999998181,1.1180339887497932,7.09989,0.0136,0.0,42.857,0.0,0.0,57.143,0.46533,19.65716,8,4.466,7.73948,6.2309999999999999,49.533000000000001,44.237000000000002,16.0,-0.2803843628464978,5,42.799999999999997,8,137,0.64215251073999435,15.043675638234847,635.37566495594524,402.75615743592641,6.2222222222222214,2.4944382578492941,35.9589,34.24658,2,1,8.723,9.034,3.115,2.492,72.89719626168224,22.741433021806852,3.7383177570093458,0.0,0.0,0.6230529595015576
240823,2156,119,2156_119,330,6.7654587286697208,0.0,6.7654587286697208,0.0,12.286,6.76546,2232.60138,17.80449,17.80449,164.291,3,3,0.909,0.909,37.311295463393954,1.374364352459051,0,1,11.212,12.424,96.581944655202165,96.581944655212624,100.30484646876916,106.26020470830883,109.98310652190189,111.80140948634507,116.56505117707799,119.74488129687811,120.96375653206971,140.7105931374945,0.22360679775008066,0.22360679775008066,0.10000000000013642,0.2236067977497756,1.170469991072122,1.0770329614268501,1.118033988749895,1.1401754250990384,0.20000000000004547,0.09999999999990905,6.82484,-0.0,0.0,28.571,14.286,28.571,28.571,0.05478,30.65072,7,3.226,8.63019,12.121,45.152000000000001,42.726999999999997,7.0,-0.31150803689772627,4,50.25,15,62,0.53590176871940498,7.9629269900626038,304.65557954113723,543.91454280815458,250.64000000000001,15.831613941730641,32.17054,26.35659,2,1,14.848,18.182,4.848,5.758,77.27272727272727,13.636363636363637,5.151515151515151,3.0303030303030303,0.9090909090909091,0.0
240824,2156,12,2156_12,1287,6.4667110656719764,0.0,6.4667110656719764,0.0,13.381,6.46671,8322.65714,13.618,13.618,180.0,10,16,0.777,1.243,18.682463843931469,0.64208050279219564,0,2,5.206,5.75,171.86989764584408,171.86989764585704,172.8749836510984,175.60129464501478,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.4472135954999579,0.31622776601680197,1.118033988749895,0.4472135954999579,1.0816653826392004,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.4946,3e-05,0.0,3.571,50.0,14.286,32.143,0.03742,11.97898,23,2.845,7.52537,8.5470000000000006,47.241999999999997,44.210999999999999,10.83,-0.2059170082608448,9,104.66666666666667,6,330,0.67973117621999346,5.9189817903168036,951.44255551639071,905.81444791639126,151.71597633136096,12.317303939229598,38.92922,36.47913,3,2,9.479,10.49,2.176,2.02,74.43667443667444,16.472416472416473,6.138306138306138,1.2432012432012431,0.8547008547008547,0.8547008547008547
240825,2156,120,2156_120,326,5.0244718228023304,0.00043,5.0244718228023304,0.00043,15.704,5.02447,1637.97781,12.67793,12.67793,180.0,5,4,1.534,1.227,20.888639957080155,0.88272476566294944,0,1,7.055,7.362,103.70696100408625,108.43494882291245,145.00797980144176,153.60247986452495,173.08877288097506,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.3605551275464336,1.1313708498985122,0.09999999999990905,1.252996408614184,1.1401754250991307,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,5.09748,0.00058,0.0,0.0,42.857,14.286,42.857,0.12138,22.25688,10,1.417,6.4869,9.202,47.853000000000002,42.945,8.0,-0.3041311315244322,4,46.5,19,62,1.6296645739252866,8.5917551483750358,174.23265173036654,393.59810683465986,47.600000000000001,6.8992753242641358,31.87251,31.4741,1,1,10.429,12.577,3.374,3.681,73.92638036809817,14.723926380368098,7.0552147239263805,1.5337423312883436,0.6134969325153374,2.147239263803681
240826,2156,121,2156_121,1565,9.1890679772151316,9e-05,9.1196123936353057,9e-05,12.368,9.18907,14380.89138,26.26062,126.13961,180.0,16,21,1.022,1.342,45.380701738735141,1.0520127892548892,0,6,6.965,7.987,173.65980825393447,173.99099404250427,175.60129464502748,175.91438322003057,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.6403124237430576,1.208304597359478,0.5830951894843897,0.1000000000003638,0.2236067977505891,0.2236067977505891,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,9.15034,0.00012,23.529,20.588,20.588,5.882,29.412,0.04186,46.57052,36,2.864,10.97584,8.9459999999999997,46.965000000000003,44.088999999999999,12.0,-0.2044804247304,12,93.083333333333329,5,367,0.35376411105673605,14.595882196969269,1764.1346059738662,1182.8472137259648,57.624142661179704,7.5910567552337342,33.77024,33.38473,13,7,10.735,12.524,2.556,2.939,80.44728434504792,9.904153354632587,6.198083067092652,1.6613418530351438,0.9584664536741214,0.8306709265175719
