id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
14848,107,141,107_141,928,13.907934399645743,0.00206,13.907934399645743,0.00206,5.911,13.90793,12906.56312,31.43819,31.43819,180.0,26,25,2.802,2.694,72.240977114460946,0.8902056722474293,0,2,1.293,1.832,80.537677791970864,80.537677791976151,90.0,90.0,109.14813745800258,119.74488129693572,132.27368900608434,161.56505117707042,169.6951535312196,180.0,0.608276253029736,0.10000000000002274,0.6000000000001364,0.6000000000001364,1.2529964086146603,1.8027756377319946,0.10000000000002274,0.9486832980501723,0.4472135955000342,0.30000000000001137,13.98408,0.00512,30.0,35.0,30.0,0.0,5.0,0.1017,40.4557,23,9.044,14.75185,19.396999999999998,41.703000000000003,38.901000000000003,0.0,0,7,122.42857142857143,16,297,11.67912880673434,73.492164188671026,2105.1229529818397,1839.1165995611316,288.66666666666669,16.990193249832878,43.59268,40.61785,5,4,3.017,3.341,0.97,0.97,88.46982758620689,8.836206896551724,1.7241379310344827,0.43103448275862066,0.3232758620689655,0.21551724137931033
14849,107,142,107_142,611,9.9363037980152029,0.0,9.9363037980152029,0.0,7.265,9.9363,6071.08162,18.88836,18.88836,180.0,16,17,2.619,2.782,33.743745720619046,0.55077417868322553,0,0,0.327,0.327,81.869897645904828,90.0,90.000000000078174,96.340191745903553,116.56505117715616,132.78524487267808,146.30993247398015,152.10272896904939,159.77514056883427,180.0,0.22360679775018233,0.5656854249493666,0.4472135955001613,0.6403124237433416,0.22360679775018233,1.389244398944923,0.09999999999990905,0.8944271909999032,0.9486832980506575,0.09999999999999432,10.08512,0.00024,0.0,53.846,30.769,0.0,15.385,1.11548,51.27841,16,5.864,11.61518,18.003,43.863,38.134,22.0,-0.8344167280516374,6,82.333333333333329,8,208,0.95701071816198069,11.957463688839134,875.60193812274713,1002.0120055347851,344.75,18.567444627627143,45.87332,39.73129,1,0,2.455,1.637,0.327,0.164,84.12438625204582,12.438625204582651,1.800327332242226,0.6546644844517185,0.6546644844517185,0.32733224222585927
14850,107,143,107_143,380,5.9115111709996393,-0.0,5.9115111709996393,-0.0,5.258,5.91151,2246.37424,14.87179,14.87179,157.834,12,9,3.158,2.368,30.037325148830668,0.69714146774829922,0,1,0.526,1.053,34.722312217547085,44.999999999993904,45.000000000040714,53.130102354162496,54.162347045725348,55.304846468743953,89.999999999965382,89.999999999969461,90.0,153.43494882293587,2.2203603311174227,0.2828427124746532,0.14142135623740196,0.500000000000071,2.473863375370683,1.1180339887498973,0.14142135623724117,0.5656854249491456,0.10000000000000853,0.5656854249491456,5.93496,0.0001,0.0,25.0,25.0,12.5,37.5,0.17452,16.81061,14,3.142,9.12341,31.579000000000001,35.526000000000003,32.895000000000003,18.0,-0.1934884091265497,3,76.666666666666671,15,156,0.42532956076013556,15.510463932764411,581.67576628255506,738.5512623236682,704.66666666666663,26.545558322752729,45.71429,40.0,1,1,1.053,1.842,0.526,0.263,87.63157894736842,10.0,1.5789473684210527,0.2631578947368421,0.5263157894736842,0.0
14851,107,144,107_144,1420,9.8746011689896811,0.0001,9.8746011689896811,0.0001,4.552,9.8746,14021.93366,22.80088,22.80088,180.0,17,13,1.197,0.915,53.152357387190463,0.49235355082769139,0,0,5.563,6.62,90.0,90.0,97.125016348803598,97.125016348901639,97.125016348901923,98.426969021717085,111.80140948629072,127.8749836510982,179.99999879258175,179.99999879258175,0.10000000000000009,0.10000000000000009,0.28284271247500486,0.1414213562373093,0.1414213562373093,1.2206555615737875,1.2041594578791541,1.140175425099138,0.14142135623730948,0.14142135623730948,9.94297,0.0002,29.032,22.581,12.903,6.452,29.032,0.02924,13.1003,45,6.794,13.25826,21.126999999999999,42.676000000000002,36.197000000000003,8.0,-0.24619555277455216,3,336.33333333333331,26,845,2.512565357013818,12.295935097601534,5816.1103729654114,4650.2633027638094,137.77162629757785,11.737615869399452,36.83712,35.51136,0,0,8.099,9.155,1.972,1.972,92.53521126760563,5.0,1.619718309859155,0.5633802816901409,0.07042253521126761,0.2112676056338028
14852,107,145,107_145,1356,12.932663606264661,0.00016,12.932663606264661,0.00016,5.104,12.93266,17536.69185,22.02045,22.02045,180.0,20,27,1.475,1.991,25.921315292035253,0.4615333586791312,0,3,1.696,1.401,79.69515353140072,90.0,90.000000000104222,98.130102353634896,101.30993247403525,102.52880770909022,108.43494882302625,116.56505117707836,153.43494882292202,161.56505117705191,0.22360679775079242,0.14142135623782398,0.44721359549914447,0.31622776601626273,0.10000000000013642,0.41231056256150134,0.14142135623782398,0.10000000000000142,0.22360679775079242,0.31622776601683794,13.01064,0.00014,26.667,46.667,13.333,6.667,6.667,0.03245,23.70623,31,8.719,13.61458,25.811,37.316000000000003,36.872999999999998,28.0,-0.22799117590857224,5,254.40000000000001,19,1004,7.3327553661486959,12.265590333180583,5765.94399036295,3501.5730148848806,306.25,17.5,45.22145,43.82284,5,5,3.466,3.097,1.254,0.737,89.60176991150442,8.628318584070797,1.0324483775811208,0.5162241887905604,0.14749262536873156,0.07374631268436578
14853,107,146,107_146,1380,15.921891665501004,-0.0,15.921891665501004,-0.0,6.054,15.92189,21972.2105,32.88419,32.88419,180.0,27,31,1.957,2.246,118.61882231378881,0.68299738955127287,0,4,1.522,1.449,90.0,90.0,90.0,95.710593137520277,101.30993247406029,104.03624346798779,116.56505117718221,127.87498365083364,154.65382405795191,180.0,0.09999999999854481,0.09999999999854481,0.09999999999854481,1.0049875621121254,0.2000000000007276,0.1000000000003638,0.6000000000003638,0.31622776601626273,0.41231056256150134,0.09999999999854481,15.98228,4e-05,46.667,10.0,20.0,6.667,16.667,0.03848,43.9239,32,7.051,18.04092,29.710000000000001,34.783000000000001,35.506999999999998,11.75,-0.3816884667104285,9,129.66666666666666,16,646,0.66943828526039872,36.462583138137319,5071.1849123199936,2431.2109424956866,1262.5555555555557,35.532457775329242,42.59868,44.57237,5,5,2.826,2.826,0.942,0.942,86.52173913043478,10.797101449275363,1.5217391304347827,0.8695652173913043,0.14492753623188406,0.14492753623188406
14854,107,147,107_147,676,10.577858067339108,0.0,10.577858067339108,0.0,7.33,10.57786,7150.63205,21.40327,21.40327,164.932,18,14,2.663,2.071,51.344599180601762,0.50839389937067803,0,0,1.923,2.663,69.403971688875004,71.565051177077748,81.869897645847288,82.874983651127593,87.336999233930953,108.43494882292201,115.01689347801083,115.01689347801083,131.63353933657132,138.36646066341993,1.2041594578787504,1.1999999999999993,0.3162277660168559,0.22360679774982645,1.7492855684535784,0.14142135623734164,1.1704699910718328,1.1704699910718328,0.19999999999998863,1.2041594578789274,10.72147,0.00019,26.667,13.333,26.667,6.667,26.667,0.09536,53.26824,18,4.501,11.22355,20.710000000000001,41.567999999999998,37.722000000000001,0.0,0,6,93.5,6,185,0.0024050484720000986,28.106603470378321,1020.1751437456435,1179.8540322398319,10.16,3.1874754901018454,42.07221,39.87441,0,0,3.402,5.917,0.444,0.444,84.31952662721893,11.982248520710058,2.8106508875739644,0.4437869822485207,0.4437869822485207,0.0
14855,107,148,107_148,917,12.891372021181006,0.00015,12.891372021181006,0.00015,7.822,12.89137,11821.38814,22.832,22.832,180.0,19,19,2.072,2.072,46.803454347171275,0.51754708865369403,1,0,1.636,1.963,141.34019174590358,142.1250163489018,153.43494882292202,153.43494882292202,153.43494882292202,153.43494882292208,176.82016988012495,180.0,180.0,180.0,0.6403124237433416,0.806225774829855,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999987,0.500000000000182,0.09999999999999998,0.09999999999999998,0.09999999999999998,13.03128,0.00019,45.0,30.0,10.0,0.0,15.0,0.03394,36.45549,24,7.218,15.11728,23.991,39.804000000000002,36.204999999999998,24.0,-0.6883104777209677,4,191.0,13,525,0.22554343379786118,12.833144150319979,3279.9152409661301,2942.4715973406692,890.8888888888888,29.847761874031505,45.0,39.87179,2,0,3.49,3.708,0.654,0.763,85.93238822246455,9.814612868047982,2.1810250817884405,0.8724100327153762,0.6543075245365322,0.5452562704471101
14856,107,149,107_149,409,5.268767335874772,0.00024,5.268767335874772,0.00024,15.683,5.26877,2154.92584,14.89463,14.89463,180.0,8,8,1.956,1.956,30.425420833768683,0.41226516367127658,0,0,0.978,0.0,126.8698976458336,126.8698976458336,126.86989764587008,138.36646066342487,144.46232220802736,153.43494882292202,153.4349488229272,153.43494882294809,171.86989764585525,179.99999879258175,0.10000000000013642,0.10000000000013642,0.5,0.4472135954998563,0.10000000000013642,0.4472135954999579,0.6708203932498352,0.4472135954999579,0.5000000000000455,0.282842712474619,5.39542,0.00035,0.0,22.222,11.111,11.111,55.556,0.07105,16.33361,15,2.614,8.37458,39.119999999999997,32.029000000000003,28.850999999999999,7.0,-0.3736394210603862,5,40.200000000000003,14,83,1.1189209026316835,9.42609058449343,366.7722025462927,404.96124545342263,237.03999999999996,15.396103403134182,42.23108,39.44223,0,0,0.978,0.489,0.489,0.0,70.6601466992665,18.337408312958434,4.156479217603912,3.667481662591687,2.444987775061125,0.7334963325183375
14857,107,15,107_15,403,3.0456464365161398,-0.0,3.0456464365161398,-0.0,13.647,3.04565,1227.39551,11.3031,11.3031,180.0,6,10,1.489,2.481,10.575799570337031,0.86648926053890274,0,0,5.707,6.203,90.949566856433876,95.194428907736025,100.30484646876545,101.30993247401958,110.55604521959367,119.74488129693559,139.76364169073472,179.99999879258175,180.0,180.0,1.2041594578792294,0.30000000000001137,0.19999999999998863,0.0999999999999659,0.1414213562372864,0.1414213562373266,1.2041594578792294,0.14142135623733162,0.19999999999999996,0.19999999999999996,3.10808,0.00631,0.0,0.0,0.0,37.5,62.5,0.05565,11.72997,18,3.082,4.57661,12.407,50.372,37.220999999999997,0.0,0,8,23.625,8,39,0.61062682359894649,2.9647687574773021,69.20089751950043,143.10756757289261,82.076388888888886,9.0596020270698912,34.21053,24.06015,1,0,7.94,9.181,2.233,2.233,70.22332506203475,21.588089330024815,4.962779156327543,1.9851116625310175,0.24813895781637718,0.9925558312655087
14858,107,150,107_150,982,18.329251310242366,0.00068,18.329251310242366,0.00068,5.551,18.32925,17999.32479,33.69644,33.69644,180.0,19,23,1.935,2.342,114.66840383978712,0.72840700918401424,0,1,0.815,0.713,90.0,98.13010235407782,105.2551187030618,108.43494882291549,116.56505117707799,116.56505117718221,116.56505117721478,176.63353933664686,176.87786953789529,180.0,0.09999999999990905,0.3162277660166941,0.1000000000003638,0.10000000000002274,0.4472135954995512,0.6324555320340354,0.14142135623750243,0.3162277660170177,0.90553851381337,0.10000000000002274,18.43147,0.00072,52.381,19.048,19.048,4.762,4.762,0.06033,81.05948,11,8.229,19.8798,33.604999999999997,33.707000000000001,32.688000000000002,85.0,-0.3190001244432641,4,222.0,7,528,0.20455577200998684,26.220692894515224,5786.6866273982396,4488.2101177804034,236.25,15.370426148939398,46.90265,45.02212,2,2,2.24,1.833,0.509,0.407,88.59470468431772,8.55397148676171,1.7311608961303462,0.7128309572301426,0.0,0.4073319755600815
14859,107,151,107_151,1736,18.577616941431657,-0.0,18.577616941431657,-0.0,3.518,18.57762,32250.74301,28.18865,28.18865,153.435,35,37,2.016,2.131,44.52677435346844,0.41209151903439162,1,1,0.461,0.173,81.86989764626091,90.0,90.0,90.0,104.93141717818945,108.43494882302622,111.80140948635632,127.23483398156408,127.8749836510982,131.63353933691522,0.22360679774997896,0.6000000000021828,0.6000000000021828,0.6000000000021828,0.2000000000007276,0.6324555320325255,0.5385164807134672,0.5830951894841557,0.6324555320359767,0.5385164807137206,18.64846,0.00017,73.684,13.158,7.895,2.632,2.632,0.05192,47.54562,13,7.382,19.52458,36.866,32.776000000000003,30.356999999999999,18.0,-0.49672203459684566,4,407.25,14,1378,15.438982916212678,17.51383577981364,12048.263257717294,8047.3802451168285,19.759999999999998,4.4452221541785732,48.12121,45.57576,2,1,1.094,0.922,0.346,0.173,94.18202764976958,3.974654377880184,1.2672811059907834,0.3456221198156682,0.2304147465437788,0.0
14860,107,152,107_152,410,9.0698956770656096,-0.0,9.0698956770656096,-0.0,10.611,9.0699,3718.65723,20.22325,20.22325,180.0,9,8,2.195,1.951,41.432138748609965,0.64873283455985997,0,1,2.439,2.439,108.43494882298715,120.25643716351713,122.90524292298788,126.86989764585445,135.0,144.86580694308438,159.14554196042297,177.43895647103923,180.0,180.0,0.22360679775028403,0.09999999999990905,0.6403124237432849,0.09999999999990905,0.7211102550927977,0.9486832980505133,2.0099751242241823,1.2041594578792307,0.09999999999999987,0.09999999999999987,9.27185,0.00027,11.111,44.444,11.111,0.0,33.333,0.02593,18.82304,9,5.048,11.90445,29.268000000000001,37.561,33.170999999999999,8.5,-0.25767551708632436,2,145.5,8,283,1.3169985778138387,12.630922092588996,1806.5585533725687,1838.0067980138826,72.25,8.5,45.98071,38.90675,2,1,3.659,2.683,1.22,1.22,83.41463414634147,9.75609756097561,2.926829268292683,1.4634146341463414,1.4634146341463414,0.975609756097561
14861,107,153,107_153,822,14.231727597735286,0.0,14.231727597735286,0.0,4.344,14.23173,11698.48009,22.69207,22.69207,137.49,20,11,2.433,1.338,34.298841992618897,0.62431094970481216,1,1,1.703,1.703,64.855214369331861,90.0,90.0,90.0,90.0,101.30993247396009,101.30993247396009,123.69006752606998,127.01513378473142,132.8789036033273,1.7117242768621936,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.5099019513591715,0.5099019513591715,0.5099019513593499,0.6082762530298295,0.6324555320335321,14.38317,0.00015,44.444,38.889,11.111,0.0,5.556,0.09839,36.03848,17,8.544,15.26295,21.898,41.119,36.982999999999997,13.0,-0.285009602919437,3,252.66666666666666,94,481,11.118012795801514,23.370177507639024,2536.9699937920536,3894.7399411252409,0.0,0.0,45.953,38.25065,3,1,4.501,3.406,0.73,1.338,91.97080291970804,6.447688564476886,0.36496350364963503,0.7299270072992701,0.48661800486618007,0.0
14862,107,154,107_154,354,11.363286263675622,0.0,11.363286263675622,0.0,6.067,11.36329,4022.60334,23.61356,23.61356,126.87,4,4,1.13,1.13,42.718041673941698,0.63329371691035574,0,1,1.695,1.695,48.398984281230909,59.036243467891993,59.036243467911156,78.690067525989818,82.874983651042086,90.000000000021714,101.30993247403023,101.30993247403023,108.43494882286991,123.69006752598982,5.805170109480046,0.4123105625614462,0.14142135623718088,0.14142135623718088,0.3605551275461971,0.424264068712025,0.36055512754657554,0.36055512754657554,0.2236067977498773,0.7211102550927726,11.57006,6e-05,28.571,42.857,14.286,0.0,14.286,0.49777,36.91934,12,6.995,13.29522,28.248999999999999,37.853000000000002,33.898000000000003,0.0,0,1,301.0,301,301,24.149937349097037,24.149937349097037,0.0,4015.1560849155621,0.0,0.0,48.01325,40.72848,1,1,3.39,3.107,0.847,1.13,86.7231638418079,10.169491525423728,1.4124293785310735,1.1299435028248588,0.5649717514124294,0.0
14863,107,155,107_155,1020,12.502197464754643,0.00304,12.502197464754643,0.00304,7.919,12.5022,12752.24141,27.97284,27.97284,180.0,30,22,2.941,2.157,67.103313454243363,0.73300267977072953,0,1,1.471,0.882,104.03624346793798,108.4349488229106,108.4349488229106,108.43494882291063,138.81407483430419,161.56505117706629,165.96375653207738,167.47119229084041,180.0,180.0,0.09999999999999432,0.3162277660170087,0.3162277660170087,0.3162277660170087,1.063014581273482,0.31622776601681996,0.4123105625617357,0.41231056256141174,0.29999999999999716,0.29999999999999716,12.57207,0.00118,22.727,27.273,27.273,18.182,4.545,0.04173,52.5567,26,7.222,14.04289,16.667000000000002,44.804000000000002,38.529000000000003,28.75,-0.3072938682071936,12,72.666666666666671,21,242,9.919213317849815,19.704153284084551,1498.7433407805299,1055.8886715630472,99.4375,9.9718353375895656,44.37086,38.63135,3,1,2.941,2.255,0.882,0.49,85.0,10.392156862745098,2.9411764705882355,0.9803921568627451,0.39215686274509803,0.29411764705882354
14864,107,156,107_156,820,15.307758422757123,0.0,15.307758422757123,0.0,5.108,15.30776,12552.36191,31.4331,31.4331,116.565,18,14,2.195,1.707,118.99073938758151,0.3671413094661185,0,0,1.098,0.854,66.801409486423694,68.198590513648199,78.690067525979785,90.0,90.000000000390827,98.130102354155994,101.30993247406029,101.30993247406029,111.801409486244,111.80140948642369,0.14142135623782398,0.10000000000000009,0.5099019513592785,0.09999999999854481,0.28284271247500486,0.7071067811865478,0.5099019513593499,0.5099019513593499,0.538516480713045,0.5385164807137206,15.49633,1e-05,55.556,11.111,11.111,0.0,22.222,0.00647,32.17653,18,6.59,18.99467,40.244,30.975999999999999,28.780000000000001,26.5,-0.07714143519729531,2,328.5,69,588,2.5858347788276803,67.40639171784504,5768.1333658405083,6266.1823098389887,1081.5555555555554,32.887011958454899,46.81818,41.66667,0,0,2.561,1.829,0.732,0.61,87.8048780487805,10.0,1.2195121951219512,0.975609756097561,0.0,0.0
14865,107,157,107_157,357,4.6719991719105245,0.0,4.6719991719105245,0.0,12.812,4.672,1667.9037,21.23017,21.23017,180.0,7,7,1.961,1.961,20.581471356714992,2.0437982664125705,0,1,1.681,1.12,99.462322208027388,101.30993247401999,101.30993247402273,104.03624346791499,104.03624346791499,104.0362434679265,104.03624346792697,108.43494882291549,118.1003698807979,170.53767779197233,0.6082762530298481,0.09999999999999787,0.10000000000002274,0.4123105625617219,0.4123105625617219,0.10000000000002274,0.4123105625617435,0.6324555320336759,9.889893831583834,0.10000000000000142,4.6916,6e-05,0.0,14.286,14.286,28.571,42.857,1.42469,9.28528,7,2.345,7.64606,30.812000000000001,35.573999999999998,33.613,14.0,-0.2023109122499795,4,49.5,5,101,0.48239385957769443,7.4074575557041022,407.28413955894121,404.55906295332443,29.555555555555557,5.4365021434333638,41.39535,41.86047,1,1,1.961,2.241,0.84,0.84,76.47058823529412,14.005602240896359,4.201680672268908,4.761904761904762,0.0,0.5602240896358543
14866,107,158,107_158,745,14.154331737405965,0.0,14.154331737405965,0.0,3.815,14.15433,10544.97714,25.66749,25.66749,82.875,17,15,2.282,2.013,41.892557496992431,0.53500161352246323,1,1,1.477,1.074,28.771502969448182,29.151013812275263,30.573710272107586,30.935693295372371,32.214262266345571,34.48120870164184,34.840066069367367,36.469234390051831,45.0000000000977,51.581944654811579,3.649657518178715,5.936328831862325,8.645229898620348,10.399999999999995,7.051950084905651,6.894925670375283,4.534313619501581,6.324555320336758,0.0999999999999659,0.22360679774931802,14.30955,2e-05,43.75,31.25,12.5,6.25,6.25,0.58824,27.87555,17,8.741,15.18865,18.792000000000002,43.758000000000003,37.450000000000003,6.0,-0.7677511787575004,2,345.0,42,648,2.5752839735887432,24.836854021518562,4990.3184229294138,5268.5670510852224,0.0,0.0,47.11816,41.64265,2,1,3.356,2.282,0.671,0.671,89.66442953020135,9.93288590604027,0.40268456375838924,0.0,0.0,0.0
14867,107,159,107_159,841,14.268789014785485,-0.0,14.213014865960933,0.0,5.938,14.26879,12000.05156,32.10296,61.39088,135.0,16,16,1.902,1.902,92.231480714860581,0.58180794566375782,0,3,1.546,1.189,71.565051177077962,78.690067525979757,85.601294645003961,90.0,90.000000000208445,95.389311759973467,101.30993247402043,108.43494882276568,108.4349488228178,108.43494882294807,0.4472135954999583,0.14142135623730953,0.14142135623731025,0.1000000000003638,0.22360679774957223,0.7211102550927978,0.3605551275463984,0.14142135623718088,0.14142135623653776,0.3999999999996362,14.38359,6e-05,44.444,22.222,11.111,5.556,16.667,0.57836,18.56845,18,8.159,16.12997,29.727,36.503999999999998,33.768999999999998,9.67,-0.08421692576321803,4,175.75,29,487,5.6664114549632378,52.301911327651588,4023.2993760976524,2983.9113184300954,433.75999999999993,20.8269056751117,45.27027,40.54054,3,3,3.21,2.259,0.951,0.832,85.25564803804994,12.485136741973841,1.3079667063020215,0.8323424494649228,0.11890606420927467,0.0
14868,107,16,107_16,385,4.0888734946509233,0.0,4.0888734946509233,0.0,14.48,4.08887,1574.2163,12.3065,12.3065,180.0,10,11,2.597,2.857,13.983762895390493,0.8031360611973718,0,1,0.779,0.26,104.03624346792553,104.0362434679265,104.03624346792935,116.56505117707962,135.00000000000205,158.49856567595168,160.34617594194731,167.47119229084856,167.47119229084856,171.0273733851032,0.41231056256177023,0.4123105625617426,0.10000000000002274,0.4472135954999707,0.5656854249492259,0.8602325267042534,0.36055512754641,0.4472135954999325,0.4472135954999325,0.4472135954999325,4.06469,0.00087,0.0,0.0,12.5,50.0,37.5,0.02476,17.34975,13,2.115,6.52926,33.765999999999998,33.765999999999998,32.468000000000004,19.33,-0.3966083249565782,6,36.0,27,52,2.2393367939266482,5.1005990581883562,71.316754526559322,253.3019458024377,912.8888888888888,30.214051182999093,40.25424,40.67797,1,1,1.299,1.558,0.779,0.26,77.14285714285714,11.688311688311689,6.233766233766234,3.116883116883117,1.2987012987012987,0.5194805194805194
14869,107,160,107_160,1007,16.286304596119834,0.0,16.286304596119834,0.0,5.154,16.2863,16400.30873,31.99531,31.99531,173.66,20,17,1.986,1.688,92.750393823855717,0.72817121130367402,0,2,1.092,0.993,90.0,90.000000000217128,96.340191746033838,108.43494882274939,113.19859051377398,120.9637565316348,128.65980825409011,132.01758573079874,132.09241099689694,135.00000000015623,0.10000000000013642,0.4242640687128289,0.14142135623750243,0.28284271247379905,0.14142135623750243,0.4123105625614186,0.09999999999999964,12.800390619039703,13.47330694373136,0.2828427124738468,16.41827,0.00017,50.0,13.636,22.727,9.091,4.545,0.14841,55.8844,19,8.109,17.88754,31.777999999999999,36.543999999999997,31.678000000000001,21.25,-0.347066099110167,6,150.83333333333334,20,516,9.1121822085261179,60.884674496350186,4057.8878445236419,2729.3101477414302,326.1875,18.06066167115701,45.19651,39.30131,4,2,2.979,3.178,0.695,0.695,87.88480635551142,9.831181727904667,1.1916583912611718,0.49652432969215493,0.49652432969215493,0.09930486593843098
14870,107,161,107_161,717,20.4052436840308,0.0,19.684255633950745,-0.0,6.124,20.40524,14630.55972,39.59609,299.35998,164.661,9,12,1.255,1.674,110.6389643771668,5.9934042043728937,1,8,3.208,2.65,100.304846469037,101.30993247406029,102.79803848882713,104.03624346774257,104.03624346795714,113.19859051375602,116.56505117692166,116.56505117714747,116.56505117714747,123.69006752605995,0.5000000000010913,0.1000000000003638,20.396078054371138,0.4123105625610602,0.1000000000003638,0.538516480713045,0.4472135954999579,0.6708203932507504,0.6708203932507504,0.1000000000003638,19.90508,0.00017,73.333,13.333,6.667,0.0,6.667,0.15958,63.09897,15,8.642,21.36794,36.262,31.381,32.356999999999999,17.0,-0.2721862550884977,3,218.66666666666666,5,597,0.53180771455423559,78.837810721535021,5956.4127036539458,4871.9700835287522,0.0,0.0,41.9697,42.27273,10,9,5.718,4.184,2.65,2.51,88.7029288702929,7.252440725244073,2.370990237099024,1.394700139470014,0.2789400278940028,0.0
14871,107,162,107_162,1362,13.697049811789109,-0.0,13.697049811789109,-0.0,6.491,13.69705,18655.38184,30.54914,30.54914,180.0,18,21,1.322,1.542,69.369776526789408,1.2965291159408481,0,8,3.524,3.231,108.4349488229839,111.80140948633385,113.19859051327533,113.19859051364371,127.23483398157731,141.67446904711628,142.12501634889878,161.56505117706496,172.87498365110116,175.60129464500832,0.3999999999996362,0.5385164807133829,0.1414213562362162,1.0770329614269345,0.5830951894846237,1.0295630140987795,0.31622776601676605,0.14142135623718088,0.31622776601676605,0.5830951894845067,13.76724,5e-05,33.333,16.667,36.667,3.333,10.0,0.02025,26.14403,27,7.434,14.96129,29.369,35.389000000000003,35.241999999999997,16.6,-0.15312992497298747,7,174.85714285714286,18,667,8.6164486729396472,58.068329754600029,4224.8214944461197,2658.016511788428,357.04000000000002,18.895502110290693,41.36546,41.5261,11,10,5.727,5.727,2.203,2.056,85.75624082232012,11.013215859030836,1.908957415565345,0.8076358296622613,0.2936857562408223,0.22026431718061673
14872,107,163,107_163,953,12.031872177554874,0.0,12.031872177554874,0.0,8.094,12.03187,11466.37419,22.49556,22.49556,180.0,20,20,2.099,2.099,44.874041409801499,0.8194799353005412,0,1,2.833,2.413,108.43494882297411,111.80140948633385,114.44395478041832,120.33683685238296,126.86989764585445,135.0,135.00000000013026,142.49132510438412,147.09475707701191,168.69006752596701,0.31622776601712554,0.7615773105862953,0.0999999999994543,3.9849717690344306,0.0999999999994543,0.28284271247436177,0.6999999999998181,2.340939982143719,0.6324555320336713,0.3605551275462602,12.09986,0.00011,42.857,28.571,4.762,4.762,19.048,0.02582,25.37604,25,6.223,13.74969,13.641,44.701000000000001,41.658000000000001,6.0,-0.28030759299399594,6,130.5,5,557,0.21592619796598572,14.473782161944611,3112.1572827594682,1894.8518890321573,501.84000000000003,22.401785643113364,44.16366,38.02647,3,1,5.876,5.876,1.259,1.049,84.67995802728227,10.912906610703043,2.5183630640083945,1.0493179433368311,0.7345225603357818,0.1049317943336831
14873,107,164,107_164,608,17.454763149338486,0.0,17.454763149338486,0.0,6.306,17.45476,10612.49599,32.99515,32.99515,180.0,10,16,1.645,2.632,109.36306905838998,0.57101793910130572,1,1,1.48,1.151,101.30993247407032,108.4349488228178,116.56505117705194,116.56505117715616,133.99491399474164,137.12109639666159,150.2551187030738,161.56505117705194,161.56505117705194,165.96375653201221,0.3605551275469539,0.4472135954999579,0.0999999999994543,0.31622776601712554,1.1180339887493254,0.8944271909999166,0.8062257748295166,0.42426406871218575,0.42426406871218575,0.0999999999994543,17.7188,7e-05,69.231,7.692,7.692,7.692,7.692,0.68602,53.53577,12,9.875,20.03752,21.382000000000001,36.677999999999997,41.941000000000003,22.0,-0.7170535041239462,3,173.0,22,438,2.0082903021024827,53.012703766744771,4445.1505278195255,3525.1855907265526,358.22222222222223,18.926759422104521,39.50851,45.55766,3,2,3.289,2.138,0.493,0.493,88.32236842105263,8.717105263157896,1.1513157894736843,0.6578947368421053,0.9868421052631579,0.16447368421052633
14874,107,165,107_165,580,7.0950433239638828,0.00017,7.0950433239638828,0.00017,10.622,7.09504,4115.12513,14.31223,14.31223,180.0,10,13,1.724,2.241,28.855825748316914,0.51565303821302144,0,0,1.034,1.207,90.000000000009777,94.398705354998228,104.03624346792672,104.0362434679303,108.43494882292526,108.43494882294806,123.690067525961,153.43494882290898,153.43494882292202,179.99999914622637,0.6324555320336759,0.41231056256174947,0.20000000000000284,0.5830951894845067,0.3162277660168559,0.14142135623726126,0.509901951359283,0.14142135623730148,0.22360679774990272,0.6324555320337119,7.20842,0.00014,0.0,16.667,58.333,0.0,25.0,0.02294,26.33343,11,3.284,9.84026,31.033999999999999,34.828000000000003,34.137999999999998,11.0,-0.2897419578003539,5,78.200000000000003,34,112,9.8488953985826555,9.7856261617719014,332.27717532766343,810.84779615127263,1147.1875,33.870156480299883,40.72289,35.90361,1,0,2.414,2.759,0.345,1.034,78.62068965517241,13.448275862068966,5.517241379310345,1.5517241379310345,0.5172413793103449,0.3448275862068966
