id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
504011,3411,108,3411_108,511,8.912577320593428,0.00028,8.912577320593428,0.00028,4.496,8.91258,4554.32701,16.92838,16.92838,53.13,15,15,2.935,2.935,21.707080964326252,1.1395692787740843,0,2,5.284,6.262,32.279660936958877,32.952969508798418,32.959448942305649,32.971850402297655,33.832132670649145,35.041929401538447,35.254431508808416,35.455474434441712,38.153793029542989,47.737156305061113,6.440496875242066,2.1470910553580667,2.2360679774997925,6.580273550545015,5.913543776788646,5.239274758972024,7.134423592694793,5.685068161420737,7.78331548891601,4.159326868616993,9.0315,5e-05,0.0,27.273,54.545,9.091,9.091,0.6175,17.75062,17,6.566,10.07067,5.8710000000000004,48.140999999999998,45.988,12.0,-0.7995619474297402,3,146.66666666666666,8,355,6.0764653388493386,10.631060191505464,1585.0495808028006,1511.7440158489928,43.1875,6.5717197140474575,32.07965,29.42478,3,2,8.219,8.023,1.566,2.153,88.64970645792563,10.95890410958904,0.3913894324853229,0.0,0.0,0.0
504012,3411,109,3411_109,349,6.2002407093270619,0.0,6.2002407093270619,0.0,8.54,6.20024,2163.88401,12.38426,12.38426,149.036,6,5,1.719,1.433,20.010682768179954,0.85067784101932054,0,1,3.725,6.017,73.300755766008763,73.300755766008763,73.300755766008763,73.739795291652868,79.695153531231625,90.0,90.0,94.398705354996494,100.30484646876839,105.25511870306669,1.044030650891042,1.044030650891042,1.044030650891042,1.1180339887498567,1.1180339887498973,0.1999999999999318,0.1999999999999318,1.1661903789690717,0.10000000000013642,0.10000000000013642,6.25651,0.00039,0.0,0.0,57.143,14.286,28.571,0.28679,12.52675,13,4.18,7.54945,2.8650000000000002,49.283999999999999,47.850999999999999,11.0,-0.8895808323537117,2,121.5,93,150,6.9839326884051287,5.7504277188968489,342.48959052216975,1066.0754155477739,41.583333333333336,6.4485140407177015,37.06294,34.96503,2,1,6.304,8.883,2.292,1.719,79.36962750716333,16.045845272206304,2.865329512893983,1.4326647564469914,0.28653295128939826,0.0
504013,3411,11,3411_11,242,4.3135237307944534,0.00058,4.3135237307944534,0.00058,12.385,4.31352,1043.87274,15.08675,15.08675,180.0,6,6,2.479,2.479,19.245289883377236,0.75421278708668327,0,1,2.893,4.959,71.565051177079624,80.134193056924104,100.30484646876261,101.30993247401756,101.30993247402141,105.25511870305556,105.25511870305556,105.25511870305556,111.80140948635069,119.74488129693727,2.6870057685088886,0.2236067977500203,1.1180339887498805,1.1401754250991274,0.4472135954999389,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.14142135623732408,4.49166,0.00102,0.0,0.0,0.0,60.0,40.0,0.61133,27.00106,10,3.604,5.93043,12.397,47.521000000000001,40.082999999999998,0.0,0,4,33.0,20,60,0.20511422584917666,6.2191836987523654,155.0484872234378,250.98888636270192,52.138888888888893,7.2207263408114901,34.28571,33.71429,1,1,5.372,8.264,1.24,0.413,71.90082644628099,20.24793388429752,4.132231404958677,3.3057851239669422,0.0,0.4132231404958678
504014,3411,110,3411_110,1184,7.4376698175954798,0.0,7.4376698175954798,0.0,11.817,7.43767,8806.20106,22.39866,22.39866,180.0,31,33,2.618,2.787,24.702267008753548,1.0952929399916469,0,2,5.997,5.828,114.44395478041611,116.56505117707799,116.56505117707799,170.83765295427858,172.8749836510965,180.0,180.0,180.0,180.0,180.0,1.208304597359478,0.09999999999999432,0.09999999999999432,1.2041594578792756,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.4615,1e-05,0.0,19.231,53.846,3.846,23.077,0.21803,52.75369,33,5.582,8.73858,6.7569999999999997,47.296999999999997,45.945999999999998,12.75,-0.6037636482936919,10,93.099999999999994,40,256,16.506938727149453,9.3374029097939903,642.84671135566839,872.22298553173619,112.91836734693877,10.626305442012232,31.11332,29.62227,4,2,9.206,9.037,2.618,2.703,71.95945945945945,21.368243243243242,4.5608108108108105,1.4358108108108107,0.0,0.6756756756756757
504015,3411,111,3411_111,164,6.4297509752822153,0.0,6.4297509752822153,0.0,17.068,6.42975,1054.47916,20.3096,20.3096,168.111,2,4,1.22,2.439,42.313790200735447,1.2891376982940859,0,1,4.268,4.878,76.328692867802033,85.236358309266194,85.60129464500352,86.82016988013352,89.999999999997755,90.0,94.763641690724626,97.125016348883008,104.03624346790924,163.92642583525,1.20415945787922,0.22360679774997896,1.1661903789690717,1.140175425099108,1.0770329614268923,0.10000000000002274,1.2041594578792154,1.1401754250991478,0.14142135623730148,1.0770329614268923,6.52197,0.00026,0.0,33.333,0.0,33.333,33.333,3.36081,29.70635,6,4.825,8.15812,6.0979999999999999,46.341000000000001,47.561,0.0,0,1,102.0,102,102,31.572125296099632,31.572125296099632,0.0,1033.8713403607721,23.1875,4.815340071064556,31.78295,31.78295,1,1,7.317,9.756,1.22,2.439,67.07317073170732,21.341463414634145,7.926829268292683,2.4390243902439024,1.2195121951219512,0.0
504016,3411,112,3411_112,360,5.7135286150629829,-0.0,5.7135286150629829,-0.0,10.233,5.71353,2056.8703,17.83928,17.83928,180.0,5,5,1.389,1.389,26.779424098189807,0.9114055438529135,0,1,5.833,6.944,90.0,90.0,90.0,90.0,90.0,90.0,105.25511870305735,105.25511870305735,123.69006752597853,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1401754250991591,1.1401754250991591,0.10000000000002274,0.22360679774999168,5.78795,0.00011,0.0,0.0,57.143,14.286,28.571,3.41965,44.36918,8,3.879,8.19672,19.443999999999999,42.777999999999999,37.777999999999999,13.0,-0.8944271909999171,4,55.25,16,110,2.3261214045307081,10.378906232035034,306.90062259171162,505.58062449721302,87.200000000000003,9.3380940239430021,27.6,27.2,1,1,9.444,10.556,1.389,3.333,80.0,13.88888888888889,3.0555555555555554,2.2222222222222223,0.2777777777777778,0.5555555555555556
504017,3411,113,3411_113,988,12.422012514318837,0.00023,12.422012514318837,0.00023,5.838,12.42201,12272.94836,25.32133,25.32133,180.0,22,17,2.227,1.721,43.91332169329651,0.69538112755778336,0,1,3.543,5.668,85.236358309298978,101.30993247406029,109.98310652187718,110.55604521985116,115.01689347812285,115.01689347812285,115.01689347834156,115.01689347834156,119.74488129719879,175.23635830927378,0.2000000000007276,0.22360679775079242,1.17046999107218,1.2083045973597883,1.17046999107218,1.17046999107218,1.170469991072491,1.170469991072491,0.14142135623718088,1.204159457879229,12.54733,0.00024,52.381,23.81,4.762,9.524,9.524,0.08598,43.31527,28,8.396,13.5394,16.193999999999999,45.243000000000002,38.563000000000002,14.0,-0.5791522986795963,5,171.0,5,722,0.037846270830926024,15.867234010675267,4425.4646303943609,2444.0094970734367,45.632653061224481,6.755194524306793,40.28698,35.32009,1,1,6.781,8.907,1.822,2.024,88.66396761133603,9.210526315789474,1.1133603238866396,0.8097165991902834,0.0,0.20242914979757085
504018,3411,114,3411_114,592,4.4178675837406702,0.0,4.4178675837406702,0.0,11.927,4.41787,2615.37761,18.57444,18.57444,180.0,10,11,1.689,1.858,31.385621688209053,0.6692632485057064,0,0,3.041,4.392,161.56505117707718,161.5650511770796,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601685143,0.31622776601684693,0.14142135623730953,0.14142135623730953,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.49265,0.00021,0.0,7.692,30.769,7.692,53.846,0.05195,34.45386,20,3.474,8.04825,21.959,47.296999999999997,30.742999999999999,10.75,-0.3518194513726283,5,50.200000000000003,12,137,5.4977125495315358,18.713450432300995,497.67096787356155,506.91781992350099,103.83024691358025,10.18971279838545,32.81734,25.387,1,0,4.223,7.77,0.507,0.676,78.54729729729729,14.18918918918919,4.5608108108108105,0.6756756756756757,0.5067567567567568,1.5202702702702702
504019,3411,115,3411_115,256,6.1571598582890221,-0.0,6.1571598582890221,-0.0,9.09,6.15716,1576.23292,14.62908,14.62908,180.0,5,8,1.953,3.125,19.882624666974316,1.058295678627724,0,1,4.297,4.297,58.997608423536441,87.273689006096859,92.385944030388714,98.746162262555629,100.30484646876597,100.30484646876597,100.30484646876597,105.25511870305735,180.0,180.0,2.7586228448267676,1.1401754250991591,0.20000000000000284,0.10000000000000853,0.5,0.5,0.5,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.23836,8e-05,0.0,0.0,60.0,20.0,20.0,1.87291,12.11504,9,4.975,7.90758,11.718999999999999,43.359000000000002,44.921999999999997,4.0,-1.3360916275629104,4,45.75,13,89,2.9603657098261738,4.5107531594910109,275.79455398356919,389.37373663369391,42.0,6.4807406984078604,30.15075,42.71357,1,1,8.594,8.203,1.563,3.125,85.9375,8.984375,1.5625,2.34375,0.0,1.171875
504020,3411,116,3411_116,786,8.9747034722845775,0.0,8.9747034722845775,0.0,6.73,8.9747,7054.11693,21.85063,21.85063,180.0,26,25,3.308,3.181,24.231847711789626,1.078665828208262,0,2,4.326,5.344,75.963756532041913,78.690067525914642,78.690067525914642,82.874983651100706,94.398705355009525,97.125016348903813,97.125016348903813,97.125016348931865,104.62087398866116,107.72323661688472,1.1661903789690717,1.0816653826390328,1.0816653826390328,1.1401754250991478,0.2236067977498773,1.140175425099078,1.140175425099078,0.14142135623726126,0.22360679774997896,1.1661903789690717,9.03261,0.00015,5.882,11.765,64.706,5.882,11.765,1.20142,30.677,21,5.799,9.80183,2.5449999999999999,51.145000000000003,46.310000000000002,15.0,-0.6007406871161479,7,97.571428571428569,24,186,12.592283683050328,6.0445041880113326,670.79058073158001,1001.0958949795648,32.472222222222221,5.6984403324262525,36.02225,29.62448,4,4,7.888,8.397,1.781,2.799,85.1145038167939,12.849872773536896,1.1450381679389312,0.7633587786259542,0.0,0.1272264631043257
504021,3411,117,3411_117,274,7.0416293031612227,0.00036,7.0416293031612227,0.00036,13.987,7.04163,1929.40643,15.92137,15.92137,153.435,7,8,2.555,2.92,24.024288873649525,0.96613533717890643,0,1,5.839,7.664,85.236358309275516,90.0,90.0,99.462322208026279,100.30484646876832,108.4349488228823,109.98310652189855,114.22774531795328,115.01689347810147,151.05998730716013,0.6708203932499623,0.09999999999999964,0.09999999999999964,0.20000000000001705,1.1180339887499045,0.14142135623740446,1.170469991071976,1.2165525060596356,0.14142135623734164,1.3341664064126193,7.17882,0.00048,0.0,0.0,66.667,16.667,16.667,0.08315,30.98602,9,4.261,8.69917,7.2990000000000004,47.810000000000002,44.890999999999998,9.0,-0.6686390194779533,3,65.666666666666671,27,101,10.7195796143642,9.4141459719628546,294.56599341244851,635.33960265365988,5.6875,2.384848003542364,34.38914,29.41176,1,1,8.394,9.489,2.92,2.92,72.26277372262774,18.978102189781023,5.109489051094891,2.9197080291970803,0.7299270072992701,0.0
504022,3411,118,3411_118,346,11.118470893380156,0.00065,11.118470893380156,0.00065,7.204,11.11847,3846.99093,23.9416,23.9416,90.0,8,9,2.312,2.601,50.025818865890663,1.67685051546248,0,2,10.983,9.827,44.999999999934857,45.000000000000007,45.000000000000007,45.000000000000007,63.434948822843843,70.559965171785876,89.999999999993491,89.999999999997982,90.0,90.000000000012221,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.22360679775018233,0.4999999999999091,0.22360679774997896,1.1313708498985322,0.1000000000003638,0.14142135623722107,11.29077,9e-05,42.857,28.571,0.0,14.286,14.286,6.42588,33.9116,14,10.194,13.2491,14.451000000000001,46.243000000000002,39.305999999999997,9.0,-0.7104140930784633,2,135.0,53,217,9.2421981413239038,23.498091345224424,1135.5592884500822,1917.3794886374533,0.0,0.0,29.31034,22.06897,2,2,13.584,14.74,5.202,4.046,80.63583815028902,16.473988439306357,2.023121387283237,0.8670520231213873,0.0,0.0
504023,3411,119,3411_119,335,11.951361661631688,-0.0,11.951361661631688,-0.0,4.815,11.95136,4003.70616,20.0105,20.0105,68.07,12,12,3.582,3.582,18.187700701536972,1.5886200544911424,0,2,6.866,8.358,20.658678150107221,23.359621551128285,24.896649740967366,25.743662584461486,28.237445538166376,31.409508081321707,31.769106796112123,32.118607329190013,34.390244181935735,37.362377417780223,6.419501538281527,6.041522986797279,6.992138442565332,3.7121422386541774,6.800000000000021,6.7535176019611765,6.777905281132175,6.3134776470659055,5.903388857258223,8.55862138431162,12.18753,0.00145,14.286,57.143,28.571,0.0,0.0,1.61014,16.92849,12,10.512,12.28087,0.0,52.238999999999997,47.761000000000003,0.0,0,1,324.0,324,324,13.877182924585565,13.877182924585565,0.0,4002.5351722762821,0.0,0.0,31.90184,27.30061,2,2,11.642,10.746,2.985,3.582,88.35820895522389,11.343283582089553,0.29850746268656714,0.0,0.0,0.0
504024,3411,12,3411_12,177,6.3857718138593214,0.0,6.3857718138593214,0.0,6.443,6.38577,1130.28161,14.79595,14.79595,119.745,3,4,1.695,2.26,27.06304828482266,1.7516008578557678,0,1,5.65,10.734,24.62594457431263,24.727790997591661,24.852645803279533,28.193300545560177,28.275283429430552,28.677824278754482,33.033471809969107,45.000000000032564,61.279673202139136,73.009176708024924,5.307541803886219,6.060528029800695,7.433034373659251,8.633075929238656,4.920365840057022,5.573149917237106,6.905070600652822,0.14142135623726126,0.36055512754644936,1.0440306508910746,6.52244,0.0,0.0,0.0,66.667,0.0,33.333,5.14934,16.79614,5,5.468,8.42804,5.6500000000000004,54.237000000000002,40.113,0.0,0,1,113.0,113,113,8.3166429736122218,8.3166429736122218,0.0,1117.5594865017008,4.6875,2.1650635094610968,30.59701,26.86567,2,1,9.04,12.994,3.955,3.955,83.61581920903954,14.124293785310735,1.694915254237288,0.5649717514124294,0.0,0.0
504025,3411,120,3411_120,218,5.4968236876044134,0.0,5.4968236876044134,0.0,14.705,5.49682,1198.30756,14.32934,14.32934,138.366,6,5,2.752,2.294,20.528736686840556,1.1947626621246019,0,0,5.505,5.963,63.434948822915494,63.434948822928526,78.690067525971642,78.690067525979003,84.472459848343576,86.474384802825753,90.0,90.0,93.814074834280774,97.125016348924603,0.22360679774997896,0.10000000000002274,0.2236067977500171,1.0816653826392022,0.14142135623734164,0.6403124237432885,0.09999999999999432,0.09999999999999432,1.0630145812735035,1.1401754250991705,5.6964,0.00088,0.0,0.0,50.0,25.0,25.0,7.9858,23.81435,8,5.356,7.15345,13.760999999999999,47.247999999999998,38.991,13.0,-0.22004927954521664,3,49.666666666666664,22,66,3.9228518710800362,10.143698453326421,211.22664194577342,393.83487978041859,222.0,14.89966442575134,32.33533,25.1497,2,0,8.716,9.174,2.752,4.587,65.59633027522936,23.853211009174313,8.256880733944953,1.834862385321101,0.45871559633027525,0.0
504026,3411,121,3411_121,1614,15.591637191259485,0.0,15.591637191259485,0.0,3.606,15.59164,25164.90243,26.59944,26.59944,172.875,27,27,1.673,1.673,30.114034330582594,0.77668754892996295,1,1,7.063,6.691,45.0,45.000000000016279,45.000000000032564,49.184916125118605,55.525107871029221,57.968213208756993,65.48035731181092,94.398705354996494,94.398705355009525,120.96375653207448,0.14142135623734164,0.10000000000002274,0.10000000000002274,1.2999999999999894,2.0248456731316615,1.2529964086141727,0.5000000000000113,1.1661903789690717,0.2236067977500044,0.10000000000002274,15.66168,0.0,68.571,17.143,11.429,0.0,2.857,0.54525,32.98014,38,12.961,16.12989,2.4780000000000002,49.380000000000003,48.140999999999998,16.5,-0.6893138878089129,4,384.0,20,1351,5.6631692224315628,15.265315540258008,9756.8726288298767,6283.015063773687,188.66666666666666,13.73559851869101,36.21795,35.0641,4,1,10.781,11.586,3.16,3.408,94.6096654275093,4.646840148698884,0.49566294919454773,0.12391573729863693,0.061957868649318466,0.061957868649318466
