id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
169611,1826,108,1826_108,875,1.0732664660966873,-0.0,1.0732664660966873,-0.0,4.258,1.07327,939.10816,13.36899,13.36899,180.0,7,5,0.8,0.571,5.9585105213237561,0.2483356632600853,0,0,1.829,3.429,84.805571092265197,84.805571092265197,84.805571092265197,84.805571092265197,84.805571092266931,95.194428907733069,180.0,180.0,180.0,180.0,1.104536101718726,1.104536101718726,1.104536101718726,1.104536101718726,0.10000000000002274,1.1045361017187174,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.08533,3e-05,0.0,0.0,5.263,5.263,89.474,0.00116,8.56575,25,1.429,4.54459,62.856999999999999,22.513999999999999,14.629,13.0,-0.175721572542066,4,35.0,8,68,0.13498001247500549,8.7875229278391611,181.26660870348027,210.38533131532063,3577.18359375,59.809561056322757,33.66337,24.75248,1,0,2.514,4.686,0.8,0.8,90.4,6.9714285714285715,1.9428571428571428,0.11428571428571428,0.0,0.5714285714285714
169612,1826,109,1826_109,324,4.3846491409429351,0.0,4.3846491409429351,0.0,10.713,4.38465,1420.62632,14.26359,14.26359,180.0,6,5,1.852,1.543,16.781333392309858,0.47573431307959929,0,0,2.469,4.321,90.0,90.0,90.0,90.0,90.0,155.5560452195835,155.5560452195835,180.0,180.0,180.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0.22360679774997888,0.22360679774997888,0.22360679774997888,4.51822,0.00282,0.0,0.0,28.571,28.571,42.857,0.05647,22.6098,10,2.541,6.2409,18.518999999999998,45.061999999999998,36.420000000000002,0.0,0,2,97.0,22,172,2.0187090203398723,8.1071669550769005,601.95465963446213,696.09405008370777,83.26530612244899,9.1249825272407499,38.32599,37.88546,0,0,4.63,8.333,1.235,0.926,78.08641975308642,15.432098765432098,2.4691358024691357,2.1604938271604937,0.6172839506172839,1.2345679012345678
169613,1826,11,1826_11,259,4.1326069232278986,0.00055,4.1326069232278986,0.00055,16.372,4.13261,1070.34519,13.77679,13.77679,180.0,5,5,1.931,1.931,19.448355384884213,0.96289609866864123,0,1,5.405,7.336,90.000000000007631,90.000000000024173,94.398705354983576,98.426969021469915,101.30993247400941,127.87498365110007,134.99999999999949,135.00000000000406,161.56505117708451,174.80557109225902,0.14142135623728136,1.1313708498985273,1.1661903789690133,1.2206555615733312,0.2236067977499186,1.1401754250991647,1.131370849898482,0.282842712474623,0.22360679774997896,0.1414213562373266,4.15257,0.00171,0.0,0.0,20.0,40.0,40.0,1.19248,24.35084,8,2.248,5.5176,3.8610000000000002,50.579000000000001,45.560000000000002,16.0,-0.7703684490250344,5,26.399999999999999,5,46,0.61553212959028492,11.904747824915741,132.74269417164902,205.22530590203695,12.734375,3.5685256059050494,31.25,29.16667,3,2,8.88,14.672,2.317,2.317,72.97297297297297,14.285714285714286,7.722007722007722,2.7027027027027026,1.5444015444015444,0.7722007722007722
169614,1826,110,1826_110,461,5.2071853414863574,0.0,5.2071853414863574,0.0,15.968,5.20719,2400.51244,14.5341,14.5341,180.0,7,5,1.518,1.085,25.492032099236077,0.79609625527943906,0,1,3.471,7.158,100.30484646876238,100.30484646876238,100.30484646876238,100.30484646876492,105.25511870305954,138.08765128498544,148.39249775375069,156.80140948635304,180.0,180.0,1.118033988749905,1.118033988749905,1.118033988749905,0.10000000000000142,0.0999999999999659,1.5264337522473903,1.5264337522473783,1.2649110640674237,0.10000000000000142,0.10000000000000142,5.24599,0.00031,0.0,10.0,20.0,20.0,50.0,0.09318,25.40766,7,1.873,7.17251,6.508,49.674999999999997,43.817999999999998,16.0,-0.7706227553838514,6,42.0,15,90,3.1990624053967465,10.030790269464571,299.62743523584464,387.97783098225796,10.979591836734695,3.3135467156409151,34.53453,34.83483,2,1,7.592,12.798,1.085,1.302,72.23427331887201,14.750542299349242,8.676789587852495,3.036876355748373,0.6507592190889371,0.6507592190889371
169615,1826,111,1826_111,920,13.374042339274993,0.00011,13.374042339274993,0.00011,6.503,13.37404,12304.11895,20.68744,20.68744,180.0,8,9,0.87,0.978,33.667948029018959,0.80767214775980967,1,1,10.109,11.304,106.26020470840577,111.80140948646323,118.30075576598009,124.69515353124034,140.10216525240378,144.46232220803267,152.10272896904249,153.43494882294482,160.23283132318127,166.84245726000458,0.22360679774997896,1.204159457879947,1.4764823060242147,1.118033988749917,0.5385164807137206,0.14142135623782398,1.3601470508746143,0.09999999999999432,1.1180339887485118,1.2165525060604065,13.49257,0.00033,50.0,20.0,25.0,0.0,5.0,0.18365,39.64956,10,5.408,13.80113,1.087,50.652000000000001,48.261000000000003,9.0,-1.3980712974573144,3,276.0,78,610,5.1634507559724252,14.553646809294415,3996.7059658921212,4082.8851956905219,2.1875,1.479019945774904,29.62963,28.05836,1,1,12.5,14.891,2.065,2.391,88.58695652173913,6.956521739130435,2.9347826086956523,0.6521739130434783,0.7608695652173914,0.10869565217391304
169616,1826,112,1826_112,291,13.643150564007939,0.00077,13.643150564007939,0.00077,9.673,13.64315,3970.15681,22.1,22.1,180.0,2,4,0.687,1.375,57.672552653445585,2.0392900556275579,1,1,3.436,4.124,71.565051177099974,73.610459665973551,74.744881296941216,89.999999999991857,90.0,90.000000000008143,90.000000000028507,180.0,180.0,180.0,0.22360679774982645,1.252996408614098,1.1401754250992377,0.14142135623718088,0.1000000000003638,1.1313708498982509,1.131370849898653,0.8485281374238088,0.8485281374238088,0.8485281374238088,13.82725,0.00037,66.667,16.667,0.0,0.0,16.667,0.37408,10.13162,7,6.42,16.38292,20.619,40.206000000000003,39.174999999999997,6.0,-1.2363011017994612,1,227.0,227,227,9.2856753547084825,9.2856753547084825,0.0,3952.6725673456986,8.6875,2.9474565306378988,45.45455,37.60331,1,1,7.216,8.247,1.718,3.093,86.25429553264605,6.185567010309279,5.154639175257732,1.0309278350515463,0.0,1.3745704467353952
169617,1826,113,1826_113,648,6.1281083315102327,-0.0,6.1281083315102327,-0.0,12.989,6.12811,3971.0142,14.72311,14.72311,180.0,12,13,1.852,2.006,15.660069141472386,0.90973200489594253,0,1,3.704,5.864,104.03624346794517,111.80140948632358,116.56505117707799,153.43494882292202,153.4349488229546,153.4349488229546,156.80140948645388,158.19859051364827,162.10812287081299,168.69006752600288,0.14142135623724117,1.2041594578792247,0.09999999999990905,0.10000000000000853,0.22360679775022047,0.22360679775022047,0.1414213562375728,0.09999999999990905,1.1401754250990197,0.36055512754655183,6.16725,0.00027,0.0,7.143,35.714,28.571,28.571,0.29449,9.33215,18,3.984,6.63729,12.346,43.363999999999997,44.289999999999999,21.25,-0.28291787614645475,9,55.666666666666664,9,104,0.34043797671097753,10.354671883509608,352.78257338035047,431.85871186115668,10.775510204081632,3.282607226593159,35.34338,36.85092,1,1,7.87,8.642,1.543,2.315,70.98765432098766,20.679012345679013,5.709876543209877,1.3888888888888888,1.0802469135802468,0.15432098765432098
169618,1826,114,1826_114,215,5.9997240895253228,0.0,5.9997240895253228,0.0,9.303,5.99972,1289.94068,13.37348,13.37348,97.125,3,5,1.395,2.326,20.776148058871854,1.2607382776569138,0,1,6.047,6.047,52.125016348902172,59.489762593885295,60.255118703057057,65.224859431159985,65.480357311808632,73.610459665963972,74.744881296944499,75.323606862550221,84.80557109226342,86.633539336578565,1.1401754250991754,0.5000000000000113,1.3416407864998992,0.22360679774995354,1.2529964086141454,0.2828427124746029,1.1401754250991705,1.2041594578792414,0.7810249675906611,0.14142135623732158,6.05129,0.0005,0.0,0.0,50.0,25.0,25.0,5.86458,9.49946,6,4.921,7.44639,9.3019999999999996,47.442,43.256,0.0,0,2,73.5,51,96,5.0495386896810093,8.6999278643057121,120.54458143707876,633.67216778197576,98.666666666666671,9.9331096171675597,34.68208,34.10405,1,1,8.372,10.233,3.256,1.86,70.23255813953489,23.72093023255814,5.5813953488372094,0.46511627906976744,0.0,0.0
169619,1826,115,1826_115,570,3.3211303032859503,0.00072,3.3211303032859503,0.00072,10.458,3.32113,1893.04427,14.14214,14.14214,180.0,9,11,1.579,1.93,17.971409298069453,0.46755856117365352,0,0,1.754,4.561,109.59228189105158,109.98310652189987,109.9831065218999,109.98310652189998,119.744881296942,119.744881296942,149.2645122980793,161.56505117709105,164.74488129694211,180.0,3.0886890422960995,1.1704699910719634,0.1999999999999993,1.1704699910719625,0.14142135623734164,0.14142135623734164,1.2369316876853451,0.14142135623726126,0.09999999999999432,0.10000000000002274,3.37938,9e-05,0.0,0.0,25.0,16.667,58.333,0.02713,29.8779,27,2.16,5.87159,24.561,42.456000000000003,32.981999999999999,4.0,-0.9748747069669456,6,38.666666666666664,6,109,0.17621675896368516,7.8894033074736853,368.14461097180543,302.08296561708249,73.109375,8.5504020373313434,33.125,35.625,0,0,3.684,7.368,0.526,1.053,80.87719298245614,11.228070175438596,4.912280701754386,2.1052631578947367,0.5263157894736842,0.3508771929824561
169620,1826,116,1826_116,178,5.7999477759027487,0.0,5.7999477759027487,0.0,11.163,5.79995,1032.3907,18.49459,18.49459,160.017,2,4,1.124,2.247,30.944369841744571,1.2732276644948379,0,1,5.618,8.427,79.695153531234752,79.695153531234752,84.805571092264131,84.805571092264131,84.805571092267058,84.805571092267058,85.236358309272703,90.0,90.0,109.98310652190212,1.118033988749915,1.118033988749915,1.1045361017187507,1.1045361017187507,1.1045361017187456,1.1045361017187456,0.0999999999999659,1.099999999999966,1.099999999999966,1.170469991071942,5.90309,0.0019,0.0,33.333,33.333,0.0,33.333,2.9964,14.03632,8,5.291,7.19504,5.6180000000000003,48.875999999999998,45.506,0.0,0,3,36.333333333333336,13,79,1.7993386735099968,12.469369375234344,390.45768087793277,334.82125827932754,22.888888888888886,4.7842333648024411,27.97203,27.97203,1,1,7.865,12.36,2.809,2.809,75.84269662921348,16.853932584269664,5.056179775280899,1.6853932584269662,0.5617977528089888,0.0
169621,1826,117,1826_117,1478,12.94782198983412,7e-05,12.94782198983412,7e-05,5.984,12.94782,19136.8809,26.07259,26.07259,173.454,20,21,1.353,1.421,37.909345503059207,1.1469208391863293,0,4,5.954,6.834,108.43494882292201,109.98310652189998,109.98310652189998,115.01689347810007,115.01689347810007,116.56505117707799,121.60750224624891,128.88449643366778,155.55604521958347,158.19859051364827,1.118033988749895,1.1704699910719625,1.1704699910719625,0.14142135623730953,0.14142135623730953,1.1180339887498951,1.2000000000000002,1.1045361017189566,1.2083045973594568,0.5385164807134502,13.03174,0.0001,59.375,12.5,9.375,6.25,12.5,0.28833,21.68859,29,6.21,13.59888,7.4420000000000002,46.82,45.737000000000002,6.0,-1.6492802857981408,10,131.0,5,1124,1.1485273946203587,12.743342704946016,5237.9581440133024,1904.4211419328244,40.693877551020407,6.3791753033617447,37.31343,38.66382,10,4,11.773,12.788,2.639,2.977,88.76860622462787,8.457374830852503,1.5561569688768606,0.8795669824086604,0.2706359945872801,0.06765899864682003
169622,1826,118,1826_118,428,5.5471513235415246,0.0,5.5471513235415246,0.0,9.851,5.54715,2374.18077,13.544,13.544,180.0,13,9,3.037,2.103,16.092850511488528,1.0557794605779045,0,1,3.505,5.607,77.471192290826878,78.69006752598051,78.690067525984674,80.537677791974929,86.185925165716171,90.0,97.125016348892032,97.125016348926422,116.56505117707799,180.0,0.22360679774981373,0.28284271247466325,1.1401754250991705,1.216552506059645,1.063014581273482,0.10000000000013642,0.14142135623732158,0.1414213562372462,1.118033988749895,0.14142135623740196,5.58631,0.00049,0.0,0.0,33.333,33.333,33.333,0.74252,17.49792,13,3.23,6.80666,4.673,49.533000000000001,45.793999999999997,10.0,-0.4429353185670194,6,51.333333333333336,5,155,0.14264797726835035,6.2989673621035349,438.75696665113981,389.69807028929245,73.222222222222214,8.556998435328957,33.33333,32.47126,2,2,8.178,10.28,1.636,2.103,78.03738317757009,16.822429906542055,3.7383177570093458,0.9345794392523364,0.0,0.4672897196261682
169623,1826,119,1826_119,233,4.6053551953194116,-0.0,4.6053551953194116,-0.0,10.663,4.60536,1073.04776,15.55892,15.55892,168.69,3,5,1.288,2.146,28.32242026314194,1.023027457173862,0,2,2.575,4.292,61.699244234000339,63.43494882292201,63.43494882292201,68.629377730656358,71.565051177078018,81.869897645850543,99.462322208025071,105.36161631184795,149.46568536620251,158.10632685826982,0.1414213562373266,1.1999999999999957,1.1999999999999957,1.1045361017187294,0.3000000000000007,1.118033988749895,1.216552506059645,1.1045361017187294,2.385372088375311,1.0440306508910582,4.66252,0.00014,0.0,0.0,40.0,20.0,40.0,0.03065,28.5365,7,1.973,7.98944,21.459,43.347999999999999,35.192999999999998,15.5,-0.7679460135510673,3,35.666666666666664,10,65,5.388090342553606,9.2495924382329875,235.01340255774156,347.40108935895518,91.34693877551021,9.5575592478158473,31.57895,27.06767,2,2,4.292,5.15,1.717,1.288,79.39914163090128,12.446351931330472,6.008583690987124,0.8583690987124464,1.2875536480686696,0.0
169624,1826,12,1826_12,426,7.1920235895779303,0.0256,7.1920235895779303,0.0256,7.141,7.19202,3063.80205,20.30025,20.30025,101.31,12,7,2.817,1.643,32.346674621226882,0.92836712847079184,0,3,3.286,4.695,68.496679891813585,69.623564786162987,71.565051177073101,75.379126011372563,75.379126011372563,78.690067525981462,90.0,93.366460663405263,93.366460663429692,93.814074834263621,4.404543109109038,0.6403124237432707,0.31622776601682895,1.063014581273442,1.063014581273442,0.14142135623734164,0.10000000000002274,0.14142135623724117,1.2041594578792012,0.14142135623724117,7.2189,0.02185,0.0,33.333,33.333,0.0,33.333,0.00147,37.2948,13,5.669,9.64633,18.779,43.192,38.027999999999999,19.5,-0.615625890323547,3,64.0,26,117,5.8515974425034383,4.8361195961048695,308.15604742929003,600.17557606012679,1095.76,33.102265783477719,36.59306,31.8612,4,3,7.277,8.451,2.582,3.286,84.97652582159624,11.502347417840376,2.347417840375587,1.1737089201877935,0.0,0.0
169625,1826,120,1826_120,357,12.597127583925142,-0.0,12.597127583925142,-0.0,10.819,12.59713,4497.17455,29.12902,29.12902,180.0,7,7,1.961,1.961,119.94842705448035,0.68674529261925354,0,0,2.801,3.081,73.113208876072093,82.874983651088186,82.874983651088186,83.418055344827692,98.130102354156108,153.43494882292202,176.98721249575439,178.31531568209488,179.99999879258175,180.0,1.170469991071908,1.140175425099098,1.140175425099098,0.22360679775028403,0.9999999999999999,0.10000000000002274,1.345362404707432,0.9433981132058146,0.3605551275463706,0.10000000000000053,12.95556,0.00017,28.571,42.857,0.0,0.0,28.571,1.07782,104.90022,15,10.307,16.96598,14.006,45.658000000000001,40.335999999999999,26.5,-0.543941315683814,3,78.333333333333329,30,147,18.061814463061033,36.916513714966854,1373.027981474638,1485.7015293234351,109.91666666666667,10.484114968211035,34.84848,35.60606,0,0,4.762,6.162,1.12,1.12,79.27170868347339,14.285714285714286,4.481792717086835,0.2801120448179272,0.2801120448179272,1.4005602240896358
169626,1826,121,1826_121,449,2.834858035239431,0.0,2.834858035239431,0.0,18.057,2.83486,1272.85126,13.91402,13.91402,180.0,4,9,0.891,2.004,11.028256980172063,0.80869453287593707,0,2,6.682,8.018,101.30993247400518,101.30993247402836,111.80140948635069,120.42578380196147,120.96375653207448,127.87498365109894,146.30993247402273,153.43494882291549,179.99999879258175,179.99999879258175,0.22360679774992814,1.0816653826392377,1.8999999999999773,0.5830951894845285,0.10000000000002274,1.140175425099193,0.0999999999999659,0.22360679774997896,0.14142135623730148,0.14142135623730148,2.85944,0.00032,0.0,0.0,11.111,11.111,77.778,0.40201,12.88895,15,1.671,3.87334,13.363,41.648000000000003,44.988999999999997,9.33,-0.24882675274803512,7,25.857142857142858,9,52,0.33893445183531956,9.4596575675123962,155.91282270734942,158.91800253572336,63.440000000000012,7.9649231006959518,25.53846,37.23077,3,2,9.8,12.695,2.004,2.227,66.815144766147,18.040089086859687,9.799554565701559,3.56347438752784,1.1135857461024499,0.6681514476614699
