id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
34411,1163,108,1163_108,426,4.12205085713566,0.00023,4.12205085713566,0.00023,9.91,4.12205,1755.99367,17.10263,17.10263,180.0,6,7,1.408,1.643,25.445246026961819,0.54558630347318904,0,0,3.521,4.93,63.43494882292201,68.682087724550215,72.03086025984301,73.610459665956895,74.744881296950794,78.690067525979785,90.0,104.03624346792637,135.0,180.0,0.2236067977500298,1.2206555615733963,0.943398113205661,1.2529964086140932,0.5000000000000228,1.0816653826391966,0.10000000000002274,1.16619037896906,0.10000000000002274,0.14142135623722107,4.21777,0.00044,0.0,0.0,33.333,11.111,55.556,0.04994,29.19081,16,3.675,7.75065,30.515999999999998,39.201999999999998,30.282,7.0,-0.44614779438724106,4,47.75,12,87,2.3492683039234463,11.873741877731701,234.38844520122569,426.61816824405923,360.95999999999992,18.998947339260667,29.91071,30.80357,0,0,4.225,7.512,0.939,1.408,76.05633802816901,18.07511737089202,4.694835680751174,0.4694835680751174,0.2347417840375587,0.4694835680751174
34412,1163,109,1163_109,275,0.40493824505637022,0.00036,0.40493824505637022,0.00036,20.99,0.40494,111.35802,4.53542,4.53542,180.0,1,1,0.364,0.364,0.48758865405430335,0.20725542838050687,0,0,0.364,2.545,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.41548,0.00062,0.0,0.0,0.0,0.0,100.0,0.02711,1.50408,8,0.698,1.01547,47.273000000000003,31.273,21.454999999999998,11.5,-0.11506487261974696,1,9.0,9,9,0.51717656373437926,0.51717656373437926,0.0,29.681116864725883,171.65432098765433,13.101691531541045,36.78161,33.33333,0,0,1.091,6.182,0.0,0.364,76.36363636363636,3.6363636363636362,11.272727272727273,3.272727272727273,1.0909090909090908,4.363636363636363
34413,1163,11,1163_11,504,8.2201140032026991,0.00226,8.2201140032026991,0.00226,10.911,8.22011,4142.93746,16.65173,16.65173,180.0,2,8,0.397,1.587,31.379348790223904,0.90846040955535945,0,1,4.563,5.952,143.13010235418136,146.30993247398266,154.98310652189812,158.79718135620237,159.22774531794704,159.22774531796509,163.0724869358443,168.69006752598168,179.99999914622637,180.0,0.49999999999984085,0.09999999999999432,1.1704699910719882,1.1704699910719882,1.14017542509931,1.360147050873582,1.2369316876852485,0.3605551275461814,0.42426406871172356,0.28284271247448234,8.27599,0.00117,9.091,18.182,45.455,0.0,27.273,0.15602,35.79634,15,3.453,10.11058,15.872999999999999,43.055999999999997,41.070999999999998,23.0,-0.19576311883164513,3,126.0,12,227,6.849312557432742,16.217894206529969,991.70986079515717,1365.115570540582,9.6399999999999988,3.1048349392520045,35.53922,38.23529,2,1,7.937,7.54,2.381,1.984,86.30952380952381,5.9523809523809526,3.9682539682539684,0.9920634920634921,2.1825396825396823,0.5952380952380952
34414,1163,110,1163_110,378,9.7822971388320248,0.00026,9.7822971388320248,0.00026,9.111,9.7823,3697.70832,27.79586,27.79586,180.0,5,6,1.323,1.587,74.533355809291919,0.78590666886809002,0,0,7.407,6.878,78.503436982413419,81.869897645902654,90.0,90.0,90.0,100.3048464687655,134.99999999996743,161.56505117701286,175.2363583092727,180.0,1.1180339887498871,1.118033988749895,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.09999999999999432,0.14142135623726126,0.1999999999999318,1.0770329614268923,0.09999999999999432,10.02891,0.0003,25.0,25.0,0.0,12.5,37.5,0.059,21.35641,7,3.675,12.44003,10.582000000000001,48.677,40.741,3.0,-0.7064893683407528,3,88.333333333333329,11,209,0.93314624002085655,36.944025172481773,1541.2268830300882,1220.495443705033,72.559999999999988,8.5182157756187404,35.01684,30.63973,1,0,9.524,10.053,2.116,2.646,81.21693121693121,13.756613756613756,2.6455026455026456,1.0582010582010581,0.5291005291005291,0.7936507936507936
34415,1163,111,1163_111,582,11.364552905285514,-0.0,11.364552905285514,-0.0,6.694,11.36455,6614.16979,19.8517,19.8517,180.0,11,11,1.89,1.89,35.114394307640111,1.6374993683369876,0,6,7.045,6.014,58.671307132181695,61.927513064152166,61.927513064152173,62.102728969053693,74.167613379573879,84.093858886241392,87.397437797502619,165.96375653204285,179.99999914622637,180.0,1.20415945787922,0.4123105625617577,1.2369316876853422,1.216552506059689,0.31622776601684494,0.22360679774992814,0.3000000000001819,0.1999999999998181,0.22360679774992814,0.14142135623718088,11.49047,0.00012,41.667,8.333,41.667,8.333,0.0,0.94045,47.31062,16,8.973,12.7819,15.464,39.518999999999998,45.017000000000003,18.0,-0.6025994512095079,4,125.5,6,291,7.1611190309963986,7.5856687043937558,1751.1108104268292,1648.7117700304648,0.0,0.0,35.58994,38.68472,10,9,8.247,9.107,3.78,3.436,87.2852233676976,9.965635738831615,2.0618556701030926,0.0,0.1718213058419244,0.5154639175257731
34416,1163,112,1163_112,1016,6.1312705269253485,0.0002,6.1312705269253485,0.0002,8.515,6.13127,6229.37086,15.63106,15.63106,180.0,17,14,1.673,1.378,32.315267788648676,0.41416715323778025,0,0,2.264,3.248,92.121096396668406,95.194428907734903,100.30484646876525,100.30484646876525,100.30484646876813,100.30484646876863,110.5560452195828,167.47119229084851,180.0,180.0,1.208304597359478,1.104536101718724,1.118033988749915,1.118033988749915,0.20000000000004547,0.10000000000002274,1.2083045973594262,0.41231056256176607,0.09999999999999964,0.09999999999999964,6.18952,0.00022,0.0,27.273,22.727,4.545,45.455,0.00228,16.38854,31,3.561,9.10042,31.495999999999999,36.219999999999999,32.283000000000001,7.5,-0.23359265246362465,8,74.875,5,281,0.013033503700223409,5.6696765672023863,1163.4593565983844,766.73115803842791,893.609375,29.893299834578315,40.46921,38.70968,2,0,3.839,5.709,1.083,0.984,80.61023622047244,13.681102362204724,4.429133858267717,0.8858267716535433,0.0984251968503937,0.2952755905511811
34417,1163,113,1163_113,218,7.8562257544195457,0.00046,7.8562257544195457,0.00046,12.601,7.85623,1712.65721,17.79017,17.79017,120.964,6,8,2.752,3.67,31.767010473576672,1.6148529996200289,0,2,6.422,6.881,66.801409486334407,66.80140948634255,66.801409486383264,68.455264762556013,71.565051177065456,72.897271030941113,79.7960262782683,85.236358309266194,116.56505117707799,116.56505117707799,0.14142135623730148,0.28284271247464315,1.0770329614268923,3.0886890422961026,0.3605551275463863,0.22360679774997896,0.9433981132056602,1.0770329614268923,1.118033988749895,1.118033988749895,8.08019,0.00131,0.0,0.0,100.0,0.0,0.0,10.42908,42.28278,10,6.141,9.39636,4.5869999999999997,49.540999999999997,45.872,0.0,0,2,81.0,23,139,6.8592812533576719,16.868573919947078,654.23441174380889,847.84626628007891,16.5,4.0620192023179804,29.12088,28.02198,4,2,11.468,11.009,3.67,4.128,72.01834862385321,19.724770642201836,6.8807339449541285,0.9174311926605505,0.45871559633027525,0.0
34418,1163,114,1163_114,417,7.5151407605128409,0.00048,7.5151407605128409,0.00048,8.541,7.51514,3133.8137,19.72258,19.72258,180.0,6,9,1.439,2.158,40.484026256153321,1.0335267919257103,0,2,4.796,5.995,61.260204708311981,67.619864948040416,71.565051177084513,77.195733934713516,78.690067525977284,79.695153531231895,79.695153531231895,161.56505117704546,180.0,180.0,1.1180339887498947,1.6124515496597098,0.3162277660170177,2.25610283453574,0.20000000000004547,1.1180339887499253,1.1180339887499253,0.2236067977500298,0.19999999999999996,0.19999999999999996,7.69246,0.00036,11.111,22.222,22.222,11.111,33.333,0.05276,27.58895,19,5.798,10.57593,16.786999999999999,41.726999999999997,41.487000000000002,7.0,-0.313788874484753,2,137.5,7,268,0.17375731605202444,18.100514860919123,1533.0454295941574,1551.77684415669,229.88888888888891,15.162087220725546,30.16949,35.25424,6,4,6.954,8.393,2.878,3.357,80.3357314148681,15.827338129496402,2.8776978417266186,0.0,0.23980815347721823,0.7194244604316546
34419,1163,115,1163_115,592,11.68629190163351,0.0018,11.68629190163351,0.0018,12.628,11.68629,6918.28481,23.20194,23.20194,180.0,16,12,2.703,2.027,68.485041049274486,1.8403862690698793,0,3,3.885,4.73,118.61045966599177,134.99999999998371,134.99999999998371,135.0,135.00000000001629,154.65382405805445,172.87498365109718,179.99999879258175,180.0,180.0,1.2529964086138619,1.1313708498984119,1.1313708498984119,0.1000000000003638,1.1313708498984119,1.1661903789690133,1.1313708498984116,1.1401754250987393,0.14142135623726126,0.14142135623726126,11.78612,0.00061,38.462,23.077,15.385,0.0,23.077,0.11591,45.26362,20,7.131,13.04601,6.7569999999999997,49.493000000000002,43.75,7.0,-0.5515467369350862,3,142.33333333333334,9,312,26.602285163440612,25.426525066591143,2259.1233041999262,2280.0793775148695,59.222222222222207,7.6955975870767963,40.37736,37.92453,3,3,6.25,7.77,1.858,1.52,81.58783783783784,8.614864864864865,6.25,1.8581081081081081,0.8445945945945946,0.8445945945945946
34420,1163,116,1163_116,171,6.0562505327017817,0.00058,6.0562505327017817,0.00058,11.769,6.05625,1035.61884,18.42308,18.42308,180.0,2,4,1.17,2.339,38.335630654740029,0.75293399351937107,0,1,3.509,8.187,55.304846468766726,55.30484646877639,81.869897645851125,98.746162262552204,100.30484646876251,100.30484646876251,100.30484646876265,100.30484646876265,105.25511870305566,174.88958243896769,1.1180339887498771,1.1180339887499113,0.31622776601690084,1.3152946437965913,1.1180339887498911,1.1180339887498911,1.1180339887498771,1.1180339887498771,1.1401754250991205,1.1180339887499113,6.32926,0.00231,0.0,33.333,0.0,33.333,33.333,3.08634,20.2091,9,4.745,7.17241,0.0,50.877000000000002,49.122999999999998,0.0,0,2,51.5,25,78,0.6509386671668822,18.332108119291622,425.72184486374948,504.90462918597888,0.6399999999999999,0.79999999999999993,27.77778,30.55556,1,1,4.678,9.357,0.585,1.754,80.11695906432749,13.450292397660819,1.7543859649122806,3.508771929824561,0.0,1.1695906432748537
34421,1163,117,1163_117,902,14.088953071369968,0.0,14.088953071369968,0.0,6.84,14.08895,12708.23567,51.2041,51.2041,180.0,19,22,2.106,2.439,69.188541042313503,7.1483031513666626,0,8,5.322,5.543,78.690067525959748,78.690067526071644,82.182189438098376,90.000000000008143,106.51870445042799,135.00000000000813,138.90595655306097,153.97040780848653,180.0,180.0,0.28284271247436177,0.2828427124746833,14.43675863897433,1.1313708498985726,3.5341194094142936,0.10000000000013642,7.454528824815153,3.383784863137724,0.1000000000003638,0.1000000000003638,14.15477,0.00015,55.0,5.0,20.0,10.0,10.0,0.07429,58.22079,25,8.509,15.56529,12.195,45.344000000000001,42.460999999999999,11.5,-0.39232024046203406,7,110.28571428571429,5,341,0.20993802580258653,49.552303023335085,2399.2058913451697,1809.1183060192197,31.918367346938773,5.6496342666529111,35.17157,34.31373,9,9,7.761,8.537,2.439,2.661,87.6940133037694,9.42350332594235,1.9955654101995566,0.22172949002217296,0.3325942350332594,0.3325942350332594
34422,1163,118,1163_118,272,15.671209877651757,0.00037,8.3410594159085463,0.00037,10.057,15.67121,4262.56909,42.21718,1791.26218,144.039,6,7,2.206,2.574,52.62055134969517,8.5433829058772073,0,6,6.25,5.515,47.760178747912448,50.042451069179656,51.047537074433336,59.036243467930319,68.552263672923587,91.218875235144026,114.77514056881199,118.38685300963438,121.98028317220107,140.94686305397207,15.178932768808226,1.526433752247625,1.8027756377318684,0.20000000000027285,0.22360679774982645,0.4123105625618529,1.280624847486577,16.710774967068225,18.77232004841167,1.6552945357247042,8.24291,0.00017,0.0,33.333,33.333,0.0,33.333,0.00389,76.38887,9,6.602,10.78309,18.382000000000001,41.911999999999999,39.706000000000003,10.33,-0.8050978857941565,5,38.600000000000001,6,82,1.3477623132813576,27.407731400664723,961.37673971625281,848.03105644060884,625.0,25.0,31.42857,27.61905,8,7,9.559,9.559,4.779,5.147,75.36764705882354,18.38235294117647,4.044117647058823,1.1029411764705883,1.1029411764705883,0.0
34423,1163,119,1163_119,968,9.3945171811269503,0.00023,9.3945171811269503,0.00023,11.737,9.39452,9093.89263,24.38893,24.38893,180.0,28,29,2.893,2.996,59.563656437642763,0.71589530439833626,0,1,4.236,4.442,95.194428907734775,128.65980825409011,158.19859051362869,161.56505117705194,163.61045966596356,163.61045966596356,165.96375653207349,175.60129464500451,180.0,180.0,1.1045361017187274,1.28062484748657,1.204159457879456,0.1999999999998181,1.7720045146667605,1.7720045146667605,0.1999999999998181,0.41231056256139104,0.0999999999994543,0.0999999999994543,9.48218,0.00031,28.571,4.762,14.286,23.81,28.571,0.74542,49.91886,36,6.379,10.17884,11.364000000000001,43.698,44.938000000000002,12.75,-0.5286834631460453,13,58.846153846153847,5,412,0.31069724451931524,27.008342662169657,1831.5013409556229,685.6387878916604,39.472222222222221,6.2826922749902545,36.5881,38.49607,1,1,7.645,8.058,1.653,1.86,71.5909090909091,22.107438016528924,4.75206611570248,0.5165289256198347,0.6198347107438017,0.4132231404958678
34424,1163,12,1163_12,255,0.4457555313133757,0.0,0.4457555313133757,0.0,21.565,0.44576,113.66766,5.67979,5.67979,180.0,0,0,0.0,0.0,0.78569416316627527,0.33705819826978894,0,1,1.176,3.922,97.125016348901795,101.30993247401982,109.98310652189987,110.22485943116702,113.19859051364868,127.87498365109801,153.43494882292254,162.45674228459981,176.05481377096166,179.99999879258175,1.1401754250991365,0.22360679774997896,0.10000000000000142,1.4317821063276366,1.077032961426901,0.09999999999999787,0.4472135954999563,1.2083045973594584,0.8062257748298537,0.14142135623731153,0.38661,7e-05,0.0,0.0,0.0,0.0,100.0,0.05336,3.02172,10,0.357,1.26833,35.293999999999997,37.646999999999998,27.059000000000001,0.0,0,1,10.0,10,10,1.5019027800596543,1.5019027800596543,0.0,41.678648274554625,281.88429752066116,16.789410279121217,38.35616,32.87671,1,1,1.961,7.059,0.784,1.961,63.529411764705884,16.862745098039216,13.333333333333334,3.9215686274509802,1.1764705882352942,1.1764705882352942
34425,1163,120,1163_120,342,11.082562412531448,-0.0,11.082562412531448,-0.0,8.488,11.08256,3790.23635,25.0128,25.0128,180.0,6,6,1.754,1.754,92.886927331409453,1.2300582671544897,0,2,5.848,6.725,78.055822811557135,90.0,90.0,90.0,90.0,90.0,90.0,94.161395691498413,104.03624346789773,108.43494882295457,0.2236067977500298,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.0805843601498313,0.14142135623742205,1.118033988749895,11.26365,9e-05,42.857,14.286,14.286,0.0,28.571,0.07626,71.3726,13,6.122,16.65356,20.468,40.058,39.473999999999997,12.5,-0.2285924818449257,2,100.5,85,116,16.744210933972358,17.70514413515814,502.21770130039511,1865.1483583780214,360.13888888888886,18.97732565165305,32.59912,32.59912,3,2,8.48,9.064,2.924,2.924,84.7953216374269,7.309941520467836,4.970760233918129,2.6315789473684212,0.0,0.29239766081871343
34426,1163,121,1163_121,217,6.8973169754116928,0.0,6.8973169754116928,0.0,6.928,6.89732,1496.71778,15.55956,15.55956,127.875,4,6,1.843,2.765,23.803562319499544,1.2013948766659259,0,2,8.295,4.608,22.22404547983129,27.112446427955565,27.464696827790995,27.554707093290727,38.190949820386436,40.81508387488153,40.815083874881545,45.000000000016293,64.148137457939498,86.633539336569115,2.1931712199461266,3.0413812651491097,3.544009029333903,4.41021541423992,2.692582403567252,2.1633307652783937,1.6124515496597094,0.14142135623730148,3.544009029333848,0.141421356237309,7.15601,6e-05,0.0,0.0,100.0,0.0,0.0,7.20834,34.33642,10,6.055,8.79328,18.433,40.552999999999997,41.014000000000003,11.0,-0.5378568886775947,2,81.5,5,158,1.6091292614304464,11.057074190248555,723.07718699296356,744.61603024101748,0.0,0.0,29.41176,32.94118,3,2,11.982,8.295,3.687,4.147,79.26267281105991,18.89400921658986,1.3824884792626728,0.0,0.4608294930875576,0.0
