id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
434611,3082,108,3082_108,404,8.2774261411210261,0.0,8.2774261411210261,0.0,5.229,8.27743,3344.08016,20.51195,20.51195,180.0,11,9,2.723,2.228,42.643374894127859,1.0390569999995631,0,0,3.96,5.693,39.045892568834468,39.745243892117692,46.68850225481922,46.858502999610749,47.458558033178114,55.304846468736592,59.743562836470069,66.083754582381573,67.380135051959371,95.194428907734817,3.605551275463989,3.4655446902326914,6.239390995922424,2.785677655436951,5.920304046246277,1.1180339887498134,0.09999999999990905,1.3892443989450427,0.3999999999998636,1.104536101718726,8.48751,0.0,0.0,50.0,12.5,25.0,12.5,0.02733,31.48705,14,6.367,11.10322,14.851000000000001,48.762,36.386000000000003,17.0,-0.2008154235246181,4,71.25,9,153,0.22157547099930699,18.171508951329589,786.03031603362331,831.46473645049127,37.039999999999999,6.0860496218811759,31.22924,27.90698,0,0,7.178,8.663,1.485,1.238,88.61386138613861,9.158415841584159,1.7326732673267327,0.24752475247524752,0.0,0.24752475247524752
434612,3082,109,3082_109,486,7.1402342852296083,0.0,7.1402342852296083,0.0,13.384,7.14023,3470.15386,17.6672,17.6672,171.87,14,11,2.881,2.263,22.984441183307332,0.58452773253825208,0,0,1.235,1.852,85.601294644982559,89.999999999973952,90.0,90.0,90.000000000026063,96.581944655186277,96.581944655186277,105.25511870306704,153.43494882292242,163.73979529170211,1.236931687685221,1.118033988749895,0.0999999999999659,0.0999999999999659,1.118033988749895,1.1704699910719616,1.1704699910719616,1.140175425099153,0.09999999999999432,1.11803398874991,7.2626,0.00138,0.0,20.0,40.0,20.0,20.0,1.07387,15.71815,14,5.408,7.50346,4.1150000000000002,47.530999999999999,48.353999999999999,9.5,-0.5478513184813079,4,96.5,6,199,1.4603141770403922,12.378764670363825,832.47318703876988,848.53543047440894,1.5,1.2247448713915889,37.87879,41.77489,0,0,4.527,6.173,0.412,0.617,68.93004115226337,22.42798353909465,6.790123456790123,1.2345679012345678,0.411522633744856,0.205761316872428
434613,3082,11,3082_11,198,6.5203305087481818,0.0,6.5203305087481818,0.0,9.134,6.52033,1291.02544,17.32974,17.32974,169.695,4,3,2.02,1.515,31.337158743556369,0.99547627441734188,0,0,6.566,7.071,26.565051177084509,31.869032110989039,41.322661717435601,79.695153531234752,79.695153531234752,100.30484646876525,100.30484646876592,105.2551187030579,124.69515353123477,124.69515353123477,0.22360679774997896,4.011234224026317,8.683893136145718,0.10000000000002274,0.10000000000002274,0.30000000000001137,1.1180339887499031,0.09999999999999964,1.118033988749915,1.118033988749915,6.81455,0.00016,0.0,25.0,25.0,0.0,50.0,6.18106,19.27802,7,5.789,8.41996,5.0510000000000002,54.545000000000002,40.404000000000003,0.0,0,2,67.5,13,122,4.3688811219216062,18.71522312223297,566.42872312367228,637.33943522272864,34.666666666666664,5.8878405775518976,32.67974,26.14379,0,0,10.101,11.616,1.515,2.525,76.76767676767676,19.19191919191919,1.0101010101010102,1.5151515151515151,1.5151515151515151,0.0
434614,3082,110,3082_110,1133,0.092312723919465378,0.0,0.092312723919465378,0.0,6.267,0.09231,104.59032,1.62788,1.62788,180.0,0,1,0.0,0.088,0.057418343350317903,0.078947231268956475,0,0,0.177,2.383,172.8749836510982,175.60129464500443,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.3605551275463989,0.5830951894845302,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.09136,0.00013,0.0,0.0,0.0,0.0,100.0,0.00142,0.26081,41,0.133,0.86952,71.492000000000004,18.888000000000002,9.6199999999999992,0.0,0,0,0,0,0,0,0,0.0,0.0,799.45000000000005,28.274546857553705,25.0,16.17647,0,0,0.177,2.824,0.0,0.0,91.96822594880847,1.941747572815534,3.177405119152692,1.588702559576346,0.176522506619594,1.147396293027361
434615,3082,111,3082_111,513,0.41304932472029982,0.0,0.41304932472029982,0.0,2.927,0.41305,211.8943,8.2801,8.2801,168.69,3,1,0.585,0.195,1.7780647192857266,0.15424144657255925,0,0,0.975,2.144,52.125016348901717,58.13402230639629,66.023183498960165,69.443954780416277,69.443954780416277,71.565051177077734,87.878903603338657,111.8014094863518,114.44395478041655,161.56505117707778,1.1401754250991287,1.2083045973594584,2.1023796041628655,1.2083045973594568,1.2083045973594568,1.118033988749895,0.22360679774997996,2.2847319317591723,1.2083045973594568,0.1414213562373093,0.42101,-0.0,0.0,0.0,0.0,0.0,100.0,0.00022,8.36616,11,1.06,2.91275,77.972999999999999,13.84,8.1869999999999994,0.0,0,2,18.5,16,21,3.8803273602959854,0.70084174596532356,3.4112622475208809,89.329646718071146,4928.4722222222235,70.203078438357835,30.0,27.14286,0,0,1.365,2.534,0.39,0.195,94.54191033138402,2.9239766081871346,1.7543859649122806,0.3898635477582846,0.3898635477582846,0.0
434616,3082,112,3082_112,510,22.185506013953095,0.03995,22.185506013953095,0.03995,2.026,22.18551,11314.60807,27.34703,27.34703,17.899,5,6,0.98,1.176,8.9214405519098339,1.0812550685795781,1,2,5.882,4.902,6.3442022766789687,6.4039517144756886,6.503602795518578,6.7112372089123244,6.8354783819102956,6.9293771560495365,7.0552949896779387,7.2380808002126571,7.6668042618146934,8.9258259068952963,20.665188119153548,22.279362647975308,21.208488866489585,20.819462048766,19.39407125902168,23.43501653509123,20.53216988045821,20.82402458700039,18.141664752718082,22.7705950734714,22.24516,0.04234,100.0,0.0,0.0,0.0,0.0,0.30572,9.86519,10,22.027,22.18551,7.843,46.078000000000003,46.078000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,39.80392,41.37255,3,2,8.039,6.471,2.353,2.549,99.80392156862744,0.19607843137254902,0.0,0.0,0.0,0.0
434617,3082,113,3082_113,254,6.4022563855403725,0.0,6.4022563855403725,0.0,8.422,6.40226,1626.17312,21.26076,21.26076,153.435,6,4,2.362,1.575,50.123396638374452,0.68975006346626422,0,0,3.543,4.331,45.000000000016293,47.361374658175748,48.586053760741791,48.613880752003823,60.255118703058777,63.43494882292201,78.690067525979373,82.056528189400467,108.43494882292201,131.6335393365693,0.10000000000002274,1.5297058540778377,2.6400757564888173,5.70087712549569,1.3000000000000682,0.2236067977500298,0.0999999999999659,0.3605551275463706,0.14142135623734164,1.2041594578791823,6.65225,8e-05,20.0,20.0,20.0,0.0,40.0,1.24742,30.23364,10,3.3,10.71544,23.622,45.668999999999997,30.709,0.0,0,2,68.5,8,129,0.52459299150537753,28.92288408406716,776.19963612629374,801.6826902710319,132.77551020408163,11.522825617186161,39.07285,30.46358,0,0,5.512,6.693,1.575,1.181,80.31496062992126,15.354330708661417,3.1496062992125986,0.3937007874015748,0.7874015748031497,0.0
434618,3082,114,3082_114,1025,11.811632089924808,-0.0,11.750952569422491,0.0,6.208,11.81163,12106.92289,23.52361,82.61023,175.815,21,11,2.049,1.073,62.986157613622005,0.45313445025685045,0,1,1.756,4.0,81.158185439840736,81.869897645249949,82.87498365093586,82.87498365093586,82.874983651370783,90.0,90.000000000032571,97.125016349158344,116.56505117707799,146.30993247402029,1.1661903789692474,0.14142135623653776,1.1401754250981808,1.1401754250981808,0.14142135623718088,0.1000000000003638,1.1313708498980901,0.14142135623718088,0.09999999999854481,0.10000000000000009,11.8523,0.00018,54.545,9.091,9.091,0.0,27.273,0.09969,26.47499,29,5.671,14.27158,29.268000000000001,36.292999999999999,34.439,16.0,-0.12592594690674375,4,192.0,5,646,0.18585962520620677,15.004587259835741,4640.4605853202074,3010.6380508005946,356.97222222222223,18.893708535441693,42.11151,39.85765,3,1,3.902,6.244,1.268,1.366,87.90243902439025,9.073170731707316,2.4390243902439024,0.3902439024390244,0.0975609756097561,0.0975609756097561
434619,3082,115,3082_115,498,9.1892300018406665,0.0004,9.1892300018406665,0.0004,6.643,9.18923,4576.23654,19.3582,19.3582,90.0,13,18,2.61,3.614,23.778614222267336,1.1638682345302807,0,2,5.622,4.418,42.510447077999537,44.956855595870323,49.450172468494394,52.38558464302475,56.722297189350357,62.897336643174285,74.744881296941969,79.695153531233714,82.234833981574553,90.0,3.2557641192199203,8.22800097228971,7.940403012442094,10.107917688624113,7.910120100226029,2.662705391138813,0.19999999999998863,1.1180339887498032,0.6999999999999886,1.1000000000000227,9.26508,0.00019,0.0,45.455,27.273,0.0,27.273,5.37352,23.59776,16,8.319,10.3213,4.016,47.590000000000003,48.393999999999998,14.0,-0.30587049758592794,2,213.5,186,241,13.283779562545149,11.235155907403714,379.93119834140384,2278.2380813964555,16.6875,4.0850336595920478,33.63431,37.02032,2,2,10.04,9.639,2.008,2.008,81.92771084337349,16.265060240963855,1.4056224899598393,0.40160642570281124,0.0,0.0
434620,3082,116,3082_116,422,5.1515295532261662,0.03041,5.1515295532261662,0.03041,10.423,5.15153,2173.94547,17.11432,17.11432,180.0,8,9,1.896,2.133,20.350392551336938,0.9302262033405676,0,1,6.161,7.346,90.0,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907736025,180.0,180.0,1.0999999999999979,1.0999999999999979,1.0999999999999979,1.0999999999999979,1.0999999999999979,1.0999999999999979,1.0999999999999979,0.20000000000004547,0.29999999999999716,0.29999999999999716,5.0731,0.02318,0.0,11.111,22.222,11.111,55.556,3.63615,14.74724,13,3.865,6.55361,4.7389999999999999,55.450000000000003,39.810000000000002,7.0,-0.25850033013898593,3,40.333333333333336,23,70,1.9459199132016203,3.1011032852585907,172.19412421985984,249.04687032628897,14.734375,3.838538133196022,38.97281,29.30514,1,1,6.635,10.19,3.081,1.659,77.72511848341232,16.350710900473935,3.3175355450236967,1.8957345971563981,0.0,0.7109004739336493
434621,3082,117,3082_117,380,8.9500842115274111,0.0,8.9500842115274111,0.0,10.617,8.95008,3401.032,17.36577,17.36577,180.0,8,10,2.105,2.632,24.498887343409841,0.80622909600303716,0,2,3.947,3.158,90.000000000026063,94.763641690734715,120.96375653206971,124.99202019855166,153.43494882290898,161.56505117702267,161.56505117707474,168.11134196035738,170.83765295426409,180.0,1.118033988749895,0.22360679774980102,1.1661903789690133,0.09999999999990905,0.22360679774980102,0.22360679775020775,0.14142135623722107,1.0816653826391274,1.0770329614267657,0.20000000000027285,9.07032,0.0001,0.0,12.5,75.0,0.0,12.5,0.29495,13.21821,12,6.617,9.99925,15.789,40.0,44.210999999999999,0.0,0,1,313.0,313,313,10.417575408087419,10.417575408087419,0.0,3378.2566768741967,0.0,0.0,37.05882,44.11765,2,2,6.579,6.842,2.105,2.632,80.26315789473684,14.736842105263158,2.1052631578947367,0.5263157894736842,1.5789473684210527,0.7894736842105263
434622,3082,118,3082_118,410,5.203901846843606,0.00024,5.203901846843606,0.00024,13.03,5.2039,2133.59976,16.93192,16.93192,180.0,4,9,0.976,2.195,23.944137275734779,0.86271210361946049,0,1,4.146,7.073,93.366460663462817,94.763641690728207,101.30993247402775,105.25511870306228,106.26020470831745,108.43494882291189,110.69545073406381,116.56505117709392,146.3099324740202,178.45184230103638,0.14142135623742205,1.0770329614269345,1.1401754250991678,0.10000000000002274,0.8944271909999159,0.4472135954999579,3.401470270339001,1.2727922061358337,0.10000000000002274,1.6552945357247042,5.32814,0.00056,0.0,0.0,44.444,11.111,44.444,0.1193,22.14241,15,3.433,6.60214,9.7560000000000002,43.414999999999999,46.829000000000001,7.0,-0.26839611520184337,5,47.399999999999999,5,81,0.025013983870662504,5.5617512131139595,243.19286298492597,409.43526254464877,107.63265306122447,10.374615803065888,26.16822,34.57944,2,1,7.073,11.22,2.439,1.707,73.41463414634147,16.341463414634145,7.560975609756097,1.951219512195122,0.24390243902439024,0.4878048780487805
434623,3082,119,3082_119,277,0.085721769638430312,0.0,0.085721769638430312,0.0,2.627,0.08572,23.74493,2.28035,2.28035,104.036,0,0,0.0,0.0,0.084276326946518001,0.11349822987478626,0,0,0.722,2.888,18.434948822921999,26.565051177077883,45.000000000000263,56.309932474020215,57.528807709151515,60.945395900922833,63.43494882292201,74.054604099076911,83.088772880975313,97.125016348901809,0.4472135954999579,0.09999999999999964,0.14142135623730964,1.3416407864998738,0.58309518948453,0.1999999999999993,1.118033988749895,1.0295630140986995,2.2803508501982765,0.2828427124746193,0.07934,0.0,0.0,0.0,0.0,0.0,100.0,0.00043,0.2793,8,0.222,1.12496,61.372,32.130000000000003,6.4980000000000002,2.0,-0.9987540688618286,0,0,0,0,0,0,0.0,0.0,280.41322314049586,16.745543381464092,23.52941,17.64706,0,0,0.722,3.61,0.361,0.361,95.66787003610108,1.0830324909747293,2.527075812274368,0.7220216606498195,0.0,0.0
434624,3082,12,3082_12,654,6.2921737249163945,0.00031,6.2921737249163945,0.00031,10.435,6.29217,4115.08162,14.36106,14.36106,180.0,11,18,1.682,2.752,19.217708836878483,0.8924511168290894,0,1,3.67,3.976,70.016893478100144,71.980230718222785,79.695153531234041,84.289406862499064,85.236358309272703,90.0,90.0,168.6900675259773,173.65980825408866,180.0,1.1704699910719858,2.4207436873820454,1.1180339887499178,1.0049875621120912,1.1000000000000227,0.10000000000002274,0.10000000000002274,0.19999999999998863,0.9055385138137498,0.40000000000009095,6.31283,0.00029,0.0,14.286,28.571,21.429,35.714,0.26714,14.17782,28,5.742,7.64478,13.760999999999999,43.119,43.119,11.33,-0.12328681783521654,6,77.333333333333329,7,188,0.14300485777136882,6.2885578667524316,714.66841074241722,667.46826242265513,46.090000000000003,6.7889616289974715,39.06542,34.57944,1,1,6.422,7.951,1.223,1.223,73.24159021406727,20.948012232415902,4.892966360856269,0.3058103975535168,0.1529051987767584,0.45871559633027525
434625,3082,120,3082_120,323,6.72744779922483,0.0,6.72744779922483,0.0,3.653,6.72745,2172.96564,16.97056,16.97056,77.471,6,4,1.858,1.238,30.912096263503742,1.003565590691579,0,1,7.74,9.907,22.340647959994097,24.716702281029281,25.61809973030536,27.165862523593773,36.117665093300701,37.801454243923935,40.169580041710091,42.110587709094247,63.434948822922017,70.559965171803768,8.199999999999989,8.6838931361458,2.2472205054245546,9.861541461658035,4.23792402008343,4.301162633521271,10.07670581092848,8.420213774008348,0.19999999999998863,0.31622776601681996,6.83617,6e-05,0.0,28.571,28.571,14.286,28.571,0.00306,32.58474,11,5.854,10.0985,27.864000000000001,37.771000000000001,34.365000000000002,0.0,0,1,206.0,206,206,9.2407593025326413,9.2407593025326413,0.0,2161.8007905997551,666.0,25.80697580112788,29.30233,26.97674,1,1,10.217,11.146,3.406,3.406,90.09287925696594,8.978328173374614,0.9287925696594427,0.0,0.0,0.0
434626,3082,121,3082_121,241,0.95446333029962527,0.0,0.95446333029962527,0.0,7.675,0.95446,230.02566,6.9527,6.9527,180.0,2,4,0.83,1.66,2.7937300415697801,0.32719052836131995,0,0,1.66,3.734,63.43494882292201,66.614778942786216,66.801409486351716,66.80140948635183,68.19859051364817,68.198590513649307,74.931511840507795,78.690067525979785,104.0362434679265,105.25511870305778,1.118033988749895,0.3605551275463989,0.1414213562373093,0.3162277660168378,1.077032961426901,0.10000000000000853,1.2041594578792294,1.1401754250991378,1.2369316876852978,0.2,0.99007,6e-05,0.0,0.0,0.0,0.0,100.0,0.22655,4.74535,12,1.249,2.27757,37.344000000000001,39.003999999999998,23.651,0.0,0,2,21.0,19,23,1.8896528427087123,1.679667962792633,2.6017959091126741,89.153834150751749,123.88888888888887,11.130538571375999,36.36364,30.30303,0,0,2.075,4.149,0.83,1.66,82.98755186721992,10.78838174273859,4.979253112033195,0.8298755186721992,0.0,0.4149377593360996
