id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
406611,2944,108,2944_108,1420,1.8265107237620803,0.00022,1.8265107237620803,0.00022,12.313,1.82651,2593.64523,16.30031,16.30031,180.0,9,14,0.634,0.986,14.776957167531418,0.27222814787476068,0,0,0.915,3.592,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.83778,0.00016,0.0,6.452,6.452,6.452,80.645,0.00109,17.71058,52,1.227,6.1805,47.183,30.140999999999998,22.675999999999998,6.0,-0.3823881441088093,3,86.333333333333329,10,193,2.6496660838612889,11.238524877349384,785.38870794054037,805.71011699432768,1016.016224986479,31.875009411551222,29.92701,35.52311,0,0,2.042,5.986,0.493,0.211,79.92957746478874,9.366197183098592,6.47887323943662,2.2535211267605635,0.5633802816901409,1.408450704225352
406612,2944,109,2944_109,325,6.352905510550249,0.00044,6.352905510550249,0.00044,13.221,6.35291,2064.69429,12.75343,12.75343,171.87,7,9,2.154,2.769,17.318345420174126,1.0706340704445598,0,1,5.538,6.769,75.296448176240844,77.47119229085105,79.992020198556034,79.992020198576697,86.633539336565718,90.000000000006523,101.30993247398597,101.30993247401082,109.98310652190004,153.43494882293504,2.500000000000018,0.2236067977500298,0.5656854249492058,0.28284271247460296,1.2041594578792671,1.118033988749895,1.0816653826391904,0.22360679774991543,0.10000000000000053,0.10000000000002274,6.50666,0.0006,0.0,0.0,42.857,42.857,14.286,3.26441,24.11184,9,3.445,6.86956,3.077,48.0,48.923000000000002,8.5,-0.6873972221558537,5,46.600000000000001,28,77,6.7363540548394543,5.2492538640915551,177.96372196308081,397.43313681052814,1.1875,1.0897247358851685,31.0,32.33333,2,1,10.462,11.692,1.846,3.077,73.84615384615384,15.076923076923077,9.23076923076923,1.2307692307692308,0.3076923076923077,0.3076923076923077
406613,2944,11,2944_11,296,9.4804560624892122,0.00048,9.4804560624892122,0.00048,11.703,9.48046,2806.21499,23.15362,23.15362,180.0,4,3,1.351,1.014,66.495817712076416,0.82105391382132309,0,0,6.081,5.743,82.947693992157198,104.0362434679265,105.2551187030648,106.69924423399124,115.01689347809432,119.74488129700035,167.47119229084848,180.0,180.0,180.0,1.9209372712298831,1.1,0.10000000000013642,1.044030650891042,0.14142135623718088,1.1401754250993175,0.4123105625617661,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.77726,0.00034,33.333,16.667,16.667,0.0,33.333,0.07472,45.16593,6,3.845,12.07054,13.513999999999999,45.607999999999997,40.878,13.5,-0.1393786795039856,2,100.0,12,188,0.68526600334668686,36.521964007384248,1332.6133827552123,1379.9597838382736,13.555555555555555,3.6817870057290869,35.34483,32.75862,1,0,13.514,13.176,3.041,2.703,77.36486486486487,15.202702702702704,4.054054054054054,1.6891891891891893,0.33783783783783783,1.3513513513513513
406614,2944,110,2944_110,375,7.6921115748241791,0.00283,7.6921115748241791,0.00283,8.121,7.69211,2884.54184,15.9022,15.9022,180.0,7,5,1.867,1.333,31.202619520455887,0.9689173994330843,0,1,4.0,5.067,68.629377730657311,69.443954780426949,71.565051177061704,71.565051177069364,71.565051177094276,74.744881296970533,75.784146526327589,78.690067525981462,86.185925165713115,97.125016348935375,2.4698178070456853,0.4242640687119446,1.118033988749895,0.5000000000000228,0.28284271247460296,0.3605551275465124,1.208304597359478,0.14142135623734164,1.0630145812734606,0.14142135623726126,7.83025,0.0,0.0,37.5,25.0,0.0,37.5,0.063,14.95238,10,5.31,9.43066,10.667,47.200000000000003,42.133000000000003,13.0,-0.3843497274388682,3,87.333333333333329,30,120,7.1298071849146831,13.028563361022433,485.83016585645663,941.07447825347901,136.25,11.672617529928752,34.7541,33.11475,1,1,10.4,11.2,1.067,1.867,81.06666666666666,13.866666666666667,4.533333333333333,0.26666666666666666,0.0,0.26666666666666666
406615,2944,111,2944_111,748,8.6869740090779288,0.00013,8.6869740090779288,0.00013,9.313,8.68697,6497.85656,17.96942,17.96942,172.504,14,17,1.872,2.273,28.007405025497583,1.0806721688064069,0,1,7.219,9.893,90.0,90.0,95.194428907734959,105.25511870305773,109.98310652190003,111.5014343240349,124.69515353136528,144.76177477504007,167.14190982700003,169.69515353123282,1.1000000000000227,1.1000000000000227,0.5,0.3999999999999986,0.19999999999999574,0.6082762530298388,0.14142135623750243,1.140175425099046,2.4186773244894275,1.1180339887498643,8.73272,0.00031,6.25,37.5,12.5,25.0,18.75,0.42971,24.45466,27,6.116,9.25005,1.337,48.662999999999997,50.0,3.0,-0.7062257748298149,5,120.8,8,395,1.8290358119672303,13.544382397175879,1608.1254484856952,1281.281585403503,18.222222222222218,4.2687494916218984,32.62108,32.62108,1,1,11.497,12.834,2.406,2.139,78.7433155080214,16.310160427807485,3.2085561497326203,1.0695187165775402,0.5347593582887701,0.13368983957219252
406616,2944,112,2944_112,1579,5.5177061859207619,9e-05,5.5177061859207619,9e-05,16.539,5.51771,8712.45807,19.20443,19.20443,180.0,26,23,1.647,1.457,21.825855747941699,1.9508885389873847,0,12,10.956,11.843,142.12501634891683,142.12501634891683,146.30993247404024,147.52880770912853,161.56505117708448,161.56505117709753,162.10812287081345,165.37912601134988,172.50414236025696,172.87498365111836,1.1401754250995966,1.1401754250995966,0.1000000000003638,1.118033988749895,0.14142135623726126,0.31622776601687386,1.1704699910722578,1.118033988749895,1.0630145812732896,1.1401754250987393,5.55102,0.00014,0.0,8.571,22.857,20.0,48.571,0.12557,26.43226,56,3.415,6.02666,2.5329999999999999,52.058,45.408000000000001,4.5,-0.4923911055490356,28,35.678571428571431,5,121,0.073678856959507683,9.6734882999530409,315.02132299323563,294.15765093447618,19.87109375,4.4577005002579524,31.6482,28.4626,25,14,14.503,16.909,7.22,6.396,64.2811906269791,23.55921469284357,7.916402786573781,3.039898670044332,1.013299556681444,0.18999366687777075
406617,2944,113,2944_113,411,2.6354166361514171,0.00024,2.6354166361514171,0.00024,16.437,2.63542,1083.15624,17.18168,17.18168,180.0,1,5,0.243,1.217,19.15015093005206,0.64542444229339602,0,1,3.65,6.326,124.82448915694336,134.99999999999798,135.0,135.0,144.46232220802781,145.00797980144176,180.0,180.0,180.0,180.0,0.22360679774992814,0.10000000000002274,0.14142135623734164,0.14142135623734164,1.1313708498984116,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.61037,0.00057,0.0,11.111,11.111,0.0,77.778,0.0041,15.95748,19,1.245,6.02394,38.929000000000002,31.873000000000001,29.196999999999999,7.67,-0.3757599049728886,3,40.0,5,109,0.18910706225677981,14.848207833733936,457.62302423983817,340.18658052216222,668.43999999999994,25.854206620973692,31.07345,29.9435,3,2,7.786,9.976,1.946,2.433,71.04622871046229,16.05839416058394,6.569343065693431,3.6496350364963503,1.4598540145985401,1.2165450121654502
406618,2944,114,2944_114,345,7.0580555486863137,-0.0,7.0580555486863137,-0.0,8.967,7.05806,2435.02916,26.48037,26.48037,168.69,7,7,2.029,2.029,59.127417089049665,1.694412998105584,0,1,6.087,6.377,60.124007308306432,63.43494882292201,72.349875780070349,86.185925165677432,86.185925165685575,89.999999999981668,89.999999999997982,90.0,90.0,101.30993247402273,0.3605551275464336,0.2236067977500298,0.640312423743284,0.28284271247448234,1.0630145812733538,1.1313708498984518,1.131370849898472,0.09999999999999432,0.09999999999999432,1.1401754250991478,7.15183,3e-05,14.286,14.286,14.286,14.286,42.857,1.65231,38.6803,12,4.822,10.47456,14.493,48.405999999999999,37.100999999999999,10.0,-1.2865921488012053,3,65.666666666666671,41,108,6.9455056276100864,54.947696528381627,582.84018450943518,797.6086463935444,71.836734693877546,8.4756554138236151,29.74138,21.55172,2,1,8.116,8.406,3.478,2.609,78.84057971014492,14.202898550724637,5.797101449275362,0.8695652173913043,0.2898550724637681,0.0
406619,2944,115,2944_115,465,6.112963404009264,-0.0,6.112963404009264,-0.0,13.223,6.11296,2842.52798,15.50516,15.50516,171.87,14,12,3.011,2.581,27.557420356727349,0.68609187796801663,0,0,0.43,1.075,104.03624346792266,104.03624346792577,108.43494882289596,111.80140948635209,116.56505117702588,116.56505117707799,119.74488129694205,161.56505117707923,165.96375653207423,169.5085229876789,0.4123105625617357,0.4123105625617633,0.22360679775008066,0.5385164807134515,0.14142135623734164,0.09999999999990905,0.30000000000000426,0.31622776601684016,0.10000000000000142,0.5099019513593053,6.22582,0.00022,0.0,10.0,40.0,10.0,40.0,0.04259,33.61774,18,3.558,8.27632,21.504999999999999,40.0,38.494999999999997,11.0,-0.6597745904762427,8,37.0,14,82,2.7309381124151861,10.247118480757175,260.96345078395387,346.43622810179482,650.0,25.495097567963924,35.29412,34.41176,0,0,2.796,3.656,0.43,0.215,76.12903225806451,14.623655913978494,4.946236559139785,3.4408602150537635,0.6451612903225806,0.21505376344086022
406620,2944,116,2944_116,282,7.2129495069209542,-0.0,7.2129495069209542,-0.0,13.057,7.21295,2034.05176,15.47288,15.47288,180.0,3,7,1.064,2.482,30.080699836140674,1.3985023673493113,0,1,4.255,5.674,74.744881296932206,81.869897645870083,110.55604521954912,130.2363583093109,161.56505117705191,170.32173994686872,180.0,180.0,180.0,180.0,0.5099019513592606,1.118033988749895,1.2083045973593745,0.14142135623742205,0.31622776601683794,1.1704699910718692,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.25896,0.00059,0.0,33.333,33.333,0.0,33.333,0.14692,17.96622,11,4.779,9.18248,7.0919999999999996,50.0,42.908000000000001,0.0,0,2,94.5,23,166,17.361516514308192,9.3535058556315214,747.62698869729536,999.72652809380236,15.805555555555555,3.9756201472921875,33.93665,33.93665,2,2,8.156,10.284,1.773,0.709,78.01418439716312,14.184397163120567,4.609929078014185,0.3546099290780142,0.7092198581560284,2.127659574468085
406621,2944,117,2944_117,1090,7.7789733095317795,9e-05,7.7789733095317795,9e-05,12.322,7.77897,8479.08091,21.38247,21.38247,180.0,13,11,1.193,1.009,55.70484030463804,0.66913050791722173,0,0,4.037,7.523,161.56505117705197,161.56505117706939,170.32173994686394,171.86989764584405,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.4472135954999579,0.22360679774996944,1.1180339887498942,0.31622776601712554,0.14142135623732158,0.14142135623732158,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,7.84728,0.00024,25.0,8.333,20.833,8.333,37.5,0.02898,44.4133,32,4.39,10.90981,14.679,45.228999999999999,40.091999999999999,10.0,-0.3381944477714023,7,89.0,12,199,0.44686708133856895,14.320996578637166,943.71413965659315,1191.6481815671161,182.29867674858221,13.501802722176851,31.74194,32.0,0,0,7.156,12.018,1.193,1.835,79.54128440366972,10.73394495412844,6.146788990825688,2.385321100917431,0.3669724770642202,0.8256880733944955
406622,2944,118,2944_118,410,11.112055630890037,0.0,11.112055630890037,0.0,6.635,11.11206,4555.94281,41.044,41.044,180.0,2,6,0.488,1.463,51.397585509663536,4.7941766825643075,0,2,7.073,8.78,44.999999999990337,51.340191745936117,64.653824058104334,72.349875780111304,74.875992691735689,78.690067525889091,90.0,90.0,180.0,180.0,1.131370849898281,1.8110770276275177,0.36055512754655383,0.3605551275465598,1.0630145812736425,1.0816653826388989,0.09999999999990905,0.09999999999990905,0.42426406871205513,0.42426406871205513,11.24197,3e-05,22.222,44.444,11.111,0.0,22.222,0.0514,16.60578,10,5.16,13.35019,12.195,42.683,45.122,0.0,0,1,316.0,316,316,21.300375217959594,21.300375217959594,0.0,4529.8400603371665,94.6875,9.7307502280142817,31.67155,35.77713,2,2,13.659,15.122,3.902,2.927,87.3170731707317,10.24390243902439,1.2195121951219512,0.4878048780487805,0.0,0.7317073170731707
406623,2944,119,2944_119,963,10.373099212841668,0.00081,9.9918657928342984,0.00081,15.262,10.3731,9989.29454,22.95931,118.07946,180.0,15,15,1.558,1.558,45.517882775495593,2.0182406868284994,0,8,7.477,7.58,157.75097634278299,161.56505117702588,169.06090881679327,169.06090881679327,169.69515353130171,172.87498365109712,172.87498365109795,176.6335393364507,177.64670313388888,180.0,1.118033988749895,0.14142135623718088,1.0630145812736318,1.0630145812736318,1.0000000000003637,0.36055512754641,0.22360679774996944,1.2041594578792485,2.801785145224567,0.10000000000002274,10.06186,0.00299,23.81,19.048,23.81,14.286,19.048,0.17657,63.21181,21,5.339,10.9164,10.384,46.106000000000002,43.509999999999998,11.75,-0.3015595297479702,7,106.14285714285714,10,236,3.4966373911977913,14.683034849859482,1352.6458800131109,1400.6595266405916,20.984375,4.5808705504521736,35.22727,33.97727,11,10,10.28,12.773,4.569,4.05,75.90861889927311,13.08411214953271,6.022845275181724,2.4922118380062304,1.8691588785046729,0.6230529595015576
406624,2944,12,2944_12,439,15.239544659712923,0.04205,15.239544659712923,0.04205,4.343,15.23954,6690.16011,22.74951,22.74951,97.125,14,5,3.189,1.139,30.914843484888674,0.93902901131025762,1,0,5.923,7.062,25.433119394957384,25.559965171825468,27.919766428105721,35.450866071262446,36.869897645841405,40.23635830926807,42.926128632423065,63.108480677930565,65.480357311809229,86.185925165709619,5.597320787662809,3.420526275297394,4.438468204234362,1.9646882704384983,0.999999999999909,1.7029386365926802,2.9832867780352825,0.6403124237432848,2.8017851452243803,1.063014581273465,15.30214,0.04926,44.444,33.333,22.222,0.0,0.0,0.66028,33.7728,13,12.536,15.23954,11.390000000000001,47.380000000000003,41.229999999999997,0.0,0,2,149.5,27,272,18.251051465606558,20.026653372618124,1933.6913757694381,2216.5368874566007,0,0,38.72437,33.2574,2,0,12.984,10.251,2.506,4.556,93.62186788154898,5.466970387243736,0.683371298405467,0.22779043280182232,0.0,0.0
406625,2944,120,2944_120,725,7.406657769194787,0.0002,7.406657769194787,0.0002,6.707,7.40666,5369.82688,21.72671,21.72671,180.0,11,9,1.517,1.241,45.832951724509257,1.2692544201012181,0,1,5.379,7.586,94.763641690727084,94.763641690727965,95.194428907736409,100.30484646877332,105.25511870305075,105.25511870305652,105.25511870305652,105.25511870305954,105.2551187030618,180.0,1.2041594578792767,1.2041594578790502,1.1045361017186375,0.10000000000013642,1.1401754250994771,1.1401754250992726,1.1401754250992726,1.1401754250990532,1.1401754250995368,0.19999999999998863,7.39898,0.0,6.25,18.75,37.5,0.0,37.5,0.05779,45.45479,21,2.048,10.612,13.792999999999999,47.585999999999999,38.621000000000002,5.0,-0.5309314681077458,7,65.0,14,155,1.3281549834382134,5.1069728492527178,645.8849910745397,758.72361124879978,82.632653061224488,9.0902504399617339,32.07921,31.28713,5,2,10.069,11.448,2.483,2.759,86.75862068965517,9.379310344827585,2.0689655172413794,1.5172413793103448,0.0,0.27586206896551724
406626,2944,121,2944_121,199,5.9271524515585661,0.0005,5.9271524515585661,0.0005,8.794,5.92715,1179.50334,14.97231,14.97231,90.0,1,3,0.503,1.508,31.509868841108883,1.4380511072388225,0,1,4.02,5.025,50.527540151656758,52.125016348904673,56.793429684910869,56.793429684910869,63.434948822921086,63.434948822923531,65.224859431166905,72.950969027889684,72.950969027889684,78.690067525979416,3.3541019662496847,0.10000000000002274,1.2206555615733719,1.2206555615733719,1.1313708498985222,0.3162277660167975,0.670820393249956,1.3453624047073653,1.3453624047073653,1.1401754250991005,5.95191,0.003,0.0,25.0,25.0,0.0,50.0,0.04732,11.25864,5,3.392,8.64286,25.126000000000001,37.186,37.688000000000002,36.0,-0.09382727287010527,1,114.0,114,114,12.722466226979819,12.722466226979819,0.0,1159.5340826875979,56.25,7.5,34.55882,39.70588,1,1,7.538,11.055,2.01,3.015,78.39195979899498,16.08040201005025,5.025125628140704,0.5025125628140703,0.0,0.0
