id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
100417,149,113,149_113,271,4.8364502812258028,0.0,4.8364502812258028,0.0,19.255,4.83645,1310.67803,13.44024,13.44024,180.0,4,6,1.476,2.214,15.232180411548196,0.99275148865154228,0,1,6.273,8.118,93.366460663431596,97.125016348894306,97.125016348894306,97.12501634890333,100.00797980143363,100.00797980144586,105.25511870305735,140.24713890161701,161.5650511770784,179.99999879258175,0.14142135623734164,1.1401754250991354,1.1401754250991354,0.22360679774997896,1.2206555615733636,0.282842712474623,0.10000000000000142,1.1401754250991492,0.14142135623730648,0.1414213562373266,4.94234,0.00031,0.0,0.0,33.333,16.667,50.0,0.09167,10.10975,8,3.138,6.0672,7.3799999999999999,46.125,46.494,9.5,-0.42937827141483165,3,58.0,7,117,1.0743168752387235,7.08162698103322,364.00372881353366,423.84957118082338,23.5,4.8476798574163293,26.51163,32.09302,1,1,10.701,12.177,3.321,3.69,64.57564575645756,19.55719557195572,9.22509225092251,5.166051660516605,0.7380073800738007,0.7380073800738007
100418,149,114,149_114,240,5.7481752215783501,0.0,5.7481752215783501,0.0,12.528,5.74818,1379.56205,13.62975,13.62975,180.0,6,7,2.5,2.917,20.954564955366024,2.0927217876472741,0,2,7.083,7.5,75.963756532070661,77.471192290852514,98.426969021501947,98.746162262555956,100.00797980144938,104.03624346793355,124.99202019855878,135.00000000000813,138.03556912505567,154.47030200946708,0.10000000000002274,1.1661903789690609,1.2206555615733719,1.3152946437965904,1.2206555615733719,0.28284271247464815,0.20000000000000284,0.14142135623732158,1.4212670403552063,1.2165525060596332,5.80171,0.00013,0.0,0.0,60.0,20.0,20.0,0.09544,18.02812,10,2.96,7.19842,12.5,42.917000000000002,44.582999999999998,10.0,-0.7029668324565439,4,41.0,8,71,6.8278459183661759,11.932782894740377,241.59713824641779,339.4147789563458,44.222222222222221,6.6499791144200007,28.27225,27.22513,4,2,10.0,11.667,4.583,3.75,74.58333333333333,18.75,2.9166666666666665,1.6666666666666667,1.6666666666666667,0.4166666666666667
100419,149,115,149_115,1420,9.0462561983258656,0.0001,9.0462561983258656,0.0001,9.856,9.04626,12845.6838,20.61965,20.61965,180.0,19,31,1.338,2.183,43.871967104110013,0.67493782465191154,0,0,5.211,6.268,104.03624346793312,106.31385242626132,114.44395478041611,119.16761337957327,120.96375653207359,127.87498365109819,141.34019174593533,141.34019174593533,168.69006752597929,179.99999879258175,0.14142135623732532,2.1213203435596304,0.09999999999999964,1.3928388277183694,1.1661903789690609,1.1401754250991372,0.1999999999998181,0.1999999999998181,0.3605551275464277,0.14142135623730964,9.10842,0.00024,25.806,6.452,25.806,16.129,25.806,0.11141,19.41226,35,4.006,9.91884,7.0419999999999998,46.901000000000003,46.055999999999997,11.33,-0.434141256657972,11,97.545454545454547,5,471,0.10370073651648996,20.022959346261164,1950.1835609469706,1145.6045552726421,34.429752066115704,5.8676871138563369,35.54869,38.40804,2,1,9.718,11.479,1.972,2.254,81.47887323943662,11.619718309859154,5.140845070422535,1.267605633802817,0.352112676056338,0.14084507042253522
100420,149,116,149_116,237,6.5467570499641408,0.01566,6.5467570499641408,0.01566,8.742,6.54676,1551.58142,15.61602,15.61602,180.0,5,4,2.11,1.688,18.797060736339755,1.353369381350884,0,2,11.392,13.08,45.0,45.000000000002046,56.309932474020059,57.528807709149866,60.255118703065968,63.434948822915494,71.565051177061704,71.565051177094276,91.00508600525184,120.96375653207448,0.10000000000002274,0.14142135623731653,0.09999999999999964,0.4999999999999886,0.22360679774997896,0.0999999999999659,0.14142135623730148,1.118033988749895,1.140175425099113,1.1661903789690717,6.63381,0.02108,0.0,0.0,60.0,0.0,40.0,4.47532,21.01013,6,3.694,7.88685,4.2190000000000003,50.633000000000003,45.148000000000003,0.0,0,2,33.5,14,53,1.3980241891026142,8.7916446440000779,252.61298719927586,327.89636689848896,12.1875,3.4910600109422352,25.0,23.97959,2,2,15.19,19.409,6.751,6.329,80.16877637130801,15.189873417721518,3.3755274261603376,0.4219409282700422,0.4219409282700422,0.4219409282700422
100421,149,117,149_117,1136,13.541311582551435,0.0,13.541311582551435,0.0,3.816,13.54131,15382.92996,37.89261,37.89261,180.0,12,10,1.056,0.88,41.994570765103418,1.348360070049859,1,2,7.482,7.482,52.125016349091915,56.309932473993484,60.255118703058024,61.699244233994214,90.0,99.462322208024744,105.2551187030177,105.2551187030618,138.96465472285576,168.69006752614013,1.565247584251073,1.0816653826390958,1.140175425099163,0.14142135623726126,0.0999999999999659,0.19999999999998863,0.0999999999994543,0.2000000000007276,1.118033988749915,0.5099019513589931,13.63991,1e-05,56.0,20.0,8.0,4.0,12.0,0.12361,19.83156,21,6.41,14.53731,11.444000000000001,46.039000000000001,42.518000000000001,24.0,-0.37202194648914433,3,334.33333333333331,6,917,0.31860362634995493,16.239877760677373,6786.2389560757611,5115.4200530141525,6.333333333333333,2.5166114784235831,36.95652,35.53875,3,2,13.82,13.908,2.025,2.025,94.80633802816901,3.6971830985915495,0.8802816901408451,0.352112676056338,0.176056338028169,0.0880281690140845
100422,149,118,149_118,174,1.7010859067470039,-0.0,1.7010859067470039,-0.0,22.163,1.70109,295.98895,8.9,8.9,180.0,2,1,1.149,0.575,4.4377435194759194,0.67414997174104774,0,0,4.598,9.195,84.805571092265168,84.805571092265211,84.805571092265211,84.805571092265211,84.805571092265211,90.0,90.0,90.0,100.30484646876623,109.98310652190007,1.1045361017187347,1.1045361017187274,1.1045361017187274,1.1045361017187274,1.1045361017187274,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.20000000000000284,1.1704699910719571,1.70503,0.00138,0.0,0.0,0.0,0.0,100.0,0.18612,5.45458,5,1.407,2.23887,0.0,55.747,44.253,11.0,-0.530972302201416,3,18.333333333333332,15,21,3.8206106255571664,1.330544344275673,8.2094425725262656,81.421458397606898,6.2222222222222241,2.4944382578492945,32.30769,29.23077,1,1,9.195,17.241,0.575,1.149,62.64367816091954,14.367816091954023,19.54022988505747,2.8735632183908044,0.0,0.5747126436781609
100423,149,119,149_119,248,13.465567703721495,0.0,13.465567703721495,0.0,5.535,13.46557,3339.46079,23.09913,23.09913,127.875,3,2,1.21,0.806,67.055905771331325,2.5106509739954967,1,1,6.452,9.274,25.652116924838573,25.955784640037006,26.565051177051934,41.102776626886943,45.000000000032564,83.418055344827692,94.398705355036924,97.125016348922856,108.43494882295457,109.98310652190568,5.821511831131109,3.2015621187167653,0.22360679775023318,3.546829570193472,0.1000000000003638,1.170469991071908,1.1661903789692474,0.14142135623726126,1.118033988749895,0.09999999999990905,13.68253,0.00058,80.0,0.0,0.0,0.0,20.0,0.74068,19.74758,7,6.873,15.89392,8.0649999999999995,47.984000000000002,43.951999999999998,21.0,-0.8443361111517577,1,190.0,190,190,17.623050249035117,17.623050249035117,0.0,3326.3677316270714,10.888888888888888,3.2998316455372216,34.7619,29.04762,2,1,10.484,10.484,3.226,3.629,90.3225806451613,6.854838709677419,0.8064516129032258,1.6129032258064515,0.4032258064516129,0.0
100424,149,12,149_12,237,5.6225725668081417,0.03083,5.6225725668081417,0.03083,17.663,5.62257,1332.5497,13.15941,13.15941,180.0,4,3,1.688,1.266,20.879462541103084,1.1033285429654838,0,1,7.173,11.814,93.179830119856717,100.30484646876813,101.30993247401271,105.25511870305803,106.26020470831925,119.744881296942,124.99202019855821,171.86989764585056,180.0,180.0,0.31622776601683794,0.10000000000002274,1.140175425099108,0.10000000000002274,0.22360679774997896,1.140175425099163,1.2206555615733636,0.2236067977500044,0.19999999999998863,0.19999999999998863,5.5807,0.02424,0.0,20.0,20.0,0.0,60.0,0.31216,15.62324,8,2.802,6.19186,8.4390000000000001,52.320999999999998,39.241,13.0,-0.8252071088466842,2,37.0,26,48,5.7872187108231108,4.653925673252516,91.241780756530559,280.6524989101863,25.0,5.0,37.2093,23.72093,1,1,11.392,17.3,3.797,3.376,74.26160337552743,10.548523206751055,10.548523206751055,2.5316455696202533,0.4219409282700422,1.6877637130801688
100425,149,120,149_120,166,3.8178763338223787,0.00703,3.8178763338223787,0.00703,20.162,3.81788,633.76747,31.5601,31.5601,180.0,3,4,1.807,2.41,17.285446805663081,8.6945780351634419,0,5,10.241,11.446,90.0,97.125016348899294,97.178513793217547,97.648325136209635,101.30993247401958,104.03624346793367,108.43494882293017,123.5535823568695,175.60129464500349,180.0,1.118033988749895,1.118033988749895,3.9623225512318037,12.519584657647393,0.22360679774996625,1.1661903789690717,0.14142135623728136,21.390184664934523,1.1661903789690717,0.0999999999999659,3.80617,0.00034,0.0,0.0,33.333,33.333,33.333,1.31792,25.29578,4,2.361,5.28847,0.0,53.012,46.988,0.0,0,2,48.5,8,89,0.23012531760413119,15.272849760915857,278.89545845647194,304.24564543158783,8.8055555555555554,2.9674156357941426,27.73109,26.05042,7,5,12.651,17.47,6.627,7.831,60.8433734939759,23.49397590361446,9.036144578313253,4.216867469879518,0.6024096385542169,1.8072289156626506
100426,149,121,149_121,887,2.7002214100664435,0.00011,2.7002214100664435,0.00011,20.201,2.70022,2395.09639,18.1604,18.1604,180.0,12,12,1.353,1.353,15.956684832672908,0.77444259571919238,0,2,3.72,5.975,161.56505117707147,161.56505117709753,168.6900675259773,168.6900675259773,171.02737338510093,171.02737338510627,171.86989764585056,175.27201218115681,180.0,180.0,0.31622776601680197,0.10000000000002274,0.509901951359283,0.509901951359283,1.2649110640672798,1.216552506059584,0.2236067977500298,1.170469991071976,1.170469991071976,1.170469991071976,2.72451,0.0003,0.0,5.263,0.0,15.789,78.947,0.06075,21.3722,34,1.746,4.26375,19.166,43.517000000000003,37.317,7.6,-0.144072489995935,10,28.800000000000001,6,64,0.47513818292119153,19.525751848825436,184.79429585480614,213.7648399181866,164.4378698224852,12.82333302314516,32.91139,29.47559,6,3,6.652,10.823,1.578,2.142,61.89402480270575,21.08229988726043,12.063134160090192,2.931228861330327,1.2401352874859075,0.7891770011273957
