id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
152611,1748,108,1748_108,632,12.728390346769134,0.00081,12.728390346769134,0.00081,4.533,12.72839,8044.3427,20.61965,20.61965,125.538,8,11,1.266,1.741,37.400721585337642,0.35891523525290991,0,1,0.633,0.475,59.036243467911156,71.56505117707799,71.565051177104053,71.565051177104053,80.537677791981423,86.820169880123743,90.0,93.179830119876272,98.130102354187258,116.56505117707799,0.41231056256183224,0.42426406871218575,0.31622776601698177,0.31622776601698177,0.1999999999998181,0.2236067977497756,0.40000000000009095,0.8062257748297421,0.14142135623782398,0.2236067977497756,12.88189,5e-05,42.857,28.571,14.286,0.0,14.286,0.02269,20.34361,22,8.21,14.2431,31.646000000000001,33.703000000000003,34.652000000000001,0.0,0,1,550.0,550,550,16.704969786003787,16.704969786003787,0.0,8015.3347802655044,0.0,0.0,46.98582,46.09929,1,1,1.899,2.215,0.316,0.158,92.40506329113924,5.379746835443038,1.4240506329113924,0.6329113924050633,0.15822784810126583,0.0
152612,1748,109,1748_109,1142,13.420962801568354,0.0,13.420962801568354,0.0,5.251,13.42096,15326.73952,25.62226,25.62226,158.199,22,26,1.926,2.277,47.247774992053422,0.49663506794253753,1,1,0.613,1.138,89.999999999869729,90.0,90.0,90.000000000086857,98.130102354140348,104.0362434679265,111.80140948633385,120.96375653208884,126.86989764588571,139.6354634269934,0.28284271247436177,0.1000000000003638,0.1000000000003638,0.14142135623782398,0.09999999999990905,0.09999999999990905,0.5385164807133829,0.5830951894846237,0.4999999999998181,0.36055512754657554,13.47871,0.00017,52.0,20.0,16.0,0.0,12.0,0.00919,65.98894,34,10.373,15.82293,21.890999999999998,38.091000000000001,40.018000000000001,24.25,-0.30516310655549317,3,316.66666666666669,257,409,18.293663109064969,14.329465011359273,1124.4681017340806,5091.3378332486764,1700.2222222222224,41.233751008393867,44.88108,47.05274,1,1,1.313,1.489,0.438,0.525,91.76882661996497,5.42907180385289,1.926444833625219,0.5253940455341506,0.3502626970227671,0.0
152613,1748,11,1748_11,484,9.2263937759056063,-0.0,9.2263937759056063,-0.0,4.472,9.22639,4465.57459,25.70311,25.70311,101.31,8,12,1.653,2.479,68.731013263831116,0.96930473888330437,0,3,1.86,0.62,54.462322208018584,56.070202577950155,68.838740183226193,71.565051177051942,72.897271030888476,78.690067525989818,90.0,99.462322208018577,99.462322208018577,101.3099324740102,0.14142135623718088,0.5099019513592606,1.4866068747317833,0.09999999999990905,0.2236067977498773,0.2999999999999545,0.40000000000009095,0.6082762530297173,0.6082762530297173,0.20000000000027285,9.32622,0.00011,40.0,20.0,0.0,10.0,30.0,0.00423,40.06769,17,7.154,14.65922,33.058,31.818000000000001,35.124000000000002,20.0,-0.9754039579888645,4,73.0,20,217,7.7841192688154051,14.901602811015318,1457.909724056457,1111.0955948573039,6889.0,83.0,33.22368,38.81579,6,4,2.686,2.273,1.033,0.62,91.94214876033058,5.578512396694215,1.4462809917355373,1.0330578512396693,0.0,0.0
152614,1748,110,1748_110,1218,15.514123758036803,0.00037,15.514123758036803,0.00037,4.076,15.51412,18896.20274,22.60619,22.60619,135.0,22,21,1.806,1.724,27.085436926721933,0.37855080919908513,1,2,1.642,1.642,66.801409486258606,71.565051177149641,83.659808254162385,89.999999999782872,89.999999999934857,116.56505117696075,119.74488129697227,134.99999999989146,134.99999999991317,134.99999999991317,0.2828427124751656,1.1313708498980901,0.6403124237430576,0.2828427124737186,0.5656854249490451,0.44721359549934786,0.09999999999990905,0.4242640687126681,0.42426406871154265,0.42426406871154265,15.61563,0.00037,77.778,3.704,11.111,3.704,3.704,0.05734,12.28779,28,10.621,16.20476,25.452000000000002,37.930999999999997,36.616999999999997,0.0,0,2,579.0,10,1148,3.5952874959191461,15.342376253774006,9371.3111339961961,9434.7569474940792,56.25,7.5,47.81116,45.32189,3,2,2.545,2.709,1.232,0.985,93.34975369458128,5.336617405582923,0.8210180623973727,0.16420361247947454,0.3284072249589491,0.0
152615,1748,111,1748_111,645,8.9599602763054484,0.0,8.9599602763054484,0.0,9.479,8.95996,5779.17438,34.04776,34.04776,180.0,13,13,2.016,2.016,61.070677738501253,3.7236597455496829,0,1,0.93,0.465,90.0,90.000000000195413,105.25511870305823,108.4349488229211,108.43494882292211,116.56505117707832,123.48134065512053,128.65980825408963,135.00000000003257,138.17983011986436,0.447213595499958,0.28284271247452253,0.5099019513592784,0.22360679774997896,0.14142135623730775,0.500000000000005,34.04776057246644,0.14142135623730775,0.10000000000002274,0.4999999999999993,9.06298,-0.0,35.714,14.286,14.286,0.0,35.714,0.00966,27.98976,17,4.475,13.9816,35.658999999999999,33.488,30.853000000000002,5.0,-6.764830754943292,2,199.0,66,332,9.3874264420052977,15.675992996252313,2281.1215297672297,2848.8930070524352,2802.6666666666665,52.940217856244857,41.11922,38.68613,2,1,2.171,1.86,0.31,0.31,84.8062015503876,6.3565891472868215,6.821705426356589,1.2403100775193798,0.6201550387596899,0.15503875968992248
152616,1748,112,1748_112,202,3.4599397691603002,-0.0,3.4599397691603002,-0.0,11.036,3.45994,698.90783,15.24861,15.24861,128.66,4,2,1.98,0.99,23.310103922495841,1.2665526899927797,0,1,0.99,1.98,63.434948822922017,64.732689499660481,70.559965171825823,83.728922550498709,90.0,90.0,90.0,94.763641690727297,94.763641690727297,116.56505117707799,1.118033988749895,1.280624847486577,1.118033988749895,0.8246211251236093,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.20415945787922,1.20415945787922,0.10000000000002274,3.33031,0.0,0.0,0.0,25.0,0.0,75.0,0.07927,36.90622,5,1.086,7.35253,24.751999999999999,40.594000000000001,34.652999999999999,0.0,0,2,36.5,30,43,13.740242039763237,7.4681039693682738,13.815651997779554,332.27578413465801,200.24489795918365,14.150791425188332,41.48936,40.42553,1,1,2.475,4.455,0.495,0.495,78.7128712871287,11.881188118811881,5.9405940594059405,2.9702970297029703,0.49504950495049505,0.0
152617,1748,113,1748_113,504,10.161808555755352,0.0004,10.161808555755352,0.0004,3.304,10.16181,5121.55151,21.47301,21.47301,120.964,11,14,2.183,2.778,27.248480209510667,0.61427880693471415,0,2,1.786,1.587,20.772937506261414,21.057087278427108,22.315360200590167,22.345232113627606,24.024817782753509,25.699185921603387,27.277582865923208,27.349875780069862,27.916116259797704,39.217607677623263,7.685050422736534,6.4404968752418075,6.525335240430309,10.922453936730426,4.780167361086796,3.622154055254987,3.9217343102255433,4.326661530556794,6.946221994724902,1.3928388277183694,10.30802,4e-05,9.091,27.273,45.455,9.091,9.091,0.00651,47.88437,13,8.017,11.45248,27.777999999999999,37.5,34.722000000000001,80.0,-0.22679920409804835,2,221.5,56,387,31.622211028715348,10.175039223404854,1690.9783473336188,2557.790960424792,0.0,0.0,42.28188,40.04474,3,2,2.976,3.373,0.992,0.992,93.84920634920636,5.9523809523809526,0.0,0.0,0.1984126984126984,0.0
152618,1748,114,1748_114,930,8.9367365049953715,0.00011,8.9367365049953715,0.00011,6.429,8.93674,8311.16495,26.54449,26.54449,180.0,17,15,1.828,1.613,33.19577289834762,0.66428786168948994,0,1,0.43,0.753,90.0,90.0,90.0,90.0,90.0,90.0,96.340191745903553,126.86989764588571,150.94539590092282,153.4349488229216,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.905538513813822,0.4999999999998181,1.0295630140986987,0.3999999999999986,9.02139,7e-05,5.0,45.0,15.0,10.0,25.0,0.07202,22.44326,25,4.401,10.9743,31.183,35.054000000000002,33.762999999999998,20.33,-0.09364001996468996,3,234.33333333333334,13,570,0.081453494920890643,12.903010821609813,2833.4709559080052,2728.4241962436613,334.609375,18.2923310433635,48.87118,45.28552,1,1,1.828,1.505,0.43,0.323,86.98924731182795,9.56989247311828,2.2580645161290325,0.7526881720430108,0.3225806451612903,0.10752688172043011
152619,1748,115,1748_115,582,14.686294400020811,0.00017,14.686294400020811,0.00017,4.131,14.68629,8547.42334,21.01904,21.01904,158.199,10,11,1.718,1.89,29.069938926501475,0.54651715345808582,1,2,2.234,2.062,45.0,45.0,45.000000000130271,45.000000000260563,51.340191745935329,63.434948823104399,75.96375653216549,90.000000000052111,96.340191745935329,108.43494882313047,0.0999999999994543,0.0999999999994543,0.28284271247500486,0.1000000000003638,0.6403124237430576,0.31622776601712554,0.4123105625621631,0.4472135955007714,0.14142135623782398,0.14142135623718088,14.86807,0.00013,75.0,16.667,8.333,0.0,0.0,0.48255,35.76743,23,13.201,16.17819,24.055,37.801000000000002,38.143999999999998,20.0,-0.7014246270688046,1,527.0,527,527,7.5693862874060187,7.5693862874060187,0.0,8542.0843144858409,0.0,0.0,44.12879,45.83333,2,2,4.467,4.467,1.718,1.375,93.81443298969072,4.29553264604811,1.2027491408934707,0.5154639175257731,0.1718213058419244,0.0
152620,1748,116,1748_116,762,14.034838810670122,-0.0,14.034838810670122,-0.0,5.963,14.03484,10694.54717,21.99204,21.99204,171.027,13,18,1.706,2.362,47.173575149058976,0.43035138970331055,1,0,2.1,2.625,72.89727103098285,85.426078740103918,90.0,90.0,90.0,104.03624346791115,112.6198649480435,112.61986494804353,140.19442890773766,161.56505117710404,0.22360679775028403,0.41231056256183224,0.5,0.5,0.5,0.20000000000027285,1.2999999999998322,0.09999999999990905,0.1000000000003638,0.6324555320339635,14.20428,6e-05,68.75,6.25,18.75,0.0,6.25,0.40481,65.89171,26,12.821,16.13543,26.247,37.533000000000001,36.219999999999999,25.5,-0.5800426169832713,3,217.33333333333334,5,349,0.63722365248483548,7.4838369963283871,2549.7230297586048,3556.6382098538647,36.0,6.0,44.25982,42.44713,1,0,3.281,4.068,0.919,1.312,89.501312335958,8.005249343832022,1.3123359580052494,0.7874015748031497,0.26246719160104987,0.13123359580052493
152621,1748,117,1748_117,273,8.0249362821149965,0.00037,8.0249362821149965,0.00037,7.806,8.02494,2190.80761,15.32221,15.32221,180.0,8,8,2.93,2.93,20.724426972023625,1.2555722274232493,0,1,2.93,3.297,31.910960453228448,37.776184524473926,48.366460663430694,71.565051177091021,71.565051177091021,75.963756532054376,75.963756532085014,78.690067525964764,78.690067525989818,78.690067525989818,3.4234485537248123,9.466784036831067,0.10000000000013642,0.31622776601676605,0.31622776601676605,0.09999999999990905,0.4123105625617219,0.09999999999990905,0.5099019513592606,0.5099019513592606,8.14715,0.00044,0.0,0.0,83.333,0.0,16.667,0.02584,12.57436,11,6.888,9.80162,21.978000000000002,39.194000000000003,38.828000000000003,18.0,-0.29649826177961647,1,221.0,221,221,7.4278550047591638,7.4278550047591638,0.0,2184.5572466091512,0.0,0.0,37.66816,37.66816,2,1,4.396,4.029,2.198,2.564,79.85347985347985,16.84981684981685,2.93040293040293,0.0,0.0,0.3663003663003663
152622,1748,118,1748_118,773,5.7670403331499127,0.0,5.7670403331499127,0.0,6.202,5.76704,4457.92218,18.52998,18.52998,180.0,12,10,1.552,1.294,48.046174644463804,0.22221544042244146,0,0,0.129,0.129,90.0,90.0,90.0,101.30993247402021,104.03624346791115,104.03624346791115,135.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.5099019513592784,0.5,0.5,0.40000000000009095,0.5,0.5,0.5,5.83668,7e-05,17.647,5.882,17.647,0.0,58.824,0.0061,15.42003,35,3.892,11.88747,59.508000000000003,21.087,19.405000000000001,10.0,-0.43097722286467166,3,118.0,11,274,0.58666484922379947,18.581332625375154,1660.9252533212759,1466.0650217934124,20749.555555555555,144.04706021143073,46.23656,41.39785,0,0,0.906,1.294,0.0,0.129,89.39197930142302,6.597671410090556,1.6817593790426908,1.6817593790426908,0.129366106080207,0.517464424320828
152623,1748,119,1748_119,474,8.8550268555646614,-0.0,8.8550268555646614,-0.0,7.438,8.85503,4197.28273,15.74325,15.74325,180.0,12,11,2.532,2.321,24.446052129844688,0.25530052837041312,0,0,0.211,0.633,78.690067526034909,81.869897645887022,89.999999999913157,89.999999999978286,90.000000000097714,102.09475707689833,108.43494882292201,116.56505117701286,119.74488129696829,128.65980825408056,0.14142135623734164,0.2828427124748441,0.4242640687117034,0.14142135623718088,0.28284271247452253,0.22360679774997896,0.4472135955000596,0.31622776601655034,0.4472135954999579,0.6403124237431996,9.0301,0.0002,0.0,50.0,10.0,30.0,10.0,0.13685,10.70737,19,6.185,10.27976,29.536000000000001,36.286999999999999,34.177,0.0,0,2,194.0,73,315,5.8139684019764708,9.3282064259592659,1517.3000605226407,2077.819286228475,0.0,0.0,47.66585,45.20885,0,0,1.688,1.266,0.211,0.422,87.34177215189874,8.860759493670885,2.320675105485232,1.0548523206751055,0.2109704641350211,0.2109704641350211
152624,1748,12,1748_12,441,11.981346080985601,0.0,11.981346080985601,0.0,8.869,11.98135,5283.77362,21.95837,21.95837,119.055,13,18,2.948,4.082,45.118185089918526,1.2187272137469107,0,1,3.175,2.721,90.0,90.0,90.0,90.0,90.0,90.0,90.0,107.10272896900732,116.56505117702588,119.05460409909189,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679775018233,0.2999999999999545,0.14142135623718088,12.25192,0.00034,44.444,33.333,11.111,0.0,11.111,4.60535,55.55924,21,10.278,14.1679,13.605,41.042999999999999,45.350999999999999,13.0,-0.6213073530791194,1,370.0,370,370,22.201000640961606,22.201000640961606,0.0,5267.0454158144939,756.25,27.5,30.91398,35.21505,6,4,5.896,4.308,2.041,2.041,81.40589569160997,14.285714285714286,1.8140589569160999,2.494331065759637,0.0,0.0
152625,1748,120,1748_120,655,7.9838757603392576,0.0,7.9838757603392576,0.0,12.01,7.98388,5229.43862,20.36001,20.36001,180.0,14,12,2.137,1.832,45.819376698429068,0.65290581615799059,0,2,0.916,0.458,138.36646066341186,140.9061411137682,155.55604521956741,160.34617594194341,161.56505117706496,165.96375653208884,180.0,180.0,180.0,180.0,0.5385164807133829,0.921954445729227,0.8544003745316148,0.509901951359283,0.14142135623718088,0.20000000000004547,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,8.01458,9e-05,21.429,21.429,7.143,14.286,35.714,0.06343,18.68873,29,4.947,11.3313,32.061,35.725000000000001,32.213999999999999,42.25,-0.1539850495852573,3,141.0,76,235,4.5757925118372853,12.743874591359011,1312.0905558274333,1715.4907013470074,703.1875,26.517682779609533,44.75983,42.79476,2,2,1.679,1.374,0.458,0.458,81.37404580152672,11.145038167938932,3.3587786259541983,2.1374045801526718,1.2213740458015268,0.7633587786259542
152626,1748,121,1748_121,250,4.3153629899279302,-0.0,4.3153629899279302,-0.0,13.745,4.31536,1078.84075,18.02276,18.02276,180.0,4,7,1.6,2.8,19.430882265160271,0.91330026815543952,0,2,2.4,2.8,90.0,90.0,90.0,100.3048464687661,102.52880770915161,104.03624346792743,126.86989764584386,150.25511870305755,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1180339887499038,0.921954445729295,0.10000000000000853,0.10000000000000853,0.8062257748298602,0.10000000000002274,0.10000000000002274,4.38243,0.00077,0.0,20.0,0.0,20.0,60.0,2.62544,5.46647,11,4.165,6.97275,32.0,32.0,36.0,30.5,-0.14287131450934337,2,69.5,67,72,16.354471531126759,2.1695799145640247,92.07633794132272,523.29565305011988,141.55555555555557,11.897712198383164,36.18421,42.76316,2,2,6.4,4.4,2.0,2.0,72.4,19.2,2.4,4.0,0.8,1.2
