id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
13411,1063,108,1063_108,669,3.5123001120157364,-0.0,3.5123001120157364,-0.0,15.375,3.5123,2349.72877,13.57129,13.57129,180.0,15,16,2.242,2.392,14.697335367080434,0.76184457400145378,0,2,3.139,5.082,135.0,135.00000000000003,135.00000000000003,142.12501634889932,150.25511870305377,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000013642,0.10000000000013642,1.1401754250991478,0.10000000000002274,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.5111,0.00023,0.0,7.143,7.143,21.429,64.286,0.07459,14.28943,25,2.653,5.19113,11.958,46.786000000000001,41.256,9.8,-0.23808146353332107,13,23.53846153846154,5,69,0.093238890713968944,9.8741394096631083,169.80471963289131,167.06686381844008,23.089506172839506,4.8051541258152692,33.70536,33.03571,3,2,6.726,8.52,1.794,1.943,67.41405082212258,21.375186846038865,7.473841554559043,1.9431988041853512,0.8968609865470852,0.8968609865470852
13412,1063,109,1063_109,1089,13.567174890365294,0.00028,13.447559379948354,0.00028,11.525,13.56717,14774.65346,37.66431,137.97456,180.0,21,24,1.928,2.204,116.05018069888803,1.2943089093195861,0,5,7.163,7.071,168.69006752593967,168.69006752593967,171.41637851988796,171.8698976459587,177.27368900607237,179.99999914622637,180.0,180.0,180.0,180.0,0.2000000000007276,0.2000000000007276,1.2999999999989926,0.3000000000001819,0.5099019513593499,0.31622776601626273,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,13.54844,0.00062,37.5,16.667,12.5,16.667,16.667,0.07476,95.69911,28,7.377,15.13992,8.2639999999999993,47.198999999999998,44.536000000000001,16.0,-0.5608718782798234,8,102.625,8,190,1.150283786038744,8.7131603973830334,1504.7624132025064,1830.5316318794839,29.421487603305785,5.4241577782459265,34.16149,32.91925,13,6,11.387,10.927,4.04,3.765,81.17539026629936,11.11111111111111,3.6730945821854912,2.1120293847566574,1.1019283746556474,0.8264462809917356
13413,1063,11,1063_11,1535,12.793432451325927,0.00013,12.793432451325927,0.00013,6.077,12.79343,19637.91881,28.11868,28.11868,180.0,23,29,1.498,1.889,51.913382530298811,0.81318316906069621,0,3,4.169,4.951,84.805571092294031,90.0,90.0,92.602562202499612,95.194428907705984,100.3048464687577,114.44395478041832,125.53767779191804,147.5288077091561,180.0,0.7000000000007276,0.1000000000003638,0.1000000000003638,0.20000000000001705,1.1045361017188124,0.0999999999994543,1.2083045973593745,1.216552506059659,1.3038404810403554,0.1999999999998181,12.84962,0.0001,32.353,26.471,20.588,8.824,11.765,0.052,50.84037,38,7.573,13.79369,17.59,41.889000000000003,40.521000000000001,14.5,-0.28077613829291226,8,171.625,19,555,0.96615746706271133,27.515860916381488,3042.2918086380378,2446.6758443072554,39.358024691358025,6.2735974282191576,39.21293,38.79129,5,4,6.319,6.71,2.085,2.28,88.0130293159609,9.576547231270359,1.758957654723127,0.39087947882736157,0.13029315960912052,0.13029315960912052
13414,1063,110,1063_110,1292,11.046962155326016,0.00011,11.046962155326016,0.00011,7.653,11.04696,14272.6751,24.56054,24.56054,180.0,30,28,2.322,2.167,48.297761813717401,1.2721286921398276,0,3,6.347,6.424,105.2551187030738,105.25511870314195,110.5560452194425,116.56505117705194,116.56505117707799,121.62866803012979,173.45370921668294,175.60129464496146,177.39743779739877,180.0,1.1401754250986593,1.0816653826396003,1.2083045973589603,1.199999999999818,1.118033988749895,1.3038404810406692,1.0770329614271035,0.31622776601626273,0.31622776601683794,0.1000000000003638,11.07895,5e-05,32.143,21.429,32.143,3.571,10.714,0.054,60.66942,35,7.091,12.6992,9.2880000000000003,47.755000000000003,42.957000000000001,13.33,-0.611890358816749,13,79.92307692307692,7,226,2.6123157323456825,24.613742401802003,1209.8263384051327,1091.3035180099864,99.409722222222214,9.9704424286097861,34.46126,30.09795,4,3,9.365,10.217,2.941,2.322,85.06191950464397,10.603715170278639,2.9411764705882355,0.9287925696594427,0.07739938080495357,0.38699690402476783
13415,1063,111,1063_111,305,10.496836118243529,0.00046,10.496836118243529,0.00046,7.442,10.49684,3201.53502,22.4154,22.4154,180.0,1,6,0.328,1.967,39.3803331460824,2.4942278447523902,0,4,11.148,11.475,42.479172092290128,45.00000000000297,63.434948822925804,64.440034828182206,65.575442311719272,67.750976342788789,80.837652954247844,86.185925165661942,97.125016348935375,180.0,13.427211177307067,1.5556349186103564,1.2649110640674057,0.2236067977500298,3.7121422386541463,1.0630145812734233,0.14142135623742205,0.14142135623738186,1.1401754250992377,0.14142135623738186,10.62811,3e-05,0.0,66.667,33.333,0.0,0.0,5.75834,75.96269,12,8.223,12.59851,6.5570000000000004,46.557000000000002,46.884999999999998,0.0,0,2,120.0,38,202,35.907372812644788,9.3519041478522524,1062.6491139128486,1593.5923440783165,38.0,6.164414002968976,23.62205,30.70866,6,4,14.098,15.738,7.541,6.557,84.59016393442623,12.131147540983607,2.2950819672131146,0.32786885245901637,0.0,0.6557377049180327
13416,1063,112,1063_112,383,12.361082522588006,0.0,12.361082522588006,0.0,8.196,12.36108,4734.29461,23.90753,23.90753,138.013,6,10,1.567,2.611,56.878208060369786,1.2881963109643082,0,2,10.444,9.661,74.744881296941159,74.744881296941841,74.74488129694187,84.805571092265069,84.805571092265069,90.0,90.0,95.194428907734959,115.01689347807381,116.56505117705845,0.20000000000001705,1.140175425099046,0.20000000000001705,1.104536101718635,1.104536101718635,1.099999999999909,1.099999999999909,0.09999999999999432,0.14142135623724117,0.22360679774992812,12.68208,0.00048,50.0,12.5,25.0,0.0,12.5,1.75813,35.25587,14,8.497,13.67603,2.6110000000000002,51.436,45.953000000000003,2.0,-1.040175425099041,1,315.0,315,315,32.126062739526297,32.126062739526297,0.0,4699.9097251618041,28.1875,5.3091901453988255,30.92486,25.14451,6,3,13.838,12.794,4.178,4.178,81.46214099216711,14.099216710182768,2.8720626631853787,1.3054830287206267,0.26109660574412535,0.0
13417,1063,113,1063_113,314,3.4481406131806964,0.0,3.4481406131806964,0.0,13.762,3.44814,1082.71615,13.70584,13.70584,180.0,6,6,1.911,1.911,15.823765802179704,0.60252089432745659,0,0,3.185,5.096,90.0,95.194428907734789,95.194428907734789,100.30484646876813,108.43494882290574,113.38522105721167,129.80557109226706,153.43494882293831,180.0,180.0,1.0999999999999996,1.1045361017187258,1.1045361017187258,0.5,1.1999999999999318,1.1180339887499253,1.1045361017187456,0.31622776601681996,0.20000000000000107,0.20000000000000107,3.5542,0.00033,0.0,0.0,33.333,16.667,50.0,0.05109,17.84988,11,2.962,5.29188,19.108000000000001,46.177999999999997,34.713000000000001,0.0,0,4,34.5,8,92,0.4816824757619067,6.1869300277486499,279.39287717820423,254.60484496893915,143.265306122449,11.969348608944808,34.97537,28.07882,0,0,7.006,8.28,1.274,1.274,74.8407643312102,14.64968152866242,6.369426751592357,2.5477707006369426,0.6369426751592356,0.9554140127388535
13418,1063,114,1063_114,948,13.912066006063389,-0.0,13.912066006063389,-0.0,8.531,13.91207,13188.63857,46.58948,46.58948,180.0,30,27,3.165,2.848,66.048565012555784,3.0884532064902768,0,5,7.173,7.595,112.166345822103,116.56505117707799,116.56505117707799,120.96375653207448,143.91892861795381,153.43494882290463,161.56505117709753,168.69006752593972,169.69515353129651,178.65651696964593,2.4041630560349687,0.09999999999990905,0.09999999999990905,1.1661903789690717,3.4785054261852175,0.6708203932499369,0.31622776601687386,0.14142135623653776,0.4999999999998181,12.403628501370072,14.02904,3e-05,52.381,23.81,9.524,9.524,4.762,0.06201,95.72977,35,9.974,14.83112,2.1099999999999999,51.159999999999997,46.729999999999997,14.75,-0.39935070667354533,9,90.777777777777771,24,164,32.104865287699951,22.002566201511726,950.82431997419746,1458.2358709599059,70.1875,8.3777980400580194,31.27109,27.67154,12,6,11.92,12.236,4.325,4.325,83.64978902953587,11.919831223628693,2.6371308016877637,0.9493670886075949,0.6329113924050633,0.2109704641350211
13419,1063,115,1063_115,1141,21.674206464332403,-0.0,21.674206464332403,-0.0,4.646,21.67421,24730.26958,39.60429,39.60429,158.199,21,19,1.84,1.665,139.73545249381405,0.96830220072314754,1,1,6.31,7.362,78.690067525502769,78.690067525607006,78.690067525607006,86.63353933603473,89.999999999687347,97.125016348320585,97.125016348432823,97.125016348693364,97.125016349475018,108.43494882344311,0.22360679774997896,1.1401754250973033,1.1401754250973033,0.14142135623653776,0.2236067977491655,0.14142135623653776,0.14142135623653776,1.140175425100175,1.140175425100175,1.118033988749895,21.80921,0.0001,72.0,12.0,4.0,4.0,8.0,0.19702,95.76979,22,10.384,22.33892,7.0110000000000001,47.152000000000001,45.837000000000003,0.0,0,3,351.0,16,861,6.3773775425631571,80.745399007782993,10322.874895692845,8232.3633722145114,6.75,2.598076211353316,36.58537,34.77868,3,1,9.641,11.832,3.067,3.243,89.65819456617002,8.676599474145487,1.1393514460999123,0.43821209465381245,0.0876424189307625,0.0
13420,1063,116,1063_116,1010,9.5438978662693401,0.00217,9.5438978662693401,0.00217,11.02,9.5439,9639.33684,23.6546,23.6546,180.0,22,20,2.178,1.98,39.353855102377963,0.75755481627085364,0,1,3.762,4.554,135.00000000000026,139.39870535499594,166.29303899591969,166.56897112933015,171.86989764584209,176.68905848538844,176.68905848538844,179.99999879258175,179.99999879258175,180.0,0.2828427124746218,0.09999999999999432,1.0816653826391747,1.140175425099098,0.49999999999999434,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,0.10000000000002274,9.61547,0.00645,18.182,27.273,18.182,13.636,22.727,0.10454,61.95817,36,6.972,10.69648,8.9109999999999996,49.109000000000002,41.979999999999997,11.33,-0.6595549189348404,10,78.5,9,381,2.9653737818806865,19.487859668470318,1552.2665389438407,953.73410840843189,64.0,8.0,39.77778,34.44444,3,2,7.228,8.218,1.089,1.782,81.08910891089108,12.277227722772277,3.9603960396039604,0.9900990099009901,0.9900990099009901,0.693069306930693
13421,1063,117,1063_117,475,9.0916519849750905,0.00021,9.0916519849750905,0.00021,12.247,9.09165,4318.53469,37.74824,37.74824,180.0,8,9,1.684,1.895,52.075548394624846,3.0563536577625485,0,4,8.842,9.053,110.17065341189367,110.55604521948621,120.96375653206971,125.40686573727794,130.36453657311458,149.67639313745127,155.55604521958392,157.38013505195357,171.86989764583754,180.0,2.334523505985965,1.208304597359478,0.09999999999990905,0.7810249675905956,0.36055512754654395,1.0770329614269345,0.10000000000002274,1.1401754250990253,0.2236067977500298,0.2236067977500298,9.19428,0.0002,30.0,20.0,10.0,0.0,40.0,0.22815,66.11691,11,3.084,10.79609,12.632,45.262999999999998,42.104999999999997,9.0,-0.5192786594606091,4,77.25,24,150,8.6449937090272382,13.208992432992215,814.06297361832014,1054.1807451457523,139.22222222222226,11.79924668028524,32.58145,30.57644,5,4,12.211,11.789,4.842,3.789,80.84210526315789,10.526315789473685,4.842105263157895,1.894736842105263,1.263157894736842,0.631578947368421
13422,1063,118,1063_118,898,10.945564004416612,-0.0,10.945564004416612,-0.0,8.36,10.94556,9829.11648,24.12323,24.12323,180.0,17,20,1.893,2.227,50.872523948159248,0.80495441936145851,0,3,1.114,1.114,104.03624346797629,123.69006752610255,126.86989764577497,135.00000000014654,138.36646066341049,165.96375653202375,167.47119229086712,180.0,180.0,180.0,0.41231056256183224,0.5099019513593499,0.0999999999994543,0.14142135623689953,0.5385164807137206,0.39999999999997726,0.4472135955001105,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.01,6e-05,15.789,42.105,21.053,5.263,15.789,0.12635,56.29174,24,5.612,13.15526,28.952999999999999,39.755000000000003,31.292000000000002,74.67,-0.10009050074843685,9,79.666666666666671,16,206,2.5532428609411406,19.581386800367095,1102.4139040318191,1085.8072601452261,367.03999999999996,19.158288023724875,46.30872,36.77852,4,3,2.004,1.559,0.557,0.78,85.18930957683742,9.688195991091314,2.7839643652561246,1.2249443207126949,0.6681514476614699,0.44543429844098
13423,1063,119,1063_119,512,5.9295665601324297,0.00153,5.9295665601324297,0.00153,11.388,5.92957,3035.93808,17.78904,17.78904,180.0,12,15,2.344,2.93,19.534888846459275,1.2373877920447378,0,3,6.055,7.227,101.30993247402836,105.06848815948682,114.44395478041665,127.87498365110422,146.30993247402043,165.74996730219937,167.90524292298548,172.50414236027308,172.87498365109712,172.87498365110065,0.2236067977500171,0.22360679774997896,0.10000000000013642,1.1401754250990583,1.3999999999999986,1.1401754250991705,1.3416407864999247,1.0630145812734073,0.36055512754641,0.3605551275464021,5.94048,0.00842,0.0,0.0,27.273,27.273,45.455,3.14117,44.00474,13,3.792,6.88849,1.9530000000000001,50.390999999999998,47.655999999999999,11.0,-0.2824143966653948,10,37.600000000000001,8,79,0.61252457895096546,8.6135299853276468,191.76549400636694,296.18347574008459,4.859375,2.2043990110685496,31.66287,31.20729,4,3,8.203,9.57,3.32,3.32,76.5625,16.6015625,4.296875,0.9765625,0.78125,0.78125
13424,1063,12,1063_12,866,15.30899001185128,0.00016,15.30899001185128,0.00016,12.724,15.30899,13257.58535,57.07372,57.07372,180.0,10,8,1.155,0.924,151.99631442442805,5.5613798067347151,0,4,7.968,9.469,171.86989764568116,173.65980825409406,174.80557109216645,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.49999999999954525,0.1414213562375828,0.781024967590683,0.14142135623629662,0.640312423744194,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,15.47444,0.00026,47.368,5.263,10.526,10.526,26.316,0.05088,105.19295,14,3.325,17.60934,9.2379999999999995,46.997999999999998,43.764000000000003,18.0,-0.5747456384441164,4,158.0,12,421,1.8498681676017084,36.174182820776885,4611.6578413031884,3285.9828789419535,47.111111111111114,6.8637534273246672,33.7766,32.44681,4,4,11.432,12.818,3.118,3.464,82.44803695150115,7.621247113163972,5.311778290993072,2.1939953810623556,1.1547344110854503,1.2702078521939955
13425,1063,120,1063_120,625,5.9701183064851868,0.00016,5.9701183064851868,0.00016,12.954,5.97012,3731.32394,16.58734,16.58734,180.0,14,17,2.24,2.72,27.321543406570441,0.52631855897904645,0,1,0.96,2.72,90.0,92.045408488913708,97.125016348891762,101.3099324740102,104.03624346789296,109.98310652188097,111.80140948633385,118.61045966596564,120.96375653206971,161.56505117704546,1.118033988749895,1.2529964086141976,0.36055512754657554,0.2236067977497756,0.14142135623726126,1.1704699910719665,0.09999999999990905,0.10000000000002274,0.09999999999990905,0.2236067977500298,6.02386,0.00043,0.0,15.385,30.769,7.692,46.154,1.37916,38.31536,22,3.044,7.20239,6.4000000000000004,49.439999999999998,44.159999999999997,19.0,-0.37135886356407377,8,49.375,5,167,0.040870426510512148,15.47560273396731,532.01316355941469,451.40711619114234,14.31122448979592,3.7830179076758177,43.79845,34.88372,1,1,2.88,6.4,0.32,0.48,71.84,17.92,8.16,1.6,0.32,0.16
13426,1063,121,1063_121,783,13.522006518363838,0.00013,13.522006518363838,0.00013,10.903,13.52201,10587.7311,27.80378,27.80378,180.0,13,11,1.66,1.405,46.357178797785664,4.5471962427847812,1,17,7.407,7.152,160.62492634525054,163.53759579522037,170.55045846977114,175.00610189507512,176.13926737511676,178.64230340486245,178.92411083008133,180.0,180.0,180.0,2.193171219946131,10.33247308247159,6.120457499239744,2.9000000000000004,1.2529964086141676,11.253888216967503,12.398790263570072,0.29999999999972715,0.29999999999972715,0.29999999999972715,13.66797,9e-05,41.176,29.412,23.529,0.0,5.882,0.54882,52.53221,29,10.949,14.33869,11.494,46.359999999999999,42.146000000000001,6.0,-0.34268380575579843,7,96.571428571428569,6,329,18.141505324833105,15.671248783074567,1888.8260818600988,1501.5666598995106,17.6875,4.2056509603151806,37.26287,32.92683,22,19,11.494,10.856,4.853,4.725,81.99233716475096,12.388250319284802,2.681992337164751,1.0217113665389528,0.7662835249042146,1.1494252873563218
