id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
195611,1944,108,1944_108,608,4.2180358564041969,0.00016,4.2180358564041969,0.00016,22.83,4.21804,2564.5658,13.91761,13.91761,180.0,10,9,1.645,1.48,22.172285356193775,0.8606474209270033,0,2,2.961,2.467,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.21568,9e-05,0.0,7.692,23.077,7.692,61.538,0.02873,14.37657,12,1.808,8.13116,44.408000000000001,28.454000000000001,27.138000000000002,0.0,0,4,70.25,10,142,0.20039695524662865,7.2766929719540965,577.84525596668561,617.90505169070013,9252.6666666666661,96.19078264920536,34.74026,31.81818,2,2,4.934,5.428,1.645,1.645,65.13157894736842,17.43421052631579,9.046052631578947,4.605263157894737,1.644736842105263,2.138157894736842
195612,1944,109,1944_109,480,6.3496066227005796,0.0,6.3496066227005796,0.0,13.269,6.34961,3047.81118,14.91643,14.91643,180.0,8,10,1.667,2.083,23.436183236956943,1.2793465220860465,0,2,3.542,4.167,116.56505117707474,119.09116808869652,121.32869286780259,129.57477363157918,132.47388308838035,145.40771131248599,153.43494882291688,156.80140948638888,177.66269414087526,178.51694542252534,0.44721359549998335,1.431782106327671,0.5385164807134515,2.469817807045643,6.806614430096609,0.8544003745317345,1.236931687685221,0.2828427124748441,0.8944271909999414,0.9848857801795805,6.45003,0.00022,0.0,10.0,40.0,20.0,30.0,0.21191,27.41054,15,3.855,7.89131,25.0,38.125,36.875,11.75,-0.1874591463997043,5,64.200000000000003,20,133,2.9579033174199107,7.6325612051850227,473.98811614363262,586.14236735290899,574.1875,23.962209831315644,38.90339,37.59791,3,3,7.292,7.292,2.083,2.5,76.25,15.625,3.75,2.5,1.25,0.625
195613,1944,11,1944_11,324,6.2649841304795402,0.00195,6.2649841304795402,0.00195,15.248,6.26498,2029.85486,17.19593,17.19593,180.0,10,9,3.086,2.778,20.952936807802477,0.75751644680091101,0,0,3.395,2.469,97.943471810605004,98.130102354166397,101.30993247402523,116.56505117708451,135.0,143.13010235415592,146.30993247402523,150.94539590092225,161.56505117707147,177.87890360333958,0.36055512754641783,0.14142135623734164,0.14142135623734164,0.4472135954999579,0.4242640687118642,0.1414213562373094,0.36055512754632324,0.09999999999990905,0.6324555320336039,1.208304597359478,6.45394,0.00064,0.0,14.286,28.571,28.571,28.571,0.0281,19.86216,8,4.855,7.89777,15.432,45.988,38.579999999999998,8.0,-0.35777087639997146,4,59.0,9,109,0.43158597899348727,11.904129773920072,395.98854309839129,499.02156818827888,482.0,21.95449840010015,41.17647,31.37255,0,0,6.481,5.247,1.543,2.16,70.06172839506173,19.135802469135804,7.098765432098766,1.5432098765432098,1.5432098765432098,0.6172839506172839
195614,1944,110,1944_110,266,5.305773907589959,0.00188,5.305773907589959,0.00188,13.292,5.30577,1411.33586,12.70039,12.70039,180.0,7,8,2.632,3.008,16.703537677627793,0.87164889712635907,0,1,2.632,2.256,75.963756532086933,76.827446576666532,81.86989764584159,90.0,100.61965527616866,108.43494882291913,116.56505117710323,120.96375653209917,130.23635830926855,174.53289841191113,0.41231056256177706,0.22360679774991543,0.31622776601684244,0.5999999999999659,0.728010988927991,1.2727922061356731,0.14142135623725122,0.41231056256177706,0.31622776601689184,0.921954445729338,5.42807,0.00031,0.0,0.0,40.0,40.0,20.0,0.93457,17.37835,6,4.324,7.14952,18.797000000000001,41.728999999999999,39.473999999999997,6.0,-0.2834332809691626,3,59.0,6,98,0.046581876861504896,7.4455087966579407,318.34754271700598,457.51884359120487,462.6875,21.510172012329424,33.84615,36.41026,3,2,7.143,7.143,0.376,1.128,68.42105263157895,24.06015037593985,4.511278195488722,1.5037593984962405,0.7518796992481203,0.7518796992481203
195615,1944,111,1944_111,165,2.6682569975898516,0.00369,2.6682569975898516,0.00369,33.028,2.66826,440.2624,14.21443,14.21443,177.436,3,3,1.818,1.818,12.066647019055212,0.94328699834243179,0,1,1.818,4.242,123.69006752597984,123.69006752597991,126.86989764584399,138.17983011986061,141.34019174591049,151.26020470830775,155.55604521958361,166.20051460398071,171.2538377374448,175.03025927188858,0.7071067811865476,0.3605551275463981,0.2999999999999998,0.36055512754642177,0.10000000000002274,0.7071067811865314,1.208304597359465,0.7280109889280518,0.8000000000000007,0.9055385138137498,2.76157,0.00332,0.0,0.0,0.0,0.0,100.0,0.13879,19.55516,5,1.84,4.24049,18.181999999999999,40.0,41.817999999999998,6.0,-0.7823506904628504,2,23.5,5,42,1.0460616340492896,9.2498922853593992,153.99885378398571,174.00631387138228,6.6938775510204085,2.5872528966106905,26.04167,36.45833,2,2,6.667,6.667,1.212,1.818,38.78787878787879,38.18181818181818,10.303030303030303,6.0606060606060606,4.848484848484849,1.8181818181818181
195616,1944,112,1944_112,499,3.2268969793673761,0.00063,3.2268969793673761,0.00063,22.535,3.2269,1610.22159,18.66815,18.66815,180.0,15,13,3.006,2.605,12.373548710201007,0.7984644990364963,0,1,1.603,1.002,142.69605172201835,153.43494882292322,153.43494882292322,160.55996517182464,161.56505117707812,167.4711922908491,167.47119229084913,173.08877288097366,173.08877288097571,173.65980825409036,0.5830951894845212,0.5,0.5,0.4472135954999516,1.118033988749895,0.41231056256176674,0.921954445729285,0.8062257748298126,0.806225774829855,0.6403124237432885,3.26303,0.00032,0.0,0.0,18.182,0.0,81.818,0.064,22.91397,19,2.33,4.95744,20.039999999999999,40.079999999999998,39.880000000000003,16.0,-0.10891256494634341,7,31.285714285714285,6,110,0.62132546864625315,7.3704105694826092,264.04194362406071,201.44708887520179,121.72222222222224,11.032779442290245,34.72669,36.01286,1,1,3.607,3.607,0.802,0.601,56.312625250501,27.85571142284569,7.81563126252505,4.008016032064128,3.2064128256513027,0.8016032064128257
195617,1944,113,1944_113,1204,8.4471512084081102,-0.0,8.4471512084081102,-0.0,5.192,8.44715,10170.37005,23.26392,23.26392,180.0,20,22,1.661,1.827,70.968593272920629,0.22312382086497898,0,0,0.083,0.166,108.43494882292202,116.56505117707799,116.56505117707799,120.96375653207352,123.6900675259397,134.99999999991317,135.0,143.13010235411431,149.03624346792648,149.03624346792648,0.1414213562373095,0.4472135954995512,0.4472135954995512,0.14142135623730956,0.3605551275464494,0.0999999999994543,0.28284271247461895,0.4999999999998181,0.58309518948453,0.58309518948453,8.51785,1e-05,26.923,15.385,11.538,3.846,42.308,0.00043,18.68802,27,3.265,14.18771,49.003,26.163,24.834,14.0,-0.3260657971267929,3,234.33333333333334,69,543,3.9034069663924242,27.548628489436698,3881.9529478166983,3376.1048346596313,20022.25,141.5,45.45455,42.65734,0,0,0.831,0.831,0.0,0.083,90.19933554817275,6.4784053156146175,1.8272425249169435,0.8305647840531561,0.5813953488372093,0.08305647840531562
195618,1944,114,1944_114,237,6.5935173592475422,0.00042,6.5935173592475422,0.00042,16.371,6.59352,1562.66361,25.81569,25.81569,116.565,4,8,1.688,3.376,56.226077356508057,1.6265569498203634,0,1,2.954,3.797,68.198590513648625,69.4439547804146,69.443954780416092,71.565051177073101,71.565051177075958,75.323606862556133,90.0,105.25511870305762,113.19859051364658,114.44395478041665,0.20000000000000284,0.14142135623730648,0.8544003745317678,1.2999999999999545,0.14142135623730648,0.3605551275464336,0.09999999999999432,0.10000000000000853,1.0770329614268976,1.208304597359452,6.60077,0.00083,0.0,40.0,0.0,20.0,40.0,0.1848,62.94226,9,3.092,8.27554,0.0,47.679000000000002,52.320999999999998,10.5,-0.36618948160534065,3,45.666666666666664,42,49,7.6148713006472564,57.132587821228,162.53459178401613,502.13488711233612,6.8571428571428568,2.6186146828319083,26.59574,35.6383,1,1,4.641,7.595,1.266,1.266,61.18143459915612,25.31645569620253,11.39240506329114,2.109704641350211,0.0,0.0
195619,1944,115,1944_115,213,2.0719173887733335,0.00094,2.0719173887733335,0.00094,24.568,2.07192,441.3184,11.83765,11.83765,180.0,4,2,1.878,0.939,6.0052803998263906,0.59332524543108345,0,0,1.878,2.817,152.57518583654161,153.43494882292285,163.97102169372323,164.05460409907695,164.74488129694316,166.42956561483851,171.86989764584339,180.0,180.0,180.0,0.7810249675906611,0.4472135954999452,1.4317821063276492,0.20000000000001705,0.4472135954999643,1.3341664064126333,0.49999999999999434,0.49999999999999434,0.49999999999999434,0.49999999999999434,2.1441,0.00123,0.0,0.0,0.0,0.0,100.0,0.3542,11.84761,6,1.673,3.46822,23.474,41.783999999999999,34.741999999999997,16.0,-0.4971337532974043,4,15.5,12,19,0.25220497992189755,0.95465282901235893,31.769027476575012,81.126022042079697,237.80555555555557,15.420945352200544,40.51724,35.34483,0,0,3.286,4.695,0.939,1.878,52.11267605633803,30.985915492957748,9.859154929577464,1.408450704225352,3.2863849765258215,2.347417840375587
195620,1944,116,1944_116,545,5.5391568074852717,0.00345,5.5391568074852717,0.00345,21.481,5.53916,3018.84046,19.11073,19.11073,180.0,11,13,2.018,2.385,22.646017091447373,1.6434258828521311,0,4,6.055,6.789,143.32565033042621,152.04903097210774,153.29144059575086,153.43494882292421,158.19859051364372,167.73522627210738,168.69006752595226,171.8698976458472,173.19574043739271,174.28940686250235,0.5830951894845359,1.902629759044134,1.6999999999999786,0.6708203932498861,0.5385164807134672,2.3537204591879197,0.3605551275464336,1.118033988750027,1.8788294228054339,0.3999999999998636,5.52115,0.00202,0.0,8.333,16.667,33.333,41.667,0.15247,12.57632,21,3.641,6.65531,9.1739999999999995,46.238999999999997,44.587000000000003,14.0,-0.7449686960706318,8,41.25,13,61,8.0676479909171306,2.3846735008324793,195.48201773133374,352.63044922411581,33.359999999999999,5.7758116312774606,33.78076,32.66219,7,4,11.927,10.826,4.037,4.404,62.20183486238532,22.201834862385322,7.889908256880734,4.036697247706422,2.9357798165137616,0.7339449541284404
195621,1944,117,1944_117,1769,2.5464913488220207,-0.0,2.5090062446857488,0.0,35.457,2.54649,4504.7432,15.83982,74.55736,180.0,23,29,1.3,1.639,11.836057816756522,0.63806523740238652,0,1,2.487,3.053,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8544003745317211,0.8544003745317211,0.8544003745317211,0.8544003745317211,0.8544003745317211,0.8544003745317211,0.8544003745317211,0.8544003745317211,0.8544003745317211,0.8544003745317211,2.51528,8e-05,0.0,0.0,7.692,10.256,82.051,0.04629,22.9983,36,1.776,4.38959,31.091000000000001,33.465000000000003,35.444000000000003,9.57,-0.1520302463269281,18,27.388888888888889,6,67,1.5609914009383956,8.8626688877061124,195.44862110109327,201.38850189726466,199.76278859212317,14.133746445727798,33.82979,36.38298,8,4,4.862,5.709,1.47,1.583,42.45336348219333,29.960429621254946,12.945166760881854,6.953080836630865,5.765969474279254,1.9219898247597513
195622,1944,118,1944_118,462,6.1720570432650712,0.00078,6.1720570432650712,0.00078,16.957,6.17206,2851.49035,17.46454,17.46454,178.781,10,12,2.165,2.597,23.177443456413627,0.87832521459716983,0,0,4.113,4.113,134.99999999999986,143.13010235415339,146.3099324740202,149.03624346793032,149.03624346795905,153.43494882292202,153.43494882292202,164.74488129695777,165.96375653206584,175.60129464500451,0.9486832980505115,0.10000000000002274,0.10000000000002274,0.5830951894845067,0.41231056256185983,0.6708203932499623,0.6708203932499623,0.4472135955000088,0.5,0.921954445729289,6.29827,0.00077,0.0,20.0,20.0,20.0,40.0,0.16055,18.87486,13,4.137,7.77702,17.315999999999999,43.289999999999999,39.393999999999998,11.67,-0.3116849898104881,5,64.599999999999994,20,100,1.5536700503459933,15.817567005692643,382.29596590459738,550.4966133528294,376.55999999999995,19.405153954555473,36.5651,33.51801,3,1,6.926,6.71,2.597,2.597,63.85281385281385,26.406926406926406,5.627705627705628,1.0822510822510822,2.5974025974025974,0.4329004329004329
195623,1944,119,1944_119,1728,6.2595951695364516,0.00018,6.2595951695364516,0.00018,21.368,6.2596,10816.58045,17.88323,17.88323,180.0,30,35,1.736,2.025,24.996773869071468,1.2200059558649561,0,10,6.019,5.324,175.03025927189134,175.236358309276,175.60129464498948,176.63353933658362,176.93351449887953,177.4692369823664,179.99999914622637,179.99999914622637,180.0,180.0,0.7211102550927568,0.5385164807134462,0.921954445729295,0.5385164807134251,0.8602325267042997,1.8027756377321713,1.2649110640672798,1.2649110640672798,0.19999999999999996,0.19999999999999996,6.2938,0.00023,0.0,13.158,34.211,15.789,36.842,0.03984,31.75448,56,4.243,7.59522,12.731,42.593000000000004,44.676000000000002,9.75,-0.5863595933104839,21,52.666666666666664,5,216,0.5079593714345787,10.727212449229203,537.5726527853277,489.9894424695832,474.42355371900828,21.781266118364385,32.97797,34.82587,25,15,10.359,9.78,3.53,3.183,62.61574074074074,22.22222222222222,7.9282407407407405,2.951388888888889,3.3564814814814814,0.9259259259259259
195624,1944,12,1944_12,631,5.2397275302582074,0.0,5.1121252575471789,0.0,28.287,5.23973,3306.26807,39.60114,99.71209,180.0,7,10,1.109,1.585,40.651088187915228,4.2144691833832617,0,12,8.241,7.448,171.02737338510536,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8602325267042997,0.28284271247460296,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.18498,0.00029,7.143,14.286,14.286,7.143,57.143,0.07173,47.34862,20,3.659,8.34507,25.356999999999999,36.609000000000002,38.034999999999997,13.5,-0.4626458626794732,5,55.600000000000001,9,119,1.9202068836667783,23.037634364256057,652.8891302777231,619.09296337031265,259.01775147928993,16.094028441608085,28.64721,27.58621,15,13,11.569,11.252,5.705,5.388,50.871632329635496,26.94136291600634,12.995245641838352,2.8526148969889067,4.595879556259905,1.7432646592709984
195625,1944,120,1944_120,889,3.3847142469726808,0.0,3.3847142469726808,0.0,17.107,3.38471,3009.01097,17.1187,17.1187,180.0,8,12,0.9,1.35,21.621785956778854,0.62800758418595293,0,1,2.587,2.812,168.69006752599148,170.53767779198142,176.05481377098127,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754657554,0.6082762530297173,1.1401754250992577,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.41112,6e-05,0.0,10.526,15.789,0.0,73.684,0.01141,21.68445,37,2.098,7.22843,49.494,23.960000000000001,26.547000000000001,13.5,-0.28616343670239397,8,42.0,7,125,2.5990502489531404,10.323823885278522,496.03944447438982,357.39998546460606,13276.6875,115.22450911156011,32.43243,37.10074,5,3,4.949,5.512,1.687,1.462,72.77840269966254,14.173228346456693,6.974128233970753,2.5871766029246346,2.3622047244094486,1.124859392575928
195626,1944,121,1944_121,349,7.1381834987751507,0.00128,7.1381834987751507,0.00128,14.938,7.13818,2491.22604,18.82976,18.82976,168.69,12,9,3.438,2.579,31.881923730364296,1.0341103882045646,0,1,2.865,3.438,78.690067525977284,90.0,104.03624346792743,108.43494882292526,112.1663458220789,118.39301942137956,123.6900675259898,132.27368900609375,145.30484646877733,146.3099324740102,0.10000000000002274,0.599999999999909,0.20000000000000284,0.10000000000002274,0.5830951894845359,0.5385164807134672,0.3605551275463863,0.41231056256176596,0.4999999999999318,0.40000000000009095,7.33303,0.00043,0.0,28.571,42.857,0.0,28.571,1.14795,32.83251,13,5.235,8.756,11.461,44.698999999999998,43.840000000000003,10.0,-0.9286832980505139,5,48.399999999999999,7,154,0.79077123706987484,16.624675415994933,570.45015520407355,484.91984229498877,566.88888888888903,23.809428571238097,34.39716,36.17021,2,1,5.444,6.877,1.433,2.006,66.7621776504298,22.349570200573066,8.022922636103152,1.4326647564469914,1.4326647564469914,0.0
