id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
425811,3035,108,3035_108,469,2.2214183851840663,-0.0,2.2214183851840663,-0.0,8.132,2.22142,1041.84522,13.0173,13.0173,180.0,5,6,1.066,1.279,9.7955562215056631,0.67745069226602794,0,1,2.772,6.397,90.0,90.0,94.763641690727297,95.194428907735883,95.194428907735968,95.194428907736025,95.194428907736025,127.2348339815866,180.0,180.0,1.0999999999999943,1.0999999999999943,1.20415945787922,0.20000000000004547,0.19999999999998863,1.1045361017187225,1.1045361017187225,0.1414213562372914,0.09999999999999432,0.09999999999999432,2.18242,6e-05,0.0,0.0,10.0,0.0,90.0,0.02799,14.53159,21,1.837,4.17736,25.585999999999999,42.003999999999998,32.408999999999999,16.0,-0.550034721150612,6,27.0,9,49,0.17366386485158328,1.1793961698776889,96.491688762816935,158.36823361997534,399.58333333333331,19.989580619245949,34.41296,29.55466,1,1,4.478,7.889,0.64,1.919,84.43496801705757,10.447761194029852,1.9189765458422174,2.345415778251599,0.21321961620469082,0.6396588486140725
425812,3035,109,3035_109,415,5.5628696774672131,0.00024,5.5628696774672131,0.00024,8.924,5.56287,2308.59092,11.21606,11.21606,180.0,6,7,1.446,1.687,10.700697818985704,0.57697928136277643,0,1,5.301,5.06,74.744881296944726,74.744881296944726,79.695153531242823,79.695153531242823,85.236358309278103,87.273689006085007,95.194428907742008,100.30484646876839,119.74488129691218,119.74488129696876,0.2999999999999545,0.2999999999999545,1.1180339887498287,1.1180339887498287,1.2041594578792105,0.14142135623732158,0.10000000000013642,1.1180339887498973,0.14142135623742205,1.1401754250991205,5.64183,0.00619,0.0,0.0,22.222,33.333,44.444,0.23224,11.84554,14,3.713,6.30953,12.048,44.337000000000003,43.613999999999997,19.0,-0.2905999411574292,3,110.33333333333333,62,144,1.0952757910489894,4.9555025073266012,325.21621253061994,759.84743629536422,37.600000000000001,6.1318838867023571,34.52055,41.91781,2,1,7.47,8.193,1.446,1.928,77.10843373493977,20.0,1.6867469879518073,0.963855421686747,0.0,0.24096385542168675
425813,3035,11,3035_11,697,5.3235102666863714,-0.0,5.3235102666863714,-0.0,10.763,5.32351,3710.48666,15.52063,15.52063,180.0,11,14,1.578,2.009,20.067756374487665,0.79689175914660815,0,0,6.026,7.03,95.19442890774188,100.30484646876839,102.80426606528674,104.03624346792441,106.26020470830883,108.98762408786753,174.45879522196446,180.0,180.0,180.0,0.10000000000013642,0.09999999999990905,0.09999999999990905,1.2369316876852898,1.1180339887498771,0.41231056256177706,1.1180339887498973,0.30000000000001137,0.30000000000001137,0.30000000000001137,5.38658,0.0005,0.0,6.667,26.667,13.333,53.333,2.36985,12.40367,29,3.298,6.72463,10.042999999999999,48.637,41.32,14.0,-0.4983669563604616,12,38.0,9,172,1.4065764226719277,6.831038264015806,432.36452163815738,301.24823430108171,113.28994082840239,10.643774745286674,32.0,30.18182,2,1,8.895,11.047,2.726,2.009,78.04878048780488,14.921090387374463,4.591104734576757,1.721664275466284,0.0,0.7173601147776184
425814,3035,110,3035_110,250,8.954016161692488,0.04138,8.7741051776480656,0.04138,9.071,8.95402,2238.50404,22.89651,66.76077,180.0,7,4,2.8,1.6,51.871438331569408,0.97982486248561462,0,0,3.6,4.8,44.292680631455895,48.691385986451728,59.036243467926596,59.250032697803803,61.31385242626142,63.434948822922294,86.633539336568305,90.000000000000711,146.30993247402068,180.0,0.412310562561765,1.3892443989449843,1.1313708498984796,1.414213562373085,0.8544003745317628,0.31622776601683567,0.31622776601684693,1.077032961426903,0.10000000000000142,0.22360679774997896,8.86756,0.04649,20.0,20.0,20.0,0.0,40.0,1.56271,45.69177,10,5.246,10.47538,0.0,58.799999999999997,41.200000000000003,14.0,-0.14227457514062652,3,40.0,12,89,0.23583017159536487,29.14732192653938,622.71787165849935,547.45791028395013,12.6875,3.5619517121937516,31.57895,29.1866,0,0,7.6,8.8,2.0,2.0,81.2,14.8,2.4,0.4,0.4,0.8
425815,3035,111,3035_111,761,3.9485891550910388,-0.0,3.9485891550910388,-0.0,16.755,3.94859,3004.87635,13.15029,13.15029,180.0,11,16,1.445,2.102,15.432007679041192,0.60365037849502801,0,1,3.285,4.468,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.97575,0.00019,0.0,0.0,25.0,18.75,56.25,0.49015,18.22274,28,2.123,5.37046,9.1980000000000004,49.146000000000001,41.655999999999999,12.57,-0.2981423969999741,11,36.545454545454547,12,69,1.4824451794691076,5.8586962476318778,216.11768177508611,259.59240988067251,108.80246913580248,10.430842206447306,37.47748,33.51351,1,1,5.388,8.41,1.183,0.788,71.09067017082786,18.528252299605782,5.387647831800263,1.5768725361366622,1.314060446780552,2.102496714848883
425816,3035,112,3035_112,364,8.2818308340815285,0.0,8.2818308340815285,0.0,8.378,8.28183,3014.58642,16.1524,16.1524,180.0,9,10,2.473,2.747,26.206827486205921,0.81940725929060387,0,1,4.67,6.319,78.6900675259769,85.236358309266194,89.999999999993491,97.125016348899905,101.30993247401625,105.25511870305566,105.25511870305566,116.56505117707799,116.56505117707799,169.50852298766614,1.0816653826391887,1.0770329614268923,0.22360679774991543,0.22360679774998213,0.14142135623732158,1.1401754250991205,1.1401754250991205,0.10000000000002274,0.10000000000002274,1.1401754250991505,8.43561,4e-05,0.0,25.0,50.0,0.0,25.0,0.23408,22.46946,13,5.034,9.16012,5.4950000000000001,51.098999999999997,43.406999999999996,23.0,-0.6238235139483245,4,71.75,11,183,1.6151954282658709,9.2349776927094709,797.59738016780352,746.20037787067326,17.1875,4.1457809879442502,38.90578,33.1307,1,1,6.044,7.143,1.374,2.198,84.06593406593407,12.087912087912088,1.6483516483516483,1.6483516483516483,0.27472527472527475,0.27472527472527475
425817,3035,113,3035_113,429,3.6634286433165126,0.00292,3.6634286433165126,0.00292,12.066,3.66343,1571.61089,15.10761,15.10761,180.0,8,8,1.865,1.865,20.309290575328141,0.33366648152609002,0,0,1.166,2.098,99.46232220801727,104.03624346792455,111.80140948634507,116.56505117707799,120.96375653209779,153.43494882289596,175.42607874009272,180.0,180.0,180.0,1.2165525060596027,0.20000000000004547,1.0770329614268501,1.118033988749895,1.2369316876853311,0.22360679774982645,1.236931687685276,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.73179,0.00118,0.0,11.111,11.111,0.0,77.778,0.02964,12.17401,16,2.558,6.08472,25.640999999999998,41.957999999999998,32.401000000000003,18.67,-0.2380281872131356,5,39.799999999999997,11,130,0.23713916902916854,9.9970714726718803,470.64667235359485,302.88782664849589,389.65432098765427,19.739663649304013,41.63424,36.18677,0,0,2.797,4.662,0.233,0.466,75.75757575757575,15.617715617715618,5.594405594405594,1.3986013986013985,0.4662004662004662,1.1655011655011656
425818,3035,114,3035_114,949,6.3269963747397524,-0.0,6.3269963747397524,-0.0,13.17,6.327,6004.31956,16.64812,16.64812,180.0,14,15,1.475,1.581,19.395913502059546,1.0837652948137031,0,5,7.376,7.798,112.83365417790966,123.6900675259823,135.00000000000813,138.36646066343431,142.12501634890282,142.12501634890282,146.30993247402148,172.87498365110375,180.0,180.0,1.2369316876853313,0.0999999999999659,1.1313708498985726,1.2041594578792671,0.10000000000013642,0.10000000000013642,0.19999999999998863,0.3605551275463075,0.14142135623718088,0.14142135623718088,6.35875,1e-05,0.0,9.524,38.095,14.286,38.095,0.02903,28.68689,29,4.02,7.01185,7.3760000000000003,47.417999999999999,45.204999999999998,10.5,-0.5668383691958431,14,49.714285714285715,6,229,0.28523674592184151,6.5347495904441617,590.22502422476327,416.97801698593912,87.35802469135804,9.3465514865835964,35.20468,32.63158,12,6,10.011,11.697,3.583,3.793,72.6027397260274,18.01896733403583,6.638566912539515,1.6859852476290833,0.6322444678609063,0.4214963119072708
425819,3035,115,3035_115,426,4.76686602475346,-0.0,4.76686602475346,-0.0,13.388,4.76687,2030.68493,13.29361,13.29361,167.471,5,8,1.174,1.878,21.276495344304667,0.68107979962348952,0,1,3.521,6.338,94.398705355001269,97.125016348883761,97.125016348901326,97.125016348903472,101.30993247401511,116.56505117707799,120.96375653207926,123.69006752597478,124.99202019855825,149.03624346792552,0.2236067977500298,1.0816653826391747,1.14017542509914,0.14142135623730587,1.0816653826391782,0.10000000000002274,0.10000000000013642,0.09999999999990905,0.19999999999998863,1.1661903789690717,4.82484,0.0003,0.0,11.111,11.111,22.222,55.556,0.36219,32.25425,20,3.073,5.85736,7.0419999999999998,49.295999999999999,43.661999999999999,15.5,-0.336117597374447,6,40.166666666666664,11,118,2.0599655464060165,8.7750984820565794,391.02203894849015,326.00607506339941,15.673469387755102,3.9589732744431481,38.15029,36.12717,1,1,6.573,9.859,1.408,1.174,74.88262910798122,15.023474178403756,6.807511737089202,2.112676056338028,1.1737089201877935,0.0
425820,3035,116,3035_116,341,0.26492027176655009,0.00352,0.26492027176655009,0.00352,12.167,0.26492,90.33781,1.62788,1.62788,180.0,0,1,0.0,0.293,0.17506651646930735,0.21274619820414364,0,0,0.0,5.865,90.0,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734789,95.194428907734817,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.104536101718726,0.09999999999999987,0.20000000000000018,0.2654,0.00011,0.0,0.0,0.0,0.0,100.0,0.0325,0.296,13,0.3,0.78515,32.258000000000003,39.003,28.739000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,76.260000000000005,8.7326971778483191,30.58824,31.76471,0,0,0.293,8.504,0.0,0.0,83.87096774193549,0.2932551319648094,12.023460410557185,3.225806451612903,0.0,0.5865102639296188
425821,3035,117,3035_117,326,6.957953889748798,-0.0,6.957953889748798,-0.0,14.739,6.95795,2268.29297,17.80365,17.80365,170.322,5,8,1.534,2.454,23.018932882853488,1.4695954425178046,0,1,6.748,7.669,90.0,95.194428907733865,96.58194465515588,105.25511870305901,109.98310652189764,111.37062226932234,112.61986494803965,118.73979529171017,119.7448812969147,133.451842301017,1.2999999999999545,1.1045361017188615,1.170469991071879,0.3000000000000007,0.10000000000000142,1.1045361017186357,1.300000000000042,1.118033988750029,0.1414213562372462,1.3416407864997086,7.02957,0.0015,0.0,14.286,42.857,28.571,14.286,0.19928,20.68798,8,3.741,7.46806,3.0670000000000002,48.466000000000001,48.466000000000001,19.0,-0.38950830875073345,3,78.333333333333329,46,115,5.5135943978694018,6.8129111192666461,399.30116065218209,740.55756661804207,0.6875,0.82915619758884995,30.36304,33.33333,1,1,9.816,11.35,1.534,3.067,76.07361963190183,11.349693251533742,9.202453987730062,2.7607361963190185,0.3067484662576687,0.3067484662576687
425822,3035,118,3035_118,747,13.10504924242157,0.00013,13.10504924242157,0.00013,5.616,13.10505,9789.47178,23.65418,23.65418,180.0,10,9,1.339,1.205,41.085877124790173,0.68294607797604612,0,0,8.166,7.631,45.000000000000007,45.000000000130278,45.000000000130278,53.972626614883865,56.309932474020215,71.565051177146387,90.0,110.55604521958347,135.00000000001629,153.43494882297415,0.14142135623730953,0.09999999999990905,0.09999999999990905,0.5000000000000455,0.09999999999990905,0.2236067977503857,0.1000000000003638,1.2083045973594573,1.1313708498984119,0.1000000000003638,13.27226,0.00015,43.75,18.75,25.0,6.25,6.25,0.53658,23.04239,24,10.919,13.64882,1.339,49.530999999999999,49.130000000000003,0.0,0,3,233.66666666666666,22,390,0.55524653679135461,43.749051728197436,2375.4972111190459,3257.8766096947838,36.0,6.0,34.30962,35.84379,0,0,12.851,11.379,3.347,3.079,88.08567603748327,10.174029451137885,1.07095046854083,0.2677376171352075,0.2677376171352075,0.13386880856760375
425823,3035,119,3035_119,499,3.8805867146896387,0.0022,3.8805867146896387,0.0022,10.072,3.88059,1936.41277,16.39573,16.39573,180.0,10,13,2.004,2.605,17.295555767810349,0.42539309239720319,0,0,3.006,3.808,95.194428907730142,95.194428907730142,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718712,1.104536101718712,1.1045361017187278,0.2236067977500203,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.91132,0.00147,0.0,9.091,0.0,18.182,72.727,0.01094,24.3664,15,2.839,5.69285,22.044,42.084000000000003,35.872,22.4,-0.04571428571428312,7,40.714285714285715,17,119,0.19884169915371552,12.924252279432919,360.91786105771689,267.46850477063754,355.109375,18.844345969016807,40.23669,38.46154,1,0,4.208,4.81,1.603,1.603,75.75150300601203,19.639278557114228,2.2044088176352705,0.6012024048096193,0.0,1.8036072144288577
425824,3035,12,3035_12,868,10.590426666674164,-0.0,10.590426666674164,-0.0,5.537,10.59043,9192.49035,23.32145,23.32145,180.0,14,14,1.613,1.613,39.996077303511029,0.77814450443285732,0,1,6.912,7.028,57.625836878895775,68.629377730754641,71.56505117699983,79.695153531215212,90.0,95.194428907728408,95.194428907732672,100.30484646875352,169.69515353121523,180.0,2.3194827009487855,1.1045361017190802,1.0999999999994543,0.09999999999990905,0.29999999999999716,0.1999999999998181,0.09999999999990905,1.1180339887502202,1.1180339887494066,0.1999999999998181,10.68532,0.0,21.053,21.053,36.842,5.263,15.789,0.12488,26.50056,23,7.889,11.6318,5.7599999999999998,49.654000000000003,44.585000000000001,9.33,-0.3833798491792202,6,126.33333333333333,5,493,0.050841835900370856,21.283349438624207,2606.1536046478222,1526.167355342893,80.25,8.9582364335844584,37.21519,33.79747,2,1,11.406,12.327,2.189,2.304,89.0552995391705,9.56221198156682,0.576036866359447,0.4608294930875576,0.1152073732718894,0.2304147465437788
425825,3035,120,3035_120,841,5.5791337141584147,-0.0,5.5791337141584147,-0.0,8.227,5.57913,4692.05145,19.37679,19.37679,180.0,12,21,1.427,2.497,27.675823479921423,0.63293234054445291,0,2,3.805,5.47,93.814074834254328,93.81407483426355,97.125016348875747,97.125016348899294,97.125016348931865,127.8749836510962,127.87498365110073,135.0,138.5763343749943,153.43494882290901,0.14142135623742205,1.063014581273311,1.1401754250990084,0.14142135623718088,1.1401754250991478,1.140175425099078,0.09999999999990905,0.14142135623734164,0.09999999999990905,0.10000000000002274,5.62529,4e-05,5.556,11.111,27.778,11.111,44.444,0.36066,17.42565,36,3.89,7.49333,16.646999999999998,43.639000000000003,39.715000000000003,25.0,-0.23753213370237242,10,52.799999999999997,6,242,0.065959632832904444,18.883103418192107,760.68988757175316,459.95024949077617,76.650519031141869,8.7550282141830849,36.21795,37.17949,4,4,5.113,7.729,1.902,1.665,84.18549346016647,9.988109393579073,4.161712247324614,0.9512485136741974,0.5945303210463734,0.11890606420927467
425826,3035,121,3035_121,290,4.9856328915470165,0.00034,4.9856328915470165,0.00034,11.25,4.98563,1445.83354,16.68682,16.68682,173.089,5,6,1.724,2.069,25.743637084517644,0.59824735315335453,0,1,3.793,5.862,78.690067525979373,78.690067525981462,80.753887254437004,82.874983651092691,90.0,90.000000000001634,97.125016348907309,101.30993247401901,104.0362434679581,108.43494882291793,1.0816653826391984,0.2828427124746833,1.4422205101855965,1.1401754250991678,0.14142135623734164,0.22360679774997896,1.1401754250991678,1.1401754250991298,0.14142135623726126,0.1414213562373115,5.09934,0.00084,0.0,16.667,16.667,0.0,66.667,0.78135,17.41311,14,2.629,6.18954,6.8970000000000002,50.344999999999999,42.759,2.0,-0.9402440264018488,4,42.0,5,133,0.97267827594311507,17.852346990204548,511.29906566175833,348.61395064437903,8.9166666666666661,2.9860788111948193,35.19313,34.76395,1,1,5.862,7.241,1.034,1.379,72.75862068965517,20.0,4.827586206896552,2.0689655172413794,0.0,0.3448275862068966
