id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
459811,3200,108,3200_108,250,11.921417472845173,0.0,11.921417472845173,0.0,7.439,11.92142,2980.35437,19.72029,19.72029,180.0,3,5,1.2,2.0,26.444285438141854,0.80742564934611327,0,0,4.4,7.6,39.987723437453404,43.171372763127643,44.999999999999986,44.999999999999986,45.0,45.000000000000007,50.452138985903218,54.462322208025611,71.565051177096649,73.610459665961073,5.903388857258157,5.326349594234386,0.14142135623730953,0.14142135623730953,0.10000000000002274,0.09999999999999998,4.275511665286315,1.216552506059644,0.28284271247460296,0.14142135623718088,12.40301,0.00581,20.0,40.0,40.0,0.0,0.0,0.72724,27.81353,9,10.45,12.36268,4.0,47.600000000000001,48.399999999999999,13.0,-0.5909292606324072,1,231.0,231,231,16.561363466841833,16.561363466841833,0.0,2974.8563921718733,0.0,0.0,35.68465,36.92946,1,0,11.2,10.4,2.0,3.2,79.6,17.6,2.4,0.0,0.0,0.4
459812,3200,109,3200_109,600,10.822907748344813,-0.0,10.822907748344813,-0.0,9.14,10.82291,6493.74465,19.22134,19.22134,180.0,10,9,1.667,1.5,35.196034537484486,1.028005510316309,0,1,4.167,6.167,90.0,90.0,90.0,93.814074834280277,94.398705355010875,97.125016348893624,97.125016348912652,114.44395478041386,114.44395478041386,120.96375653193562,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623732158,1.1661903789692474,0.2828427124746532,0.14142135623732158,1.2083045973595814,1.2083045973595814,0.14142135623750243,10.90743,0.00018,15.385,38.462,23.077,15.385,7.692,0.14963,34.8658,11,4.913,12.37821,6.6669999999999998,50.0,43.332999999999998,14.0,-0.7587597535422874,4,121.5,31,195,9.7215643531027549,13.015944227907836,1039.6603520283606,1613.7494503586422,10.469135802469136,3.2356043952357858,39.12214,34.35115,1,1,9.333,12.667,2.667,1.5,84.83333333333333,8.166666666666666,5.166666666666667,1.5,0.16666666666666666,0.16666666666666666
459813,3200,11,3200_11,1007,5.3269512216797112,0.00031,5.3269512216797112,0.00031,16.894,5.32695,5364.23988,17.06605,17.06605,180.0,17,16,1.688,1.589,25.386619480256165,1.2425267040588868,0,5,7.547,9.037,116.56505117707799,129.75566188928209,150.98846463210785,157.38013505195963,159.00004765783174,161.56505117706496,161.56505117710404,167.16903661961334,175.23635830927745,180.0,1.118033988749895,1.2041594578792674,2.7073972741359955,1.1401754250991423,3.3600595232823247,0.31622776601705366,0.1999999999998181,1.4317821063275975,1.2999999999999545,0.1999999999998181,5.37351,0.00036,0.0,4.545,22.727,27.273,45.455,0.07142,39.58104,33,2.659,6.26688,4.9649999999999999,49.850999999999999,45.183999999999997,9.5,-0.11381966011250153,15,37.866666666666667,5,144,0.34755300194829269,9.4632759778602651,436.22767350942445,338.04679384066014,39.817174515235457,6.3100851432635565,35.56338,31.33803,12,5,10.228,13.009,3.774,4.27,64.34955312810328,21.847070506454816,10.923535253227408,1.8867924528301887,0.6951340615690169,0.29791459781529295
459814,3200,110,3200_110,1629,0.30582174044235522,0.0,0.30582174044235522,0.0,29.632,0.30582,498.18362,6.19112,6.19112,180.0,3,1,0.184,0.061,0.263465082716762,0.28567315904819285,0,1,0.982,4.727,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.3065,0.00011,0.0,0.0,0.0,0.0,100.0,0.00338,2.35523,61,0.302,0.82944,33.149000000000001,38.673999999999999,28.177,4.33,-0.41571321777885767,1,7.0,7,7,0.33801274386538227,0.33801274386538227,0.0,20.506520317952443,142.68654320987653,11.94514726614438,35.22167,28.57143,3,1,1.903,8.778,0.43,0.491,61.51012891344383,13.38244321669736,12.40024554941682,5.3406998158379375,3.0693677102516883,4.297114794352363
459815,3200,111,3200_111,767,10.368922948679053,0.00302,10.368922948679053,0.00302,4.988,10.36892,7952.9639,18.33712,18.33712,180.0,8,10,1.043,1.304,22.391955789180866,1.0153718266104828,0,2,11.734,11.995,62.102728969078555,68.198590513643694,68.198590513643694,70.016893478102048,79.695153531235022,85.236358309266635,90.0,130.23635830939691,170.53767779197085,174.88958243896903,1.3038404810406692,1.0770329614269345,1.0770329614269345,0.29999999999998295,1.118033988750261,0.09999999999990905,1.1000000000003638,1.2041594578790595,1.216552506059472,1.118033988750256,10.47219,0.00283,0.0,52.941,23.529,11.765,11.765,0.35144,24.70653,15,6.713,11.18239,1.304,50.716999999999999,47.978999999999999,2.0,-1.0204699910721011,6,111.66666666666667,5,225,0.12854962548300969,11.022303711589709,1159.9483833660609,1315.5036331191068,23.222222222222218,4.8189440982669867,27.14487,29.67651,3,3,14.733,14.602,3.259,4.042,91.52542372881356,6.779661016949152,1.0430247718383312,0.1303780964797914,0.1303780964797914,0.39113428943937417
459816,3200,112,3200_112,626,10.218198210477283,0.00187,10.218198210477283,0.00187,7.588,10.2182,6396.59208,23.0315,23.0315,172.875,10,9,1.597,1.438,43.425917344178409,0.73093932515207949,0,0,3.674,5.272,77.471192290859207,90.0,90.000000000104222,92.121096396720702,108.43494882318255,110.55604521985116,115.01689347812285,161.56505117710404,161.56505117720826,170.8111639226083,1.1661903789692474,0.2236067977497756,1.118033988749895,0.4472135954997546,1.118033988749895,0.14142135623718088,1.17046999107218,0.1999999999998181,0.14142135623750243,1.2083045973597883,10.37571,0.00041,15.385,53.846,0.0,7.692,23.077,1.27246,59.71017,8,1.667,11.45325,4.7919999999999998,49.360999999999997,45.847000000000001,14.0,-1.1093398340640517,5,95.400000000000006,5,314,0.29657840146975328,14.153387531896561,1620.3688207076639,1265.8670657296957,26.222222222222218,5.1207638319124049,36.37993,36.20072,1,0,8.946,12.141,1.118,1.278,87.38019169329074,7.667731629392971,3.3546325878594248,0.9584664536741214,0.3194888178913738,0.3194888178913738
459817,3200,113,3200_113,281,8.8817413409088388,0.0,8.7169977474510869,0.0,31.251,8.88174,2495.76932,53.47196,62.65541,179.054,3,1,1.068,0.356,113.90615667662664,69.899482104988891,0,24,15.302,16.726,165.96375653207417,165.96375653208884,167.46320430285158,167.47119229084541,169.69515353123188,170.4350043164402,174.44932294589441,175.43498403439227,176.04821436365609,176.14298617481884,1.3000000000000114,0.10000000000002274,52.3041107371113,0.20000000000004547,1.1000000000000227,17.11636643683464,28.856368447883437,28.643498389686982,21.681558984537936,21.666794871415558,8.60159,0.00096,16.667,16.667,16.667,0.0,50.0,0.18379,190.16557,7,7.773,10.3623,7.117,47.686999999999998,45.195999999999998,13.67,-0.5686737956201339,6,26.5,5,60,17.099733040032817,13.858870753819117,288.63620265029772,394.35714236595237,25.199999999999999,5.0199601592044534,25.42373,21.61017,26,24,17.794,21.708,12.456,10.676,59.786476868327405,15.302491103202847,9.9644128113879,4.98220640569395,7.829181494661921,2.1352313167259784
459818,3200,114,3200_114,682,0.054844731785142931,-0.0,0.054844731785142931,-0.0,2.104,0.05484,37.40411,1.2,1.2,180.0,0,0,0.0,0.0,0.033692935160811635,0.06743890173354912,0,0,0.0,2.346,84.805571092265197,84.805571092265211,90.0,90.0,90.0,90.0,95.194428907734832,95.194428907734832,179.99999879258175,179.99999879258175,1.104536101718726,0.10000000000000009,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.104536101718726,1.104536101718726,0.14142135623730964,0.14142135623730964,0.05402,0.00015,0.0,0.0,0.0,0.0,100.0,0.00107,0.07227,17,0.129,0.78268,73.313999999999993,20.088000000000001,6.5979999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,1776.625,42.150029655980077,15.38462,7.69231,0,0,0.0,2.639,0.0,0.0,97.94721407624634,0.0,0.7331378299120235,0.8797653958944281,0.0,0.4398826979472141
459819,3200,115,3200_115,328,15.296828569107364,0.03952,15.296828569107364,0.03952,3.678,15.29683,5017.35977,22.5938,22.5938,35.48,6,7,1.829,2.134,18.728255239535841,1.2733144031826436,1,1,4.573,3.963,17.465659398052438,17.5956720699449,19.111483333335574,20.093490366713603,21.257156066629651,23.567019992681939,27.266776082984904,28.04696439868103,28.314223393945014,31.023841971707789,10.520931517693695,7.717512552629914,10.48904190095547,9.415412895884925,9.123595782365676,5.879625838435598,11.73413822996819,6.146543744251835,7.0178344238090995,7.441102068914343,15.40683,0.02825,57.143,28.571,14.286,0.0,0.0,0.37474,15.66621,8,13.969,15.29683,15.244,42.683,42.073,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,37.5,39.63415,1,1,8.232,8.232,2.439,1.829,94.20731707317073,5.7926829268292686,0.0,0.0,0.0,0.0
459820,3200,116,3200_116,625,9.9672033485763123,0.0,9.9672033485763123,0.0,4.86,9.9672,6229.50209,20.61965,20.61965,175.746,6,9,0.96,1.44,28.460425408129137,0.66798070191645698,0,1,3.36,3.68,44.999999999869715,44.999999999869729,45.000000000130278,45.000000000130278,73.300755765996811,81.253837737428242,81.253837737453836,82.184706453077283,99.462322208039708,99.462322208039708,0.1999999999998181,0.1414213562368593,0.14142135623750243,0.14142135623750243,1.0440306508911072,1.315294643795913,0.3000000000001819,0.22360679774997896,1.2165525060595093,1.2165525060595093,10.08363,9e-05,15.385,30.769,38.462,7.692,7.692,0.54521,41.65499,7,3.001,11.42382,9.5999999999999996,45.600000000000001,44.799999999999997,7.0,-0.8061784656855447,2,267.5,63,472,10.380654217154222,13.299623620684695,2577.1434237358003,3107.5752510351381,74.799999999999997,8.6486993241758618,40.0,41.83486,1,1,9.6,9.76,0.8,1.28,92.16,6.4,0.96,0.32,0.0,0.16
459821,3200,117,3200_117,467,10.153758445267377,0.00232,10.153758445267377,0.00232,5.976,10.15376,4741.80519,17.72484,17.72484,102.529,2,6,0.428,1.285,38.378234403041496,1.1996687632244403,0,1,4.925,5.567,46.68850225482042,56.30993247400685,68.198590513643694,68.198590513643694,76.328692867787552,88.264295411068147,90.0,90.0,94.763641690722594,98.130102354182043,4.539823785126455,1.0816653826394742,1.0770329614269345,1.0770329614269345,1.2041594578790407,0.31622776601705366,0.09999999999990905,0.09999999999990905,0.1999999999998181,1.118033988749895,10.21969,0.00013,30.0,30.0,20.0,0.0,20.0,0.35,16.95798,12,4.613,12.39559,17.131,41.969999999999999,40.899000000000001,21.0,-0.21797308361489479,3,123.0,7,269,0.52067208278107024,7.2988341723202348,1577.91114598227,1575.0547746568216,96.1875,9.8075226229665162,38.48168,39.79058,1,1,9.85,10.921,2.141,2.141,88.0085653104925,9.207708779443255,1.7130620985010707,1.0706638115631693,0.0,0.0
459822,3200,118,3200_118,369,0.055110013959082466,0.0,0.055110013959082466,0.0,3.333,0.05511,20.3356,1.2083,1.2083,114.444,0,0,0.0,0.0,0.028805704789614014,0.050059980218835218,0,0,0.0,1.626,45.000000000000021,45.000000000000021,45.000000000000028,45.000000000000071,66.801409486351815,71.565051177078033,78.690067525979828,89.999999999999986,89.999999999999986,109.98310652189998,0.14142135623730956,0.14142135623730956,0.14142135623730953,0.20000000000000007,1.0770329614269005,1.1401754250991378,0.22360679774997913,1.1180339887498947,1.1180339887498947,1.1704699910719625,0.05359,0.00063,0.0,0.0,0.0,0.0,100.0,0.00101,0.07772,13,0.074,0.82706,81.301000000000002,13.821,4.8780000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,1798.1875,42.405040973921956,36.36364,0.0,0,0,0.0,2.168,0.0,0.0,92.95392953929539,3.794037940379404,2.710027100271003,0.5420054200542005,0.0,0.0
459823,3200,119,3200_119,581,11.467527640347019,0.0,11.467527640347019,0.0,4.493,11.46753,6662.63356,21.71474,21.71474,180.0,6,10,1.033,1.721,30.701833914262718,0.65394708543588476,0,1,1.549,2.238,44.999999999837165,44.999999999837165,44.999999999927688,45.000000000097693,45.000000000097714,79.992020198535386,84.093858886220033,88.994913994667669,89.999999999845301,90.000000000105857,0.10000000000002274,0.10000000000002274,0.49999999999954525,0.09999999999990905,0.10000000000002274,0.28284271247444215,1.1661903789690717,1.1401754250988787,0.14142135623693972,1.1313708498985726,11.58043,0.00035,25.0,50.0,16.667,0.0,8.333,0.22517,9.38944,7,3.663,12.80433,13.769,41.308,44.923000000000002,4.0,-0.5235325380816706,1,495.0,495,495,11.418054619095205,11.418054619095205,0.0,6619.0862637494038,380.25,19.5,41.73077,45.38462,1,1,6.713,6.885,0.688,0.861,93.11531841652324,5.507745266781411,1.0327022375215147,0.1721170395869191,0.0,0.1721170395869191
459824,3200,12,3200_12,380,8.1113909160452824,0.0,8.1113909160452824,0.0,7.385,8.11139,3082.32855,16.36704,16.36704,180.0,3,7,0.789,1.842,30.107732143940179,0.65726782468504574,0,0,6.842,7.105,61.205998688997397,63.434948822940328,90.0,90.0,90.0,90.0,90.0,95.194428907734817,95.194428907734817,100.30484646876916,4.4294469180699645,0.6082762530299416,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.104536101718726,1.104536101718726,0.20000000000004547,8.31659,0.00061,0.0,50.0,12.5,12.5,25.0,0.00418,19.933,12,4.52,10.45561,15.789,43.683999999999997,40.526000000000003,11.0,-0.17134190287795606,2,135.0,5,265,0.065745283903609369,6.6191217631035801,1506.4761572288787,1520.55828660985,446.25,21.124630174277609,34.01361,31.29252,1,1,9.211,9.737,1.842,2.105,85.26315789473684,9.736842105263158,2.6315789473684212,2.1052631578947367,0.0,0.2631578947368421
459825,3200,120,3200_120,442,7.694583690447808,0.00032,7.694583690447808,0.00032,10.571,7.69458,3401.00599,18.33385,18.33385,180.0,7,8,1.584,1.81,31.129445179110864,1.2254299642910156,0,2,7.466,9.05,89.999999999877872,89.999999999993378,90.000000000008143,91.005086005236379,97.12501634890512,115.01689347798496,118.4429286243703,164.87599269168726,180.0,180.0,1.1313708498982509,2.2627416997968837,0.14142135623718088,1.1401754250990308,0.28284271247466325,1.1704699910717526,0.2236067977500171,1.0630145812734233,0.14142135623742205,0.14142135623742205,7.76293,5e-05,0.0,22.222,33.333,33.333,11.111,2.01095,37.40801,10,3.638,9.25369,2.262,50.905000000000001,46.832999999999998,7.5,-0.7778174593052133,3,103.0,80,132,5.9251324032545423,20.003629322827312,251.64271920584579,1113.5631028705427,10.734375,3.276335605520289,32.69755,32.42507,2,2,12.443,12.67,3.167,3.62,82.3529411764706,9.95475113122172,5.656108597285068,1.1312217194570136,0.22624434389140272,0.6787330316742082
459826,3200,121,3200_121,171,5.5556435853284114,0.0,5.5556435853284114,0.0,12.586,5.55564,950.01505,16.83449,16.83449,175.601,2,4,1.17,2.339,36.458040727068273,0.93323600791746586,0,1,3.509,3.509,50.692351883892783,63.43494882292201,66.801409486350693,76.759480084823636,78.690067525996071,103.24051991518196,104.03624346792553,115.01689347810147,159.34108993669415,169.01934998982406,1.486606874731829,1.118033988749895,1.0770329614268923,0.31622776601689184,1.0816653826392377,1.1045361017186839,0.14142135623734164,0.14142135623734164,1.1661903789690717,1.170469991071976,5.622,0.00014,0.0,33.333,33.333,0.0,33.333,0.32444,17.36348,4,1.929,8.31064,29.239999999999998,35.673000000000002,35.088000000000001,0.0,0,2,42.0,5,79,0.069281736741626215,12.760577873588144,447.74475306347125,460.30532457043142,506.25,22.5,37.7193,39.47368,1,1,6.433,6.433,1.17,1.17,78.3625730994152,13.450292397660819,4.678362573099415,1.7543859649122806,1.1695906432748537,0.5847953216374269
