id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
515211,3465,108,3465_108,336,4.9457998719720351,0.0,4.9457998719720351,0.0,21.596,4.9458,1661.78876,15.71655,15.71655,180.0,6,7,1.786,2.083,20.870373150210927,1.3533496984401698,0,2,12.798,9.524,94.763641690724626,100.30484646876525,100.30484646876525,103.67130713220067,116.56505117706253,125.53767779197176,125.53767779197791,130.23635830925912,175.23635830927532,179.99999914622637,1.2041594578792154,1.118033988749915,1.118033988749915,0.3162277660168559,0.14142135623730148,0.14142135623734164,1.2165525060596776,1.2041594578792154,1.1999999999999886,1.2041594578792154,5.07597,0.0014,0.0,0.0,28.571,14.286,57.143,0.26854,18.56471,14,3.93,5.49188,0.0,51.488,48.512,0.0,0,6,32.166666666666664,5,91,0.14763997732858919,13.623152720491394,293.51110159963497,258.87229900046123,4.5599999999999996,2.1354156504062622,28.80795,28.47682,3,2,16.964,16.071,6.25,4.464,57.142857142857146,25.892857142857142,12.797619047619047,2.380952380952381,0.8928571428571429,0.8928571428571429
515212,3465,109,3465_109,549,9.3014195088653491,0.00018,6.8305211357359692,0.00018,13.367,9.30142,5106.47931,15.95306,1356.72321,180.0,4,6,0.729,1.093,35.861066624464563,0.88757839821171858,0,1,4.189,7.286,120.96375653207926,124.3125290673763,127.87498365109981,138.36646066342976,142.12501634890182,149.03624346793032,172.87498365109812,172.87498365110324,179.99999914622637,179.99999914622637,1.1661903789691304,3.4014702703389026,2.280350850198341,0.1,1.1401754250991376,0.10000000000002274,0.44721359549995804,1.118033988749895,1.1661903789691304,1.1661903789691304,6.95087,0.00078,0.0,33.333,16.667,8.333,41.667,0.05799,43.00822,23,3.906,9.34569,10.929,48.087000000000003,40.984000000000002,9.0,-0.6909735981202867,3,106.66666666666667,38,174,6.1122938019433661,3.5561608693330582,777.69626751955821,1220.721562092255,23.58984375,4.8569376926207317,36.0,36.0,2,1,7.104,9.472,2.004,2.368,79.59927140255009,10.018214936247723,5.828779599271402,2.0036429872495445,1.639344262295082,0.9107468123861566
515213,3465,11,3465_11,1263,4.57580611885483,0.00272,4.57580611885483,0.00272,15.343,4.57581,5779.24313,17.38764,17.38764,180.0,13,17,1.029,1.346,19.397287357108347,0.9878930525020887,0,6,6.968,7.443,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.58939,0.00184,0.0,3.571,21.429,25.0,50.0,0.02751,27.11199,47,3.166,6.06331,15.835000000000001,43.704999999999998,40.459000000000003,6.8,-0.1875774001250046,12,60.416666666666664,8,261,9.4069546335380263,9.7744645241624575,645.55473476269844,462.32159519367724,138.34876543209876,11.762175199855626,33.15789,33.15789,11,8,10.61,12.589,3.246,3.325,71.1797307996833,18.44813935075218,5.3840063341250985,2.6920031670625493,1.2668250197941409,1.0292953285827395
515214,3465,110,3465_110,527,0.87665299143603792,0.0006,0.87665299143603792,0.0006,21.189,0.87665,461.99613,8.06226,8.06226,180.0,2,5,0.38,0.949,2.877684466192584,0.3113383610287796,0,0,0.949,3.795,165.96375653207349,171.86989764584399,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.22360679774997916,0.14142135623730964,0.31622776601683783,0.1,0.1,0.1,0.1,0.1,0.1,0.8832,0.00103,0.0,0.0,0.0,9.091,90.909,0.05275,6.6895,16,0.704,2.15317,30.361000000000001,38.140000000000001,31.498999999999999,0.0,0,1,63.0,63,63,1.8431640020278144,1.8431640020278144,0.0,324.4668119792093,129.84499054820418,11.394954609308638,37.18593,32.1608,0,0,3.226,10.247,0.19,1.139,65.46489563567363,14.800759013282732,13.092979127134726,3.795066413662239,0.9487666034155597,1.8975332068311195
515215,3465,111,3465_111,339,5.073122859205081,0.00042,5.073122859205081,0.00042,10.459,5.07312,1719.78865,13.48332,13.48332,180.0,4,6,1.18,1.77,19.251300561605543,0.43633576064169427,0,0,3.835,5.015,76.293038995918266,77.471192290865474,80.753887254433522,80.753887254433522,82.874983651082673,89.999999999965382,89.999999999981668,90.000000000034618,94.398705355016034,180.0,0.3605551275464336,0.44721359549985623,1.2083045973593745,1.2083045973593745,1.140175425099193,1.1313708498984518,0.14142135623722107,0.14142135623726126,1.1661903789690717,0.14142135623738186,5.22115,0.00066,0.0,0.0,42.857,0.0,57.143,0.18745,8.80192,10,2.603,6.54451,11.798999999999999,50.146999999999998,38.052999999999997,0.0,0,1,207.0,207,207,8.6347199379448014,8.6347199379448014,0.0,1665.7340770300063,20.734375,4.5535014000217462,42.74809,36.64122,0,0,5.015,8.555,1.77,1.77,77.28613569321534,13.569321533923304,7.964601769911504,0.5899705014749262,0.0,0.5899705014749262
515216,3465,112,3465_112,629,4.7461852708170298,-0.0,4.7461852708170298,-0.0,13.673,4.74619,2985.35054,15.82688,15.82688,168.69,8,11,1.272,1.749,19.749687219276613,0.84003009839732445,0,1,3.657,6.836,142.12501634890157,149.03624346792554,153.43494882291878,153.43494882292202,157.38013505195937,161.56505117706908,161.56505117706988,161.56505117708613,165.96375653207448,168.69006752596914,0.10000000000002274,1.1661903789690717,0.2236067977499726,0.10000000000002274,0.2828427124746029,0.1414213562372914,0.22360679774996625,0.22360679774996625,0.5830951894845359,0.14142135623728136,4.7775,0.00017,0.0,7.692,23.077,23.077,46.154,0.03372,16.67473,21,3.533,6.80636,12.718999999999999,45.628,41.652999999999999,7.33,-0.4662838368169941,10,37.700000000000003,17,74,6.903069668314564,10.123233972428523,221.09871197200309,290.07724681358729,147.51479289940829,12.145566800253016,30.50459,31.65138,1,1,7.313,10.811,1.59,2.385,67.72655007949126,24.96025437201908,3.8155802861685215,1.4308426073131955,2.066772655007949,0.0
515217,3465,113,3465_113,238,5.910626655452746,0.0,5.910626655452746,0.0,9.603,5.91063,1406.72914,14.19049,14.19049,175.236,4,2,1.681,0.84,21.493148002036374,0.71412675463786701,0,1,5.042,5.882,45.0,45.0,45.0,45.000000000032564,45.000000000032564,45.000000000032564,63.43494882292201,70.688143435651753,72.962232204382005,153.43494882291552,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.5385164807134251,1.2041594578792767,0.10000000000002274,6.09135,0.00014,0.0,0.0,40.0,40.0,20.0,0.19822,24.06658,9,3.943,8.00797,12.605,48.319000000000003,39.076000000000001,20.0,-0.6258439924578196,2,83.5,79,88,11.425976001556498,10.33317234296798,21.843290130200614,695.77933588994915,88.666666666666671,9.41629792788369,42.28571,26.85714,1,1,7.983,9.244,0.84,1.261,76.89075630252101,15.966386554621849,6.302521008403361,0.0,0.42016806722689076,0.42016806722689076
515218,3465,114,3465_114,804,8.6108334078318798,0.00028,8.6108334078318798,0.00028,10.72,8.61083,6923.11006,19.44454,19.44454,180.0,10,8,1.244,0.995,35.443349017591302,1.253381195143126,0,5,8.458,10.697,109.98310652191068,114.44395478041832,115.01689347821852,118.44292862428567,119.74488129706047,120.96375653207448,136.03224469157152,161.56505117706496,179.99999914622637,180.0,0.10000000000002274,0.0999999999999659,1.170469991072316,1.220655561573266,1.140175425099492,0.10000000000002274,1.2041594578793757,0.2236067977501315,0.2236067977501315,0.22360679775018233,8.66848,0.00033,0.0,47.059,17.647,11.765,23.529,0.1118,32.56854,27,5.277,10.03463,6.2190000000000003,50.622,43.158999999999999,4.0,-0.5523745535922979,5,116.0,16,208,6.629417231071014,13.243878583733887,1043.3619665710787,1368.090856521796,123.234375,11.101097918674531,35.12337,28.30189,8,6,12.438,14.428,4.353,3.856,80.97014925373135,12.064676616915422,3.7313432835820897,2.487562189054726,0.373134328358209,0.373134328358209
515219,3465,115,3465_115,954,4.1670309870888618,0.0,4.1670309870888618,0.0,13.426,4.16703,3975.34756,23.94264,23.94264,180.0,11,12,1.153,1.258,36.193274136289027,0.66708874602053669,0,0,3.669,6.394,135.0,153.43494882290898,153.43494882290898,153.43494882292202,161.56505117707803,172.87498365110102,172.87498365110486,179.99999879258175,179.99999914622637,180.0,0.14142135623730964,0.09999999999990905,0.09999999999990905,0.2236067977500298,0.14142135623742205,1.1313708498984518,1.131370849898492,0.14142135623730964,0.22360679774992814,0.10000000000000009,4.21075,2e-05,4.762,9.524,4.762,14.286,66.667,0.02933,34.46741,42,2.766,7.21905,23.061,42.661999999999999,34.277000000000001,19.0,-0.48280366117101825,7,51.714285714285715,7,112,2.0001587290703173,40.73558788455847,536.12668756391054,542.89039751976793,127.17333333333333,11.277115470426528,30.58608,30.95238,4,1,5.87,9.748,1.677,1.468,74.84276729559748,13.626834381551364,8.176100628930818,1.9916142557651992,0.7337526205450734,0.6289308176100629
515220,3465,116,3465_116,1589,8.4327889277609529,0.0,8.4327889277609529,0.0,13.538,8.43279,13399.70161,26.91189,26.91189,180.0,30,22,1.888,1.385,71.579914826830404,0.83584218174377156,0,0,7.615,7.615,161.5650511770788,161.5650511770788,165.96375653207417,168.6900675259773,171.86989764584482,171.86989764584482,175.23635830927401,178.18169703554537,180.0,180.0,0.31622776601683344,0.31622776601683344,1.2727922061358137,0.09999999999999432,0.22360679774997896,0.22360679774997896,1.118033988749895,0.5385164807134672,0.10000000000002274,0.10000000000002274,8.48158,0.0,20.0,8.571,14.286,8.571,48.571,0.047,54.70513,40,2.555,10.11452,5.0350000000000001,51.415999999999997,43.548999999999999,10.38,-0.23095178765501967,20,52.149999999999999,5,305,0.18232626812148428,21.810897682017742,1485.7919028452795,655.55669630067553,101.17759999999998,10.05870767047139,33.73676,28.74433,8,1,10.636,12.272,2.14,2.454,76.52611705475141,11.95720578980491,7.803650094398993,2.643171806167401,0.6293266205160478,0.44052863436123346
515221,3465,117,3465_117,233,6.0633280838105756,0.0,6.0633280838105756,0.0,5.733,6.06333,1412.75544,14.89463,14.89463,100.305,4,5,1.717,2.146,24.753649114597572,0.49563184350813627,0,0,2.146,3.433,27.579029899862746,34.267335443344209,36.528855366984693,37.217004824970552,38.33038015768765,42.297929899685805,44.457784835054213,48.943329412773132,49.594253331266394,70.253163394573889,4.604345773288446,2.202271554554524,3.8183766184072603,4.390899680020111,3.8470768123342696,4.7423622805517605,4.669047011971515,5.028916384272074,1.5811388300841895,1.004987562112089,6.3315,8e-05,0.0,20.0,20.0,20.0,40.0,0.05819,12.53232,9,4.954,7.92724,12.875999999999999,49.784999999999997,37.338999999999999,0.0,0,2,80.0,33,127,3.5532656400065625,12.858484283445938,504.42744118834662,699.55005319944303,8.2222222222222232,2.8674417556808756,42.69663,31.46067,0,0,4.292,5.15,0.858,0.429,84.97854077253218,13.304721030042918,1.2875536480686696,0.4291845493562232,0.0,0.0
515222,3465,118,3465_118,927,4.9810623526013575,-0.0,4.9810623526013575,-0.0,16.773,4.98106,4617.4448,24.16609,24.16609,180.0,20,18,2.157,1.942,22.680463362690535,2.1254477875738726,0,3,6.796,7.12,171.41637851988401,171.8698976458443,172.41304734002179,172.87498365109747,173.65980825408954,173.65980825409051,174.45879522196029,180.0,180.0,180.0,1.2999999999999894,0.20000000000000284,3.0016662039607342,0.5099019513592802,0.9055385138137483,0.19999999999998863,1.1180339887498925,0.20000000000001705,0.20000000000001705,0.20000000000001705,4.98562,0.00046,0.0,0.0,35.0,20.0,45.0,0.06784,28.63567,36,3.112,6.66094,9.7089999999999996,48.652000000000001,41.640000000000001,9.5,-0.44227232710047787,11,47.363636363636367,6,201,0.59146532341754943,8.4525843927173661,515.28866160819211,401.06232879218027,134.14404432132966,11.582056998708376,33.47826,29.13043,7,5,9.817,10.68,3.236,3.452,70.76591154261057,17.25997842502697,6.148867313915858,2.588996763754045,2.0496224379719523,1.186623516720604
515223,3465,119,3465_119,959,7.8436488948792125,-0.0,7.8436488948792125,-0.0,12.18,7.84365,7522.05929,43.69405,43.69405,180.0,20,18,2.086,1.877,53.50441914628972,2.9142773145445524,0,3,6.152,7.091,120.96375653206971,124.99202019855821,126.02737338513529,160.01689347809693,160.16787014977578,161.56505117707718,180.0,180.0,180.0,180.0,0.09999999999990905,1.2206555615733636,1.216552506059687,0.09999999999990905,1.2041594578791353,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.90016,1e-05,9.524,14.286,33.333,14.286,28.571,0.14189,62.23607,30,5.147,9.93632,8.3420000000000005,48.488,43.170000000000002,11.0,-0.22448448123526857,14,45.142857142857146,7,160,0.70613849680969254,34.878313361241581,621.14160917924085,527.65763964814289,45.294117647058826,6.7300904635122718,31.52318,30.59603,8,5,9.072,10.845,3.128,3.128,75.18248175182482,17.101147028154326,4.37956204379562,2.18978102189781,0.6256517205422315,0.5213764337851929
515224,3465,12,3465_12,467,3.8527148329275573,0.0,3.8527148329275573,0.0,9.317,3.85271,1799.21783,10.35857,10.35857,180.0,12,10,2.57,2.141,9.2500145403369842,0.58982344080062754,0,0,2.57,4.925,73.300755766002794,73.300755766008763,74.744881296941685,84.805571092265538,86.820169880131161,88.069412558832937,88.781124764868167,100.3048464687655,119.74488129694475,180.0,0.2999999999999545,1.044030650891042,0.29999999999998295,0.19999999999998863,1.1180339887498694,1.104536101718734,1.1401754250991423,1.1180339887498871,1.1401754250991478,0.09999999999999432,3.89798,0.0,0.0,0.0,0.0,30.0,70.0,0.07883,9.42899,15,2.597,5.15553,8.5649999999999995,52.033999999999999,39.399999999999999,9.0,-0.5122375931144381,8,37.125,11,112,3.259178444043128,3.1707969094956923,224.07697091464502,216.83727466460027,46.490000000000002,6.8183575734923147,41.09195,33.90805,1,1,7.495,9.85,1.499,0.857,76.44539614561027,18.629550321199144,4.0685224839400425,0.4282655246252677,0.0,0.4282655246252677
515225,3465,120,3465_120,1144,3.2469783281280029,0.00012,3.2469783281280029,0.00012,9.11,3.24698,3714.54321,15.48289,15.48289,180.0,14,17,1.224,1.486,18.253145722681065,0.58021146009803937,0,0,3.759,5.682,127.87498365109846,131.18592516570965,131.18592516570968,131.63353933656953,131.63353933657095,134.99999999999594,135.0,161.56505117708127,175.60129464498027,179.99999879258175,1.140175425099113,0.09999999999999987,0.10000000000000009,1.2041594578792627,0.10000000000000142,0.10000000000002274,1.1313708498984922,0.22360679774994083,0.14142135623726126,0.1414213562373266,3.27454,-0.0,0.0,0.0,20.0,8.0,72.0,0.00085,28.36397,34,1.769,5.60159,21.853000000000002,45.280000000000001,32.866999999999997,11.75,-0.2381469273979586,13,35.384615384615387,15,77,1.3726206785182933,14.543366516015785,196.74245047984547,269.81058009271487,287.84636488340192,16.966035626610065,32.57576,29.24242,1,0,5.594,8.916,1.136,1.573,80.68181818181819,12.937062937062937,4.6328671328671325,0.6993006993006993,0.7867132867132867,0.26223776223776224
515226,3465,121,3465_121,448,10.156675378849533,0.00022,10.156675378849533,0.00022,6.356,10.15668,4550.19057,20.9423,20.9423,180.0,10,10,2.232,2.232,32.386922927243113,1.314460337682277,0,1,3.571,3.571,40.815083874875498,44.999999999934857,45.000000000000007,45.000000000065128,64.536654938127413,79.695153531230844,79.695153531230844,79.695153531235022,79.695153531235022,90.0,5.8137767414994395,0.14142135623734164,0.10000000000013642,1.099999999999909,0.2999999999999545,1.1180339887498134,1.1180339887498134,1.118033988750261,1.118033988750261,0.09999999999990905,10.22056,0.00017,11.111,44.444,33.333,0.0,11.111,1.25573,22.92431,12,6.789,11.51029,4.4640000000000004,49.329999999999998,46.204999999999998,5.0,-0.6888658090739715,1,390.0,390,390,20.049091578525509,20.049091578525509,0.0,4542.1122036896331,29.839999999999996,5.4626001134990645,41.01266,36.70886,1,1,7.589,8.482,2.009,2.009,85.9375,12.053571428571429,1.5625,0.22321428571428573,0.0,0.22321428571428573
