id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
502448,3404,141,3404_141,317,7.6712407893471237,0.03402,7.6712407893471237,0.03402,12.13,7.67124,2431.78333,15.5029,15.5029,153.435,7,6,2.208,1.893,32.034872322834843,0.66682064309811029,0,0,0.631,0.946,80.537677791982304,85.601294644995278,90.0,90.000000000003254,91.847610265994774,99.462322208025611,100.30484646876602,114.2277453179459,135.00000000003257,144.46232220802042,0.6082762530297734,0.5830951894845067,0.4000000000000341,0.31622776601680197,0.5099019513592787,0.6082762530298234,1.0,0.6082762530297267,0.14142135623726126,0.8485281374237685,7.71392,0.03563,0.0,14.286,42.857,28.571,14.286,5.7398,36.78057,7,2.807,10.18877,18.927,42.902000000000001,38.170000000000002,41.0,-0.2505049729724558,4,45.75,8,85,0.24511947660195232,12.990542810507291,325.8318804768669,495.10091115968265,81.583333333333329,9.0323492698928192,35.16949,35.16949,1,0,2.839,3.47,0.315,0.315,74.76340694006309,17.034700315457414,5.3627760252365935,1.8927444794952681,0.9463722397476341,0.0
502449,3404,142,3404_142,473,10.092582121180497,-0.0,10.092582121180497,-0.0,10.755,10.09258,4773.79134,21.48534,21.48534,180.0,9,9,1.903,1.903,49.514014457037504,1.5324392750186435,0,2,6.765,7.611,108.43494882292201,108.43494882292201,108.43494882298714,110.28255908891096,115.01689347809432,115.68814343565515,116.56505117707799,119.74488129700035,173.41805534482768,176.63353933658817,0.14142135623718088,0.14142135623718088,1.118033988749895,1.216552506059584,0.14142135623718088,1.2041594578792671,0.09999999999990905,0.14142135623734164,1.170469991071908,0.31622776601655034,10.21203,0.00034,20.0,40.0,20.0,0.0,20.0,1.28174,37.70648,17,6.825,11.38655,2.1139999999999999,51.162999999999997,46.722999999999999,0.0,0,5,70.599999999999994,16,129,6.5528290628278976,12.49390296924984,736.06552360205126,944.04095095651007,9.6666666666666661,3.1091263510296048,32.6969,30.78759,6,5,10.359,12.474,3.594,4.228,81.3953488372093,10.993657505285412,4.016913319238901,2.959830866807611,0.0,0.6342494714587738
502450,3404,143,3404_143,543,5.3585615226807093,0.00417,5.3585615226807093,0.00417,19.559,5.35856,2909.69891,15.70127,15.70127,180.0,5,7,0.921,1.289,32.358433508934937,0.7625172261296882,0,0,4.788,6.63,175.36453657309761,175.60129464500432,177.27368900609366,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.081665382639197,1.118033988749895,1.1661903789690602,0.14142135623730948,0.14142135623730948,0.2236067977500203,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,5.40649,0.00974,0.0,8.333,33.333,16.667,41.667,0.11206,39.0176,19,2.118,8.51987,12.891,46.593000000000004,40.515999999999998,0.0,0,1,58.0,58,58,9.8479682289396688,9.8479682289396688,0.0,708.50056801519008,41.759999999999991,6.4621977685614045,34.21829,32.15339,4,0,7.366,12.339,2.762,2.578,68.13996316758748,18.047882136279927,6.261510128913444,3.867403314917127,1.4732965009208103,2.2099447513812156
502451,3404,144,3404_144,339,13.269390567824418,0.00855,13.269390567824418,0.00855,3.68,13.26939,4498.3234,22.0513,22.0513,30.273,9,11,2.655,3.245,26.969970123724142,0.81679501963992673,0,1,0.885,0.885,17.278823498825354,17.354024636261226,17.855133709481212,19.491946599707031,19.911512404111622,20.366812140444399,20.725558865560227,22.043266526408672,25.222427150539783,25.837854584660484,3.6715119501371665,1.6763054614240291,5.755866572463263,4.669047011971501,1.9924858845171294,1.902629759044036,3.956008088970491,5.448853090330123,3.939543120718451,2.4758836806279874,13.50738,0.02561,42.857,28.571,14.286,14.286,0.0,0.58972,32.8099,11,11.889,13.26939,2.9500000000000002,45.133000000000003,51.917000000000002,0.0,0,3,93.333333333333329,6,243,2.2208652629780805,14.821130438805156,1691.7424021441282,1315.3670509149838,0,0,36.57817,42.18289,1,1,3.54,2.36,0.59,0.295,91.44542772861357,8.55457227138643,0.0,0.0,0.0,0.0
502452,3404,145,3404_145,405,4.6376144408921567,0.0,4.6376144408921567,0.0,13.692,4.63761,1878.23385,13.90144,13.90144,180.0,9,8,2.222,1.975,15.90117427293716,0.72579924142555485,0,0,6.42,8.395,90.0,101.30993247402577,105.25511870305735,105.25511870305735,106.38954033403478,106.38954033404131,110.55604521957262,118.07248693585304,124.69515353123398,124.69515353124014,0.10000000000002274,1.14017542509916,1.1401754250991591,1.1401754250991591,0.14142135623730953,0.1414213562373266,1.2083045973594262,0.82462112512353,1.5811388300841867,1.1180339887499178,4.74473,0.0003,0.0,12.5,0.0,25.0,62.5,1.2666,11.96887,14,3.443,5.56181,4.9379999999999997,51.357999999999997,43.704000000000001,6.75,-0.3793988670416686,7,35.857142857142854,5,70,0.0013902423236217441,9.0251780089500606,238.69884371644335,253.14842420621076,95.222222222222214,9.7581874455362971,37.09199,30.86053,0,0,11.358,11.605,2.469,2.469,71.85185185185185,17.77777777777778,7.407407407407407,2.2222222222222223,0.49382716049382713,0.24691358024691357
502453,3404,146,3404_146,224,3.4396186199909673,-0.0,3.4396186199909673,-0.0,12.023,3.43962,770.47457,16.05802,16.05802,160.624,2,3,0.893,1.339,22.471657677582851,1.7266868231132813,0,2,3.125,3.125,90.000000000000128,108.43494882292282,108.43494882292364,115.27772223555318,116.55760242783329,126.86989764584396,126.86989764584399,137.72631099389631,143.04289423350528,160.34617594194421,0.22360679774997916,0.09999999999999432,0.316227766016793,2.5179356624028344,15.8927656498169,0.4472135954999575,0.40000000000000013,0.36055512754635477,1.886796226411322,0.4123105625617426,3.44073,-0.0,0.0,0.0,25.0,0.0,75.0,1.77936,21.16509,6,1.377,7.58193,40.179000000000002,32.143000000000001,27.678999999999998,11.0,-0.2785019612788718,2,42.0,7,77,24.877983179870217,13.02800533932837,310.85351087524469,368.30739520160125,474.88888888888886,21.791945504908202,32.0,36.0,2,2,4.018,4.911,1.786,2.232,79.46428571428571,12.5,3.125,2.232142857142857,2.6785714285714284,0.0
502454,3404,147,3404_147,332,12.058247081327156,0.02327,12.058247081327156,0.02327,9.683,12.05825,4003.33803,24.71214,24.71214,180.0,8,10,2.41,3.012,49.807532747351836,0.94306962823475737,0,1,2.711,1.807,91.847610265992856,96.340191745919753,98.130102354147198,102.52880770915134,108.43494882292852,116.56505117707148,119.74488129695925,120.96375653207926,123.69006752597853,165.96375653207357,0.8602325267042997,0.6403124237433062,0.5000000000000113,0.22360679774997816,0.10000000000002274,0.6324555320336039,0.36055512754635477,0.10000000000002274,0.36055512754639024,0.4472135954999579,12.15757,0.04624,14.286,42.857,14.286,28.571,0.0,1.34923,121.0722,12,8.723,13.95879,9.0359999999999996,42.771000000000001,48.192999999999998,18.33,-0.18410273765451057,3,48.0,7,101,0.50563892282963041,11.688184151739037,537.85455786402304,579.49822582105617,14.222222222222221,3.7712361663282534,32.86713,42.30769,3,2,5.12,4.819,1.205,0.904,83.43373493975903,10.542168674698795,2.710843373493976,2.108433734939759,0.9036144578313253,0.30120481927710846
502455,3404,148,3404_148,324,7.3647542940140633,0.00387,7.3647542940140633,0.00387,15.025,7.36475,2386.18039,20.99738,20.99738,180.0,6,4,1.852,1.235,47.069468262875496,1.0206104943233254,0,1,4.938,7.099,90.0,90.0,93.179830119863482,100.30484646876916,124.86219614691525,135.00000000003257,153.43494882292202,153.43494882293504,180.0,180.0,1.1000000000000014,1.1000000000000014,1.1401754250991318,1.1180339887498134,1.3453624047073711,0.14142135623742205,0.09999999999999432,0.14142135623726126,0.5,0.5,7.55373,0.00934,14.286,0.0,14.286,42.857,28.571,0.80878,53.1554,8,3.379,8.59217,0.0,52.777999999999999,47.222000000000001,11.0,-0.2567584848250599,5,41.799999999999997,12,101,0.98255187247594644,20.984594988744419,557.64469847399278,465.04049810803883,11.440000000000001,3.3823069050575527,32.85199,30.32491,2,2,9.877,12.654,2.469,2.16,70.67901234567901,17.59259259259259,8.333333333333334,1.2345679012345678,1.2345679012345678,0.9259259259259259
502456,3404,149,3404_149,414,5.2383712188693803,0.00282,5.2383712188693803,0.00282,14.964,5.23837,2168.68568,16.42681,16.42681,180.0,5,4,1.208,0.966,21.918066007137352,1.0730114548854495,0,2,9.179,8.937,113.19859051365134,114.44395478041611,116.56505117707998,127.87498365109444,153.43494882292202,158.49856567595333,167.64464013491647,173.41805534482057,173.48019824834165,180.0,0.31622776601690983,1.208304597359478,1.4317821063276035,0.10000000000002274,0.2236067977499789,1.2165525060596403,1.044030650891055,1.170469991071976,1.1661903789690717,0.10000000000000009,5.35468,0.00136,0.0,11.111,22.222,11.111,55.556,0.06543,15.73505,12,3.762,6.74784,14.493,42.753999999999998,42.753999999999998,0.0,0,3,84.666666666666671,8,159,1.6547151143559948,7.3635939696325989,675.83314046733653,698.70777444358544,167.22222222222226,12.931443160847216,28.75,29.6875,2,2,13.285,13.285,4.589,4.831,70.28985507246377,19.082125603864736,6.521739130434782,2.1739130434782608,0.966183574879227,0.966183574879227
502457,3404,15,3404_15,737,7.4233677716625577,-0.0,7.4233677716625577,-0.0,10.888,7.42337,5471.02205,20.75379,20.75379,180.0,17,16,2.307,2.171,38.787057330983579,1.1235109362927638,0,2,5.156,6.649,100.30484646876668,101.30993247406531,103.67130713221336,105.25511870306649,108.43494882281617,109.98310652190035,115.01689347812017,160.01689347809966,160.34617594194785,179.99999914622637,0.09999999999999432,0.2236067977498773,0.31622776601705366,1.140175425099194,1.118033988749895,1.1704699910719591,0.14142135623724117,0.09999999999999432,0.10000000000013642,0.22360679775008066,7.50097,0.0,0.0,25.0,37.5,12.5,25.0,0.17273,78.0897,24,3.91,9.47486,13.569000000000001,45.590000000000003,40.841000000000001,11.6,-0.2874944542499991,10,48.899999999999999,9,176,2.1101027988727896,14.23717816041934,659.19196505934997,538.92001952990586,104.0763888888889,10.201783613118291,29.86111,27.95139,8,6,8.955,10.583,2.307,2.171,78.29036635006784,13.83989145183175,5.4274084124830395,1.8995929443690638,0.27137042062415195,0.27137042062415195
502458,3404,150,3404_150,344,7.1618581638198178,0.0,7.1618581638198178,0.0,14.064,7.16186,2463.67921,14.80034,14.80034,180.0,8,10,2.326,2.907,32.160491129699544,0.79998627567843061,0,1,0.581,0.581,90.0,100.30484646876839,104.03624346792935,108.43494882292526,111.80140948635069,135.0,135.00000000000003,165.9637565320707,180.0,180.0,0.29999999999998295,0.7000000000000455,0.10000000000002274,0.3162277660168559,0.19999999999998863,0.14142135623734164,0.4000000000000057,0.41231056256177706,0.5,0.5,7.22104,0.00014,0.0,42.857,28.571,0.0,28.571,1.51754,34.70388,8,3.131,10.3459,34.884,29.942,35.173999999999999,21.5,-0.22750358037092866,2,113.0,28,198,6.1474909494796686,11.97866312600415,880.30946565260501,1214.1135505521279,1.0,1.0,36.86441,48.30508,1,1,1.744,1.163,0.291,0.291,76.45348837209302,11.627906976744185,5.813953488372093,4.3604651162790695,0.872093023255814,0.872093023255814
502459,3404,151,3404_151,1048,6.374949848654671,-0.0,6.374949848654671,-0.0,17.618,6.37495,6680.94744,22.20315,22.20315,180.0,17,18,1.622,1.718,37.780148014924052,1.2286410039867861,0,3,1.908,2.004,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,6.433,8e-05,0.0,30.435,13.043,8.696,47.826,0.06045,33.30049,29,2.886,10.20904,31.489000000000001,35.878,32.634,14.0,-0.4651391742138438,10,57.0,14,214,0.44802606149215007,6.8021734272413807,837.49376262923465,646.81543050306141,447.35802469135803,21.150839810545538,38.94081,35.66978,6,4,4.198,4.198,1.05,1.145,73.75954198473282,12.786259541984732,6.393129770992366,3.530534351145038,1.6221374045801527,1.9083969465648856
502460,3404,152,3404_152,230,10.828132305090861,0.00486,10.828132305090861,0.00486,9.358,10.82813,2490.47043,25.58124,25.58124,154.44,7,4,3.043,1.739,60.493202957360722,1.2139542030507502,0,1,3.913,4.348,71.565051177077237,71.565051177077237,81.869897645854664,86.633539336559096,89.999999999960806,89.999999999960806,89.999999999995424,90.000000000017806,97.125016348859035,97.125016348859035,0.36055512754635477,0.36055512754635477,1.1313708498984418,1.2041594578792956,0.14142135623740196,0.14142135623740196,0.2828427124746532,0.14142135623724117,1.1401754250991591,1.1401754250991591,11.19032,0.00309,40.0,20.0,20.0,0.0,20.0,0.37163,61.19214,7,4.684,12.24865,8.6959999999999997,50.435000000000002,40.869999999999997,12.5,-0.4437611900304193,2,88.0,57,119,30.238571386557854,39.461895322420411,448.96034031405878,1230.6056572993737,10.666666666666666,3.2659863237109041,39.90148,27.58621,1,1,7.391,9.13,1.304,2.609,81.73913043478261,13.043478260869565,3.4782608695652173,1.3043478260869565,0.43478260869565216,0.0
502461,3404,153,3404_153,680,9.6259169088209866,0.0,9.6259169088209866,0.0,12.045,9.62592,6545.6235,26.40928,26.40928,180.0,10,16,1.471,2.353,66.475782488003631,1.0759676042184125,0,4,4.412,3.235,111.80140948635632,113.1985905136482,114.38181187689548,116.56505117707637,135.00000000000003,143.1301023541325,146.8886580396335,158.49856567594281,180.0,180.0,0.3000000000001819,0.5385164807134504,1.1704699910719634,0.3162277660168351,0.5,0.49999999999969874,0.5385164807134672,0.5830951894845652,0.6,0.6,9.76788,0.00015,20.0,20.0,20.0,6.667,33.333,0.04525,57.30888,20,6.132,12.92419,17.646999999999998,43.088000000000001,39.265000000000001,22.25,-0.31401863300125965,8,57.5,10,174,3.9950444224816892,37.356358987259014,993.4739839779055,806.40658881787226,303.63265306122452,17.425058193912136,35.78529,32.20676,6,5,6.765,5.294,2.206,1.912,78.82352941176471,12.205882352941176,4.705882352941177,3.235294117647059,0.5882352941176471,0.4411764705882353
502462,3404,154,3404_154,327,13.96283755987537,0.00153,13.96283755987537,0.00153,7.568,13.96284,4565.84788,24.4,24.4,165.964,9,10,2.752,3.058,38.526965441671273,1.9317836925113046,1,3,9.48,10.398,56.093723011555191,57.129076198099085,59.342226030392077,59.406685156431294,67.833654177887652,68.532348560893311,69.227745317938428,71.565051177082466,84.805571092261317,119.74488129689213,2.7018512172213014,1.2206555615733963,2.3259406699225194,1.3038404810404776,0.4472135954996529,1.6401219466858168,1.360147050873444,0.7810249675905956,1.1313708498985726,1.1401754250991978,14.20364,0.00387,57.143,28.571,0.0,14.286,0.0,9.54668,27.29996,8,9.983,13.96284,3.0579999999999998,48.317999999999998,48.624000000000002,5.0,-0.4838017009493236,1,305.0,305,305,28.36153767701996,28.36153767701996,0.0,4542.8497342081655,0,0,32.11009,28.13456,6,4,15.291,15.596,4.281,5.505,83.79204892966361,12.844036697247706,2.7522935779816513,0.3058103975535168,0.3058103975535168,0.0
502463,3404,155,3404_155,210,3.4590374738199112,0.0,3.4590374738199112,0.0,16.577,3.45904,726.39787,15.07349,15.07349,180.0,2,4,0.952,1.905,24.50086927851909,1.6031604743525523,0,1,0.476,0.952,90.0,90.0,90.0,94.763641690728932,101.3099324740196,101.3099324740196,105.94539590092225,108.43494882292283,180.0,180.0,0.5,0.5,0.5,0.5385164807134462,0.5099019513592773,0.5099019513592773,0.7280109889280377,0.10000000000000853,0.10000000000002274,0.10000000000002274,3.33217,0.00054,0.0,0.0,0.0,50.0,50.0,0.4812,40.81071,4,0.776,8.19043,52.381,23.809999999999999,23.809999999999999,17.0,-0.7588458107320066,3,23.333333333333332,12,36,8.6640249123750426,11.289244527208993,103.26243691727871,226.96147897866067,254.88888888888889,15.965240019770729,32.55814,27.90698,1,1,1.429,0.952,0.476,0.952,72.85714285714286,11.904761904761905,6.666666666666667,7.142857142857143,0.0,1.4285714285714286
502464,3404,156,3404_156,557,12.185775844866708,0.0,12.185775844866708,0.0,8.778,12.18578,6787.47715,25.06392,25.06392,180.0,16,14,2.873,2.513,50.152791654713326,1.4671708239079386,0,3,5.566,4.668,108.43494882288292,108.43494882307836,111.80140948633385,115.55996517183385,116.56505117694772,128.65980825408849,147.52880770915141,180.0,180.0,180.0,0.4472135954999579,0.1414213562368593,0.5385164807133829,1.0198039027185213,0.0999999999994543,1.2806248474865414,0.6999999999999886,0.0999999999994543,0.0999999999994543,0.0999999999994543,12.33816,0.00029,41.667,25.0,16.667,0.0,16.667,0.3518,27.18856,14,6.572,14.26036,12.567,44.883000000000003,42.548999999999999,22.0,-0.07038171440532742,4,114.25,13,227,0.071919875695311816,19.322098157617109,1456.6055049616721,1686.9580620458341,289.0,17.0,36.0,32.84211,5,3,8.438,7.361,4.309,3.232,85.81687612208259,9.156193895870736,2.154398563734291,1.7953321364452424,0.3590664272890485,0.718132854578097
502465,3404,157,3404_157,738,14.724343710293455,0.00049,14.724343710293455,0.00049,7.701,14.72434,10866.56566,45.25804,45.25804,180.0,21,17,2.846,2.304,103.65001666428522,2.1794406418545704,0,1,3.659,3.388,104.03624346807975,105.80251395396272,108.43494882292282,115.55996517181821,116.56505117715616,119.63838368819705,124.38034472373083,128.99099404250595,134.99999999993486,155.69545073415765,0.5830951894843897,1.7204650534085995,0.700000000000017,0.3605551275472061,0.3162277660178446,0.7810249675905956,0.4472135954999579,1.208304597359478,0.2828427124746833,0.9433981132058146,14.91688,5e-05,43.75,6.25,25.0,12.5,12.5,0.13965,70.39159,16,8.426,16.49976,9.4849999999999994,44.985999999999997,45.527999999999999,14.0,-0.9323713342273432,5,123.59999999999999,14,293,8.5023062972523871,38.770581850485293,2308.8357480791642,2157.4127855264146,227.25,15.074813431681335,37.89954,38.20396,2,2,6.504,6.911,1.762,1.355,83.87533875338754,12.466124661246612,1.4905149051490514,1.4905149051490514,0.5420054200542005,0.13550135501355012
502466,3404,158,3404_158,595,11.813502107192129,0.0,11.813502107192129,0.0,11.242,11.8135,7029.03375,23.52361,23.52361,168.69,10,15,1.681,2.521,41.907974686056214,0.8550120924093435,0,0,3.697,3.697,108.43494882289595,115.34617594194195,116.56505117707799,116.56505117710405,116.56505117710405,124.69515353136528,126.02737338509306,130.60129464499835,141.34019174590358,153.43494882290898,0.4472135954996529,1.5556349186104368,0.20000000000004547,0.4472135954996529,0.4472135954996529,0.14142135623750243,0.6082762530299416,0.9219544457292641,0.6403124237433416,0.31622776601676605,11.98911,0.00053,23.077,30.769,30.769,7.692,7.692,0.10755,66.78548,11,5.601,13.09389,16.806999999999999,39.328000000000003,43.866,0.0,0,4,126.25,7,395,0.66511732736118467,20.432746855518918,2395.6063717589773,1741.1397135205502,144.0,12.0,34.57944,41.86916,9,4,6.05,6.218,2.521,2.185,78.4873949579832,13.781512605042018,4.873949579831932,1.8487394957983194,1.0084033613445378,0.0
502467,3404,159,3404_159,1755,13.768600593605441,6e-05,13.768600593605441,6e-05,6.458,13.7686,24163.89404,25.316,25.316,180.0,32,37,1.823,2.108,50.570896953027166,0.71090602885879628,0,3,0.798,0.798,160.75047412731891,161.56505117704322,163.4956386182493,171.8698976458426,175.426078740066,178.05380488296933,180.0,180.0,180.0,180.0,0.8544003745317628,0.424264068712025,0.3605551275463627,0.5000000000000057,0.5830951894841557,1.711724276862358,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,13.842,9e-05,39.474,26.316,21.053,5.263,7.895,0.28871,33.43732,34,7.104,15.0062,14.244999999999999,43.191000000000003,42.564,15.67,-0.2850037245048852,8,195.5,31,949,4.63206484687458,22.965185748982979,5511.9249944667163,3007.9994935124259,183.75999999999999,13.555810562264433,43.80834,44.05725,4,3,2.792,3.134,0.57,0.228,89.68660968660969,6.837606837606837,1.4245014245014245,1.0256410256410255,0.5698005698005698,0.45584045584045585
502468,3404,16,3404_16,438,11.456915614170436,0.0,11.456915614170436,0.0,9.141,11.45692,5018.12904,24.62052,24.62052,180.0,9,9,2.055,2.055,57.215568628042554,1.2818858208939972,0,1,4.795,4.566,80.537677791960306,90.0,90.0,90.0,90.0,90.0,116.56505117705194,151.69924423399422,161.56505117707798,165.96375653207258,0.6082762530297546,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5,0.5,0.29999999999972715,0.4123105625617736,11.61826,0.00016,44.444,11.111,11.111,22.222,11.111,2.17454,25.48122,16,7.608,13.94195,15.981999999999999,40.411000000000001,43.606999999999999,11.5,-0.5248323035716673,3,116.0,20,285,8.0636741569831543,32.445127592362965,1860.0254438104128,1664.7863492338636,992.25,31.5,32.03343,36.49025,2,2,6.849,7.991,2.74,2.511,85.61643835616438,8.447488584474886,3.65296803652968,1.36986301369863,0.684931506849315,0.228310502283105
502469,3404,160,3404_160,405,8.9866838080464309,0.00025,8.8597715884994361,0.00025,22.1,8.98668,3639.60694,19.82044,68.12936,180.0,8,8,1.975,1.975,57.770694313198447,1.296166139545359,0,1,4.444,4.938,156.07749411699933,156.61477894278795,156.7392530998942,161.56505117706857,165.9637565320582,169.69515353123393,171.86989764583316,171.86989764584391,175.60129464502961,180.0,1.2083045973594262,1.4142135623731111,2.325940669922596,1.0816653826391274,0.14142135623722107,0.4999999999997158,0.6708203932498606,0.49999999999999717,0.22360679774982645,0.14142135623722107,8.95134,0.00109,37.5,0.0,25.0,12.5,25.0,0.64392,43.0205,9,3.471,9.70715,9.8770000000000007,47.406999999999996,42.716000000000001,0.0,0,5,53.799999999999997,5,220,0.53819996806035453,34.877573096419063,1209.0826953733231,707.67597278001267,2.3333333333333335,1.5275252316519468,39.5664,35.77236,3,2,9.63,11.605,1.975,1.728,62.71604938271605,20.987654320987655,7.654320987654321,4.444444444444445,2.962962962962963,1.2345679012345678
502470,3404,161,3404_161,1365,13.113934357819513,0.00171,13.064351574371058,0.00171,7.093,13.11393,17900.5204,28.74178,67.6805,165.964,26,21,1.905,1.538,61.39497435148489,0.80862197604607944,0,2,4.835,5.055,105.25511870302371,105.25511870305763,105.2551187031119,108.43494882288944,111.80140948642369,118.92642583525192,119.74488129684603,119.91364599153479,122.90524292298748,161.56505117711706,0.1000000000003638,1.140175425099137,1.1401754250993374,0.14142135623742205,1.0770329614274412,1.204159457879219,1.140175425098859,1.3152946437965918,1.28062484748657,0.1000000000003638,13.14897,0.00072,36.667,23.333,23.333,3.333,13.333,0.2086,86.03984,25,5.951,13.80693,19.780000000000001,39.707000000000001,40.512999999999998,14.33,-0.3946798260413674,8,148.5,34,324,15.259342054472476,77.497526512044359,1909.6504853807314,2216.6958145823055,4.6399999999999997,2.1540659228538015,36.48335,37.7227,4,3,8.498,8.791,2.051,2.125,86.44688644688645,9.89010989010989,2.197802197802198,1.2454212454212454,0.21978021978021978,0.0
502471,3404,162,3404_162,383,10.016044601541813,0.0,10.016044601541813,0.0,11.69,10.01604,3836.14508,59.64713,59.64713,168.69,6,9,1.567,2.35,69.420913203110459,10.236370997414275,0,4,3.133,2.611,90.0,98.130102354258909,108.43494882302622,114.77514056883493,123.69006752601487,134.99999999999022,140.9061411137732,143.13010235416249,153.43494882294158,165.96375653207735,0.19999999999998863,0.1414213562375828,0.4472135955000342,0.4472135954999579,0.09999999999990905,0.6324555320337119,0.9219544457293257,0.6708203932500386,0.22360679774992812,0.6708203932500386,10.05835,8e-05,37.5,0.0,25.0,12.5,25.0,0.06728,48.97505,13,6.314,13.20512,31.332000000000001,31.332000000000001,37.337000000000003,23.5,-0.4830172849568082,3,84.0,46,153,18.05209499906929,32.425993475236552,982.24426101520407,1257.5067553242761,576.22222222222229,24.004629183185109,36.6782,39.10035,4,4,4.961,3.655,1.567,1.567,80.93994778067885,10.443864229765014,5.7441253263707575,1.0443864229765014,1.8276762402088773,0.0
502472,3404,163,3404_163,271,2.8622212852376854,0.0,2.8622212852376854,0.0,18.851,2.86222,775.66197,14.14814,14.14814,180.0,2,5,0.738,1.845,20.460419941638602,0.38044132728550539,0,1,1.107,1.107,104.03624346792765,111.80140948635069,113.19859051364678,116.56505117707798,120.9637565320733,126.86989764584142,143.97262661489631,146.30993247402029,157.83365417791856,161.56505117707803,0.4123105625617676,0.5385164807134462,0.14142135623731528,0.7,0.10000000000000853,0.4999999999999545,0.22360679774997916,0.5099019513592785,0.5000000000000071,0.424264068711929,2.93721,0.00047,0.0,0.0,16.667,16.667,66.667,0.02632,29.22303,8,0.952,8.33202,55.350999999999999,19.556999999999999,25.091999999999999,18.5,-0.28359355801679054,2,39.0,12,66,4.6012837003454718,11.76500109643583,293.59026269217986,361.16640602065229,1110.75,33.32791622649097,31.46067,46.06742,1,1,1.476,1.107,1.107,0.738,69.37269372693727,13.653136531365314,9.59409594095941,4.797047970479705,2.2140221402214024,0.36900369003690037
502473,3404,164,3404_164,804,6.7423182410726508,0.0,6.7423182410726508,0.0,12.777,6.74232,5420.82387,17.73697,17.73697,180.0,11,15,1.368,1.866,33.663719362964656,0.60102558535264627,0,2,1.493,1.617,135.00000000000003,136.39718102729617,139.76364169071843,146.30993247402012,147.52880770915138,150.25511870305778,157.38013505195963,171.86989764584399,176.82016988013643,180.0,0.6324555320336759,0.5385164807134515,0.5385164807134672,0.7211102550927962,0.4472135954999595,0.5099019513592781,0.5099019513592785,0.7071067811865478,0.7071067811865878,0.1,6.82632,2e-05,0.0,29.412,17.647,17.647,35.294,0.04923,21.13836,18,3.604,9.59022,31.094999999999999,34.826000000000001,34.079999999999998,11.0,-0.41905559924435054,5,99.0,5,225,0.49999729294877532,13.770756991842294,1063.0647421732608,1054.5895280374871,1483.4285714285713,38.515303081094551,42.75492,39.89267,4,3,3.109,3.607,0.995,0.746,75.87064676616916,15.796019900497512,4.601990049751244,1.9900497512437811,1.243781094527363,0.4975124378109453
502474,3404,165,3404_165,679,10.018173251595783,0.00015,10.018173251595783,0.00015,9.081,10.01817,6802.33964,24.8783,24.8783,180.0,18,23,2.651,3.387,49.696852712792811,0.86978950468631144,0,1,2.209,2.062,101.3099324740102,101.30993247403525,101.30993247403525,105.94539590093024,116.56505117708451,129.8055710922668,133.31531568210585,134.99999999993486,172.18470645323885,175.03025927189501,0.09999999999990905,0.5099019513593053,0.5099019513593053,0.7280109889278894,0.39999999999997726,0.20000000000004547,0.94339811320567,0.40000000000009095,0.7071067811863867,0.7211102550925204,10.1314,0.00013,26.667,13.333,33.333,0.0,26.667,0.0385,26.11725,24,6.754,12.06746,16.199999999999999,40.500999999999998,43.298999999999999,9.0,-0.3376001605135883,3,179.0,5,342,0.044284254737203321,26.313498184110916,2156.6997450091185,2247.8284358747892,509.03999999999996,22.561914812355798,33.33333,37.61141,3,2,4.86,4.124,1.031,1.325,81.59057437407952,13.107511045655375,2.6509572901325478,1.7673048600883652,0.4418262150220913,0.4418262150220913
