id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
219250,2055,143,2055_143,209,1.9266284174832209,0.0,1.9266284174832209,0.0,12.47,1.92663,402.66534,7.71038,7.71038,180.0,4,2,1.914,0.957,5.3240838021901196,0.43833268444170548,0,0,1.435,4.306,69.44395478041649,78.690067525977071,78.6900675259823,79.992020198555508,79.992020198558222,81.773277535890642,86.633539336570209,89.999999999995424,90.0,146.44104386876742,1.2083045973594573,0.4242640687119245,1.1313708498984922,1.2206555615733636,0.14142135623730145,0.3605551275464179,0.565685424949238,0.1414213562373115,0.2236067977499789,1.063014581273465,2.01243,0.00017,0.0,0.0,0.0,25.0,75.0,0.14529,3.54883,8,1.8,3.20423,14.353999999999999,48.325000000000003,37.320999999999998,0.0,0,2,38.0,11,65,1.3133374719916016,1.9599065772504931,139.36049976294956,179.02479309951383,56.204081632653065,7.4969381505153869,34.14634,30.0813,0,0,2.392,7.656,0.478,0.478,71.29186602870813,19.138755980861244,8.133971291866029,0.4784688995215311,0.4784688995215311,0.4784688995215311
219251,2055,144,2055_144,239,3.9557245725698174,0.0,3.9557245725698174,0.0,6.758,3.95572,945.41817,17.06283,17.06283,180.0,2,2,0.837,0.837,19.481699172912947,0.91752606333422748,0,2,7.95,9.205,30.370551366190146,30.922282938511696,33.453309454072659,36.936323226751625,41.778959784499506,56.309932474020215,75.963756532072253,180.0,180.0,180.0,4.669047011971403,4.280186911806535,0.41231056256176596,4.997999599839938,1.6278820596099708,1.4422205101855954,0.2999999999999545,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.11461,8e-05,0.0,20.0,0.0,20.0,60.0,0.14268,11.49762,7,2.813,7.30005,33.472999999999999,36.402000000000001,30.126000000000001,9.0,-0.6225987619175757,1,122.0,122,122,10.263161321297734,10.263161321297734,0.0,932.5813781616082,494.22222222222223,22.231109334044088,24.03101,26.35659,3,2,10.46,9.623,3.347,2.929,87.44769874476988,10.0418410041841,0.8368200836820083,0.0,0.0,1.6736401673640167
219252,2055,145,2055_145,1367,1.0574376674710488,0.0,1.0574376674710488,0.0,3.45,1.05744,1445.51729,13.73208,13.73208,180.0,4,5,0.293,0.366,6.5244371375699339,0.29994380031632989,0,1,1.683,4.389,90.000000000008157,92.045408488889336,101.30993247401615,101.30993247401615,101.30993247402063,104.03624346792643,109.98310652189967,142.12501634890143,149.03624346792611,179.99999879258175,0.14142135623732158,0.22360679774997896,0.1414213562373115,0.1414213562373115,0.14142135623732158,0.28284271247462306,1.1704699910719543,0.09999999999999432,1.1661903789690644,0.14142135623732158,1.03903,4e-05,0.0,0.0,3.333,3.333,93.333,0.0,16.55194,43,1.017,4.44968,58.521999999999998,26.262,15.215999999999999,6.5,-0.6033111233370022,6,35.0,7,79,0.74258994454720284,11.813511593929359,205.70358877801985,222.28126754660607,1170.8228299643279,34.217288465983508,23.67601,28.97196,1,1,2.195,4.828,0.732,0.951,92.02633504023409,5.4864667154352595,1.6093635698610096,0.5852231163130943,0.14630577907827358,0.14630577907827358
219253,2055,146,2055_146,409,4.4858628499153133,0.00744,4.4858628499153133,0.00744,7.237,4.48586,1834.71791,15.9706,15.9706,180.0,3,5,0.733,1.222,21.533611508864585,0.66884977105372989,0,1,3.423,5.623,79.695153531234752,79.695153531234752,90.0,90.0,90.0,90.0,95.194428907734419,135.70731936854199,180.0,180.0,1.118033988749915,1.118033988749915,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.09999999999999432,1.2369316876852348,0.29999999999998295,0.29999999999998295,4.47083,0.01045,0.0,11.111,22.222,11.111,55.556,0.00521,16.34417,15,2.45,6.89235,24.449999999999999,38.631,36.918999999999997,0.0,0,1,96.0,96,96,5.4217185684760212,5.4217185684760212,0.0,806.28481423931373,778.80555555555554,27.907087908908654,25.37879,33.71212,1,1,6.112,8.557,1.467,1.956,85.33007334963325,10.75794621026895,1.7114914425427872,1.2224938875305624,0.24449877750611246,0.7334963325183375
219254,2055,147,2055_147,1449,13.933288833902383,0.00014,13.933288833902383,0.00014,4.885,13.93329,20189.33552,22.75016,22.75016,180.0,33,30,2.277,2.07,51.786043361458333,0.42131697905500182,1,0,2.761,4.003,83.41805534482198,85.601294644572263,85.601294645197584,97.125016348861735,100.30484646876603,105.25511870305778,109.98310652189285,109.98310652189998,135.0,176.63353933669239,0.22360679774997907,0.22360679774997896,1.1661903789692474,0.14142135623782398,1.1180339887498953,1.1401754250991376,0.20000000000004547,1.1704699910719625,1.2000000000007276,0.31622776601626273,14.02827,0.00016,53.125,21.875,6.25,3.125,15.625,0.08329,50.7398,20,2.884,15.36379,19.324000000000002,42.926000000000002,37.75,13.0,-0.31208591299931976,4,311.25,35,820,3.0767502317963267,12.198356910456335,5883.5419429323747,5029.7625041682777,23.325443786982248,4.8296422007206958,41.35567,39.90861,0,0,4.21,5.659,0.828,0.828,91.7184265010352,5.797101449275362,1.932367149758454,0.3450655624568668,0.06901311249137336,0.13802622498274672
219255,2055,148,2055_148,1623,1.3591009472265054,0.0,1.3591009472265054,0.0,8.103,1.3591,2205.82084,12.67636,12.67636,180.0,7,8,0.431,0.493,8.3431526867205985,0.29986662159839889,0,1,2.341,4.375,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.14142135623730148,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.36576,2e-05,0.0,0.0,5.556,5.556,88.889,0.00131,16.99853,57,0.927,5.22051,52.372,29.574999999999999,18.053000000000001,3.5,-0.6863118814508992,6,50.166666666666664,7,116,0.28030676913641378,8.7648499566996385,295.3782532246039,341.00028768485248,698.72098765432111,26.433330998084994,30.75061,23.48668,3,2,3.081,5.792,0.863,0.678,86.56808379544054,6.284658040665434,4.374614910659273,1.3555144793592113,0.5545286506469501,0.862600123228589
219256,2055,149,2055_149,256,4.4355215798393957,0.0,4.4355215798393957,0.0,7.328,4.43552,1135.49352,12.66057,12.66057,104.036,2,5,0.781,1.953,14.600093627279023,0.87220473811275079,0,1,10.547,8.594,39.400660663479051,44.999999999997954,52.125016348900829,52.125016348901781,55.856413348062574,57.290521745263817,59.036243467928671,61.699244233995884,68.198590513649307,80.134193056915038,2.418677324489544,0.10000000000000142,1.5297058540778363,1.3416407864998674,2.6076809620810684,3.026549190084312,0.14142135623730648,1.0440306508910562,0.10000000000002274,0.6708203932499432,4.56815,-0.0,0.0,0.0,20.0,20.0,60.0,2.11591,7.0132,4,3.469,5.8704,19.530999999999999,41.796999999999997,38.671999999999997,33.0,-0.15091630105312376,2,82.5,25,140,4.1011457334059438,8.8372803426999553,418.22271932486774,548.09105232649392,420.25,20.5,25.3886,28.49741,1,1,11.328,10.156,3.906,3.125,78.515625,17.96875,3.125,0.390625,0.0,0.0
219257,2055,15,2055_15,559,3.3599144867233899,0.0,3.3599144867233899,0.0,7.425,3.35991,1878.1922,12.60516,12.60516,180.0,5,5,0.894,0.894,15.345697361047621,0.51973782135310009,0,0,5.903,6.261,111.80140948635351,114.44395478041611,114.44395478041611,114.44395478041611,114.44395478041611,114.44395478041611,116.56505117707799,124.99202019855868,180.0,180.0,1.0770329614269134,1.208304597359478,1.208304597359478,1.208304597359478,1.208304597359478,1.208304597359478,0.19999999999998863,0.09999999999999964,1.1704699910719591,1.1704699910719591,3.39151,0.00011,0.0,0.0,8.333,33.333,58.333,0.03237,24.57297,20,2.115,5.94104,25.045000000000002,43.828000000000003,31.126999999999999,9.5,-0.3063243358431418,5,52.399999999999999,39,73,5.8885954195268431,9.3194009632915122,140.72526837778156,364.37190235140315,225.25443786982248,15.008478865955153,30.47619,26.34921,1,0,7.335,7.871,1.073,1.431,83.54203935599284,12.522361359570661,1.7889087656529516,1.4311270125223614,0.17889087656529518,0.5366726296958855
219258,2055,150,2055_150,215,1.3813213176451866,0.00066,1.3813213176451866,0.00066,6.794,1.38132,296.98408,8.38689,8.38689,175.972,1,2,0.465,0.93,5.6019049057910593,0.47954807266171456,0,1,0.93,5.116,48.416588191772128,48.814074834289563,53.130102354156634,55.175510843044108,68.682087724540438,75.963756532069212,77.905242922988492,79.992020198562841,82.056528189407416,97.125016348898555,0.5830951894845285,0.09999999999999432,0.5000000000000029,1.252996408614184,1.2206555615733719,0.1414213562373115,1.2806248474865591,0.1414213562373115,0.3605551275464021,0.2236067977499726,1.34145,0.00119,0.0,0.0,0.0,25.0,75.0,0.00139,2.75787,8,1.528,3.55543,37.209000000000003,37.209000000000003,25.581,0.0,0,1,47.0,47,47,2.1848042756058681,2.1848042756058681,0.0,263.26911584002147,843.42857142857144,29.041841736167001,29.26829,24.39024,1,1,2.326,6.047,0.465,1.395,84.65116279069767,9.767441860465116,4.651162790697675,0.46511627906976744,0.0,0.46511627906976744
219259,2055,151,2055_151,1014,18.122281378406335,0.00147,18.122281378406335,0.00147,2.2,18.12228,18375.99332,27.33533,27.33533,37.957,14,17,1.381,1.677,39.242957089598811,1.0716657172618897,1,1,10.651,11.538,19.777572849461674,20.569207585411082,21.037511025419132,21.774190590762096,22.070994206022551,24.120983119422871,25.799695067899712,30.805792987202352,31.460362698298294,37.600589153062465,6.9641941385919095,2.267156809751472,4.178516483155745,2.195449840009882,4.1048751503551575,3.560898762951725,2.4186773244897903,5.400925846555953,6.530696746901638,5.220153254454683,18.23898,0.00436,72.727,18.182,9.091,0.0,0.0,0.48349,23.97783,16,11.699,18.12228,0.0,48.619,51.381,0.0,0,1,1010.0,1010,1010,38.255961526325201,38.255961526325201,0.0,18371.250946710075,0,0,29.38856,32.05128,2,1,14.103,15.582,3.649,4.142,96.94280078895464,3.057199211045365,0.0,0.0,0.0,0.0
219260,2055,152,2055_152,1415,13.218023066764516,0.0,13.218023066764516,0.0,3.22,13.21802,18703.50264,29.68636,29.68636,180.0,12,14,0.848,0.989,92.2503891746791,0.69562034426583119,0,1,8.551,9.965,78.690067525981462,78.690067525981462,78.690067525996071,87.878903603339211,97.125016348899294,105.25511870305529,114.4439547804172,116.56505117707799,127.87498365110073,180.0,0.14142135623734164,0.14142135623734164,0.14142135623730148,0.2236067977500298,1.1401754250991478,1.1401754250991478,1.2083045973594262,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.298,0.0,48.387,12.903,6.452,3.226,29.032,0.02605,50.12553,26,5.168,16.90346,15.548,43.674999999999997,40.777000000000001,7.0,-0.6352643890969968,4,269.5,40,906,2.5141222373637953,29.308962294493973,7498.2834491305703,4667.0114462467427,431.40828402366856,20.770370339107306,29.20434,31.19349,2,1,11.025,12.297,3.463,3.251,94.06360424028269,4.381625441696113,1.0600706713780919,0.2826855123674912,0.0706713780918728,0.1413427561837456
219261,2055,153,2055_153,537,6.268432887791227,0.0,6.268432887791227,0.0,16.296,6.26843,3366.14846,43.51241,43.51241,180.0,4,7,0.745,1.304,29.931572222505018,4.6907608573504058,0,1,4.655,5.4,115.01689347816327,119.74488129693221,124.69515353117924,135.0,144.46232220801681,155.55604521958168,159.34108993668804,160.26309850449866,168.6900675259898,179.99999914622637,0.14142135623734164,0.14142135623718088,1.1180339887499966,0.14142135623718088,1.216552506059659,0.09999999999990905,1.1661903789690133,1.2206555615735266,1.140175425099098,1.170469991072122,6.38091,0.00037,0.0,27.273,27.273,0.0,45.455,0.1865,36.86195,18,2.95,7.3993,7.4489999999999998,48.603000000000002,43.948,0.0,0,3,111.0,18,269,0.48626527527062113,9.7912446966713755,1225.7909664008093,1088.0780484711761,5.6100000000000003,2.3685438564654024,37.6652,37.88546,1,1,8.939,10.615,1.49,2.048,74.67411545623835,12.29050279329609,7.07635009310987,4.283054003724395,1.303538175046555,0.37243947858473
219262,2055,154,2055_154,1739,15.425213172114137,-0.0,15.425213172114137,-0.0,3.771,15.42521,26824.44571,28.78472,28.78472,180.0,41,36,2.358,2.07,51.916335110075146,0.4749608140929486,1,0,3.22,4.025,70.016893478091291,70.994015803963251,84.805571092262937,90.0,108.43494882292201,161.56505117707803,168.69006752597986,169.69515353123717,180.0,180.0,1.1704699910714467,2.3086792761230392,0.10000000000000853,0.2000000000007276,0.1000000000003638,0.31622776601798835,0.19999999999998863,1.1180339887502533,0.1,0.1,15.51388,2e-05,57.895,18.421,13.158,2.632,7.895,0.1363,42.28019,18,3.843,16.55209,21.277000000000001,41.691000000000003,37.033000000000001,14.0,-0.10974065675647687,5,318.19999999999999,49,777,2.063063600743952,12.593983356690472,4901.3348794766725,5356.1041132445134,60.109375,7.7530236037303535,42.34568,38.7037,0,0,5.003,5.75,1.035,1.38,93.6745255894192,5.462909718228867,0.4025301897642323,0.11500862564692352,0.1725129384703853,0.1725129384703853
219263,2055,155,2055_155,195,5.677914149056587,0.0,5.677914149056587,0.0,4.09,5.67791,1107.19326,14.33876,14.33876,34.114,4,2,2.051,1.026,22.010367839019946,0.64321007620492354,0,1,3.59,3.59,17.190760167691156,18.22115959304405,21.360502915948341,21.732295189943066,23.552263672895329,25.6841311261655,25.693699659401577,25.712007025014408,28.638922544655642,29.453672726919976,3.9204591567825418,4.70106370941723,2.6683328128252812,6.338769596696203,3.0083217912982727,5.414794548272337,2.2472205054243752,2.647640458974656,2.40831891575844,5.408326913195984,5.86569,0.00022,0.0,0.0,50.0,25.0,25.0,0.02883,18.52063,9,3.752,8.12783,20.513000000000002,40.512999999999998,38.973999999999997,0.0,0,1,133.0,133,133,10.74174541297096,10.74174541297096,0.0,1102.9476530597256,72.25,8.5,33.82353,38.23529,1,1,4.615,5.641,3.077,2.051,87.17948717948718,12.820512820512821,0.0,0.0,0.0,0.0
219264,2055,156,2055_156,211,0.91491242947628526,0.0,0.91491242947628526,0.0,10.92,0.91491,193.04652,6.44981,6.44981,120.964,2,1,0.948,0.474,2.1429826397547305,0.30504300927572797,0,0,1.422,5.213,82.874983651098191,82.874983651098219,86.633539336568106,89.999999999999872,90.0,90.0,90.00000000000027,93.814074834290238,93.814074834290366,97.125016348901767,1.140175425099138,1.1401754250991378,0.14142135623730648,0.1414213562373093,1.1313708498984765,1.1313708498984765,0.14142135623730964,1.0630145812734646,0.14142135623730964,1.1401754250991378,0.95253,6e-05,0.0,0.0,0.0,0.0,100.0,0.15714,3.39309,8,1.188,1.94132,33.174999999999997,38.389000000000003,28.436,5.0,-0.5454823740581939,3,11.333333333333334,5,19,0.0087013329201242225,1.333769304739971,29.89499415198021,43.487091003476642,188.4722222222222,13.728518573474059,36.45833,31.25,0,0,3.791,7.583,0.948,0.474,74.40758293838863,16.587677725118482,5.687203791469194,2.843601895734597,0.47393364928909953,0.0
219265,2055,157,2055_157,432,2.0469881185458103,0.0,2.0469881185458103,0.0,6.587,2.04699,884.29887,12.65306,12.65306,180.0,1,1,0.231,0.231,12.430927605495242,0.39584128467427276,0,0,3.704,5.787,71.565051177104451,73.73979529168831,78.690067525979785,85.815083874871661,97.125016348892416,101.30993247402034,101.30993247402034,105.25511870305778,172.74680538727478,180.0,0.1414213562372462,1.1180339887498967,1.140175425099138,0.36055512754636465,1.118033988749895,0.1414213562373093,0.1414213562373093,0.09999999999999964,1.0295630140987,0.09999999999999998,2.09503,4e-05,0.0,0.0,11.111,11.111,77.778,0.00207,5.77792,16,1.253,5.93123,46.295999999999999,29.861000000000001,23.843,30.0,-0.12078233381947623,2,58.5,8,109,0.15005471177028559,8.8991072837530449,392.4049523756571,420.63537034009227,279.52083333333331,16.718876557153393,24.4898,25.85034,0,0,5.787,8.333,1.389,1.157,86.57407407407408,8.333333333333334,3.4722222222222223,0.9259259259259259,0.0,0.6944444444444444
219266,2055,158,2055_158,970,16.536174198950487,0.0,16.536174198950487,0.0,5.245,16.53617,16040.08897,27.57571,27.57571,180.0,5,8,0.515,0.825,79.290365542376563,1.5174055425838162,1,1,11.031,11.856,90.0,92.121096396746751,95.194428907728408,95.194428907728408,99.462322208022101,143.130102354157,169.93931020466218,180.0,180.0,180.0,0.09999999999854481,0.22360679775018233,1.1045361017190802,1.1045361017190802,0.10000000000013642,1.118033988749895,1.140175425097722,1.1045361017172686,1.1045361017172686,1.1045361017172686,16.60118,0.00012,61.905,14.286,4.762,4.762,14.286,0.22072,21.28575,21,6.858,17.5062,1.0309999999999999,50.206000000000003,48.762999999999998,0.0,0,2,420.5,21,820,0.33127403086885937,40.551503676978825,7915.474113400046,7990.9772799057409,23.666666666666668,4.8648398397754749,28.38428,29.91266,1,1,13.711,15.258,4.021,4.124,92.0618556701031,4.742268041237113,1.8556701030927836,0.7216494845360825,0.20618556701030927,0.41237113402061853
219267,2055,159,2055_159,849,3.3720608483921293,-0.0,3.3720608483921293,-0.0,12.792,3.37206,2862.87966,14.87179,14.87179,180.0,10,6,1.178,0.707,21.33603720128983,0.31130064104202759,0,0,0.824,5.3,100.30484646876916,105.25511870305678,105.25511870305678,105.25511870305678,109.98310652189143,119.74488129694622,180.0,180.0,180.0,180.0,0.09999999999990905,1.1401754250990384,1.1401754250990384,1.1401754250990384,0.09999999999990905,1.1401754250992577,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,3.40948,0.00037,0.0,11.111,16.667,0.0,72.222,0.05124,13.02283,26,0.91,5.73745,18.846,46.289999999999999,34.865000000000002,10.25,-0.21235438150438052,4,75.25,5,176,0.015998778895077215,5.4684922210652127,738.96832084212008,672.65926871482509,87.086734693877574,9.3320273624693986,40.60606,34.74747,0,0,3.18,7.656,0.0,0.118,78.09187279151944,10.71849234393404,5.1825677267373385,5.418138987043581,0.0,0.5889281507656066
219268,2055,16,2055_16,1560,0.053594609634412232,-0.0,0.053594609634412232,-0.0,3.491,0.05359,83.60759,1.21655,1.21655,180.0,0,0,0.0,0.0,0.030909669100186252,0.057436736076422842,0,0,0.064,1.859,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.05383,2e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.09943,47,0.098,0.98734,78.846000000000004,14.936,6.218,0.0,0,0,0,0,0,0,0,0.0,0.0,2120.6060606060605,46.050038660201587,7.14286,2.38095,0,0,0.064,1.987,0.0,0.0,96.08974358974359,1.0256410256410255,1.2179487179487178,0.6410256410256411,0.0,1.0256410256410255
219269,2055,160,2055_160,1475,16.141231134733644,0.0,16.141231134733644,0.0,3.692,16.14123,23808.31592,28.32137,28.32137,180.0,30,28,2.034,1.898,43.725762539851047,0.60247576190500984,1,1,1.424,2.169,54.865806943127552,56.793429685010331,78.690067525522821,78.690067525939696,86.820169879991468,90.0,90.0,90.0,153.43494882292202,180.0,1.4764823060242147,0.5385164807137206,1.1401754250992975,1.1401754250992977,0.31622776601626273,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.10000000000218279,0.2000000000007276,16.18845,0.00015,68.75,12.5,12.5,0.0,6.25,0.02844,37.54332,10,3.335,17.25933,37.966000000000001,31.524999999999999,30.507999999999999,9.0,-0.46214606693463683,3,454.33333333333331,29,889,1.7844221229187196,8.8607217389201782,6937.1421150395363,7928.0036259835879,441.75999999999993,21.018087448671441,44.52502,44.96012,1,1,2.78,3.254,0.542,0.678,95.32203389830508,3.3220338983050848,0.9491525423728814,0.2033898305084746,0.06779661016949153,0.13559322033898305
219270,2055,161,2055_161,1354,14.911859589556231,0.0001,14.911859589556231,0.0001,5.511,14.91186,20190.65788,23.40085,23.40085,180.0,29,26,2.142,1.92,47.292758204698131,0.42126844828546262,1,0,3.619,3.914,93.814074834290082,97.125016348901809,97.125016348961935,108.43494882285034,123.19011704291643,131.63353933658817,134.99999999996743,162.14968169781554,179.99999879258175,180.0,0.14142135623730964,1.1401754250991383,0.14142135623782398,0.22360679774997896,1.2083045973597883,0.0999999999994543,1.1313708498993764,1.0630145812733964,0.14142135623730964,0.1000000000003638,15.02125,0.00027,66.667,13.333,0.0,6.667,13.333,0.12537,47.10169,18,3.167,15.87164,22.157,38.552,39.290999999999997,16.5,-0.3394445312063706,4,300.5,33,818,2.756691578781898,9.8566784725211125,5883.9467001689636,5029.3528316222873,28.408163265306122,5.329930887479323,39.3391,43.50905,2,0,4.801,5.318,0.886,1.034,91.50664697193501,5.2437223042836045,2.1418020679468244,0.5908419497784343,0.29542097488921715,0.22156573116691286
219271,2055,162,2055_162,1322,14.528467272577767,0.0,14.528467272577767,0.0,2.952,14.52847,19206.63373,37.74652,37.74652,180.0,15,15,1.135,1.135,51.948616016747145,1.2876759519674015,0,2,9.002,10.061,45.000000000521091,45.892076724753032,46.862620949368193,48.945186229038292,55.61965527616497,69.2277453179547,69.775140568961575,73.30075576594902,116.56505117707799,180.0,0.3000000000010914,3.1144823004794855,1.1401754250997762,0.5099019513592773,0.2000000000007276,1.2165525060596327,1.2806248474861153,1.0440306508913686,1.118033988749895,0.09999999999854481,14.62409,0.0003,62.069,10.345,10.345,6.897,10.345,0.02736,17.54661,20,6.07,15.70103,5.2949999999999999,48.033000000000001,46.671999999999997,8.0,-0.5397178499036503,3,398.33333333333331,23,1145,0.31141583223941799,29.333792460937431,8861.8382602310667,6389.2316509627235,226.91666666666666,15.063753405664428,31.47997,32.37939,3,2,13.011,13.238,2.95,2.723,94.93192133131619,4.236006051437216,0.6051437216338881,0.07564296520423601,0.0,0.15128593040847202
219272,2055,163,2055_163,1061,14.164179055364066,0.0,14.164179055364066,0.0,3.854,14.16418,15028.19398,28.51123,28.51123,161.565,25,25,2.356,2.356,72.539943091921444,1.3116505001780312,0,1,6.126,6.032,48.366460663379485,53.408911732602952,66.161259816799031,73.442928624439588,78.690067525803428,79.380344723859622,79.380344723963844,88.698047327342849,94.763641690740556,105.2551187031179,0.1000000000003638,3.05286750449525,1.1401754250981808,1.2206555615737875,0.2236067977503857,1.0295630140991772,0.31622776601626273,1.2206555615727444,0.2000000000007276,1.1401754250988987,14.19751,9e-05,47.826,26.087,4.348,4.348,17.391,0.00125,44.23973,20,7.624,15.5051,10.368,44.581000000000003,45.052,13.5,-0.09198244125796994,5,185.80000000000001,18,563,0.34748550702467951,21.55786531100269,4439.9117225513228,2998.7002934336215,834.5,28.88771365130858,36.11971,35.70691,2,1,9.331,9.425,2.639,1.697,91.89443920829406,6.880301602262017,0.942507068803016,0.1885014137606032,0.0942507068803016,0.0
219273,2055,164,2055_164,428,5.9152659154949996,-0.0,5.9152659154949996,-0.0,6.669,5.91527,2531.73381,14.75737,14.75737,180.0,6,6,1.402,1.402,19.309956251786843,1.1939647041743067,0,1,8.411,7.944,71.565051177080022,77.735226272107667,78.690067525978961,78.690067525981604,82.874983651133277,90.0,91.847610266029619,94.398705354993666,94.39870535499692,153.43494882291878,1.118033988749895,0.4242640687119446,1.081665382639159,1.0816653826391924,1.1401754250991478,0.09999999999999432,0.14142135623742205,0.22360679774996944,1.166190378969057,0.09999999999999432,5.93531,0.00011,0.0,11.111,22.222,44.444,22.222,0.56617,15.78882,17,3.997,7.30723,9.3460000000000001,45.561,45.093000000000004,13.5,-0.8127746129392349,5,61.600000000000001,10,219,1.9197610055994534,9.0497439469877854,725.35116913531681,498.15703616525207,192.25,13.865424623862047,28.61272,32.08092,1,1,10.981,11.682,3.037,3.972,88.3177570093458,7.710280373831775,2.5700934579439254,0.9345794392523364,0.2336448598130841,0.2336448598130841
219274,2055,165,2055_165,1229,10.553465899203498,-0.0,10.553465899203498,-0.0,7.195,10.55347,12970.20959,24.79698,24.79698,180.0,20,13,1.627,1.058,23.91421105381189,1.293280832918194,0,8,6.753,7.079,172.8749836510982,172.94669830675397,173.39557465822523,174.5596679689946,174.69907348347417,174.71753892751548,177.58049078334386,178.97876737432134,179.99999879258175,179.99999879258175,12.586500705120546,15.8549676757791,7.106335201775948,2.109502310972898,6.888396039717808,4.459820624195552,9.5,5.805170109479997,0.14142135623730948,0.14142135623730948,10.6394,-0.0,3.704,55.556,29.63,0.0,11.111,0.02456,31.50594,21,5.694,11.46442,12.205,45.890999999999998,41.904000000000003,11.0,-1.0951529565811216,5,220.19999999999999,11,612,6.7340773513017584,14.897201124978389,2733.3982330507938,2585.8109369952663,125.55555555555556,11.205157542647742,37.84262,34.83643,15,9,10.09,11.066,3.336,3.417,90.72416598860862,6.753458096013019,0.24410089503661514,0.40683482506102525,0.9764035801464606,0.8950366151342555
219275,2055,166,2055_166,512,1.0116951151771236,-0.0,1.0116951151771236,-0.0,8.711,1.0117,517.9879,9.07359,9.07359,180.0,3,3,0.586,0.586,3.9449690876767467,0.22644909684391915,0,0,0.977,3.125,90.0,90.000000000000014,94.398705354995599,104.0362434679265,108.43494882292195,108.43494882292201,142.1250163489018,180.0,180.0,180.0,0.09999999999999998,0.22360679774997902,0.19999999999999574,1.2369316876852983,1.1180339887498947,1.118033988749895,1.1401754250991378,0.1,0.1,0.1,1.03175,3e-05,0.0,0.0,0.0,0.0,100.0,0.02579,9.60201,18,1.201,3.27215,50.780999999999999,29.687999999999999,19.530999999999999,0.0,0,5,20.399999999999999,5,34,0.075590615823012144,4.6127686361095428,69.562811631811215,91.499981899046787,437.84888888888889,20.924839040931449,37.66234,32.46753,0,0,1.758,5.469,0.195,0.195,81.640625,11.71875,4.1015625,1.5625,0.1953125,0.78125
219276,2055,167,2055_167,331,7.0436477535964608,0.0,7.0436477535964608,0.0,9.51,7.04365,2331.44741,17.24558,17.24558,180.0,7,9,2.115,2.719,37.022041428995713,1.1189771000806874,0,1,3.323,3.625,62.650124219927953,75.963756532073688,84.805571092265467,95.194428907732927,95.194428907736025,95.194428907736025,100.30484646875666,100.30484646876863,171.86989764583998,180.0,0.5099019513592717,1.2369316876853003,0.10000000000000853,0.2999999999999545,1.1045361017187225,1.1045361017187225,0.09999999999990905,1.1180339887498694,1.118033988749915,0.10000000000000853,7.11164,0.00036,14.286,14.286,14.286,28.571,28.571,0.09884,21.59218,8,3.272,9.45287,15.106,46.526000000000003,38.369,15.0,-0.23249255538136773,6,36.5,6,144,0.68350964641584577,18.540593095691751,610.12423875679781,383.43300764042561,39.551020408163268,6.2889602008728973,35.36585,31.30081,1,1,6.042,7.251,0.906,1.208,80.06042296072508,15.407854984894259,2.1148036253776437,1.5105740181268883,0.0,0.9063444108761329
