id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
546611,3610,108,3610_108,875,10.850094957705256,-0.0,10.850094957705256,-0.0,7.956,10.85009,9493.83309,33.32402,33.32402,128.66,24,22,2.743,2.514,94.350982265921829,0.81882831246693744,0,2,1.371,1.143,90.0,90.0,90.0,90.0,90.0,99.462322208011528,99.462322208011528,106.85839876773083,108.43494882294807,108.43494882310441,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.6082762530301659,0.6082762530301659,0.6403124237430576,0.3162277660161189,0.44721359550036466,10.92035,0.0,21.053,5.263,31.579,5.263,36.842,0.44806,37.81419,20,7.93,12.44193,13.714,41.713999999999999,44.570999999999998,13.75,-0.5080976115109728,11,64.909090909090907,9,324,0.114492785845562,87.140517276005198,1804.0572406761112,855.18821270851231,343.36000000000001,18.529975715040752,38.89619,43.10118,4,3,3.086,3.2,0.914,0.686,84.57142857142857,10.4,3.7714285714285714,1.1428571428571428,0.11428571428571428,0.0
546612,3610,109,3610_109,1311,10.292897276592235,0.00011,10.292897276592235,0.00011,7.152,10.2929,13493.98833,29.7392,29.7392,172.875,29,35,2.212,2.67,55.978088689370665,0.80047680413576161,0,3,1.526,1.907,123.6900675259397,126.86989764584337,126.86989764588571,126.86989764594824,134.9999999999566,134.99999999999997,143.13010235415598,146.3099324740603,157.83365417789119,161.5650511770389,0.1000000000003638,0.09999999999999432,0.4999999999998181,0.4472135954995512,0.4242640687118642,0.3605551275464494,0.1000000000003638,0.3605551275464494,0.4999999999992724,0.8944271910003226,10.33661,8e-05,17.241,20.69,27.586,13.793,20.69,0.01945,29.51742,32,6.459,12.46619,21.358000000000001,39.817,38.825000000000003,15.5,-0.21549920950456658,11,94.090909090909093,5,366,0.35407863986997029,8.5357098696122495,1699.7152771747544,1216.7690920109715,323.0,17.972200755611428,40.68582,39.66636,8,4,3.28,3.204,0.839,1.068,86.2700228832952,9.382151029748284,2.440884820747521,0.9916094584286804,0.8390541571319603,0.07627765064836003
546613,3610,11,3610_11,295,8.2018415305954857,-0.0,8.2018415305954857,-0.0,6.755,8.20184,2419.54325,17.04171,17.04171,180.0,5,10,1.695,3.39,42.392270083270276,0.99007056627303203,0,1,1.017,1.017,41.820169880138593,45.00000000000815,45.00000000000815,52.125016348892778,63.43494882292201,63.43494882292201,75.963756532088851,90.0,101.30993247402273,135.00000000003257,1.8027756377319506,0.5656854249492863,0.5656854249492863,0.509901951359283,0.4472135955000596,0.4472135955000596,0.41231056256183224,0.10000000000002274,0.10000000000002274,0.28284271247452253,8.30981,3e-05,0.0,50.0,16.667,0.0,33.333,0.14201,16.73611,11,5.988,11.67489,23.728999999999999,37.627000000000002,38.643999999999998,24.5,-0.21653559125663208,3,64.666666666666671,5,149,0.040215139262750242,8.6775593542899028,865.0539032855653,796.49034103319354,478.1875,21.867498713844707,42.23301,43.68932,1,1,2.712,2.034,0.678,0.339,85.08474576271186,11.525423728813559,2.0338983050847457,0.6779661016949152,0.3389830508474576,0.3389830508474576
546614,3610,110,3610_110,729,7.1020574972707351,0.00014,7.1020574972707351,0.00014,9.846,7.10206,5177.39992,17.32195,17.32195,180.0,27,30,3.704,4.115,20.006513187490729,0.64758090621017883,0,0,0.823,0.686,108.43494882291549,108.43494882292852,120.96375653206586,120.96375653207926,122.00538320808494,123.69006752600986,125.53767779197088,146.30993247401773,170.83765295426744,180.0,0.3162277660170177,0.10000000000002274,0.4123105625616392,0.5830951894845652,0.10000000000002274,0.509901951359283,0.608276253029736,0.10000000000002274,0.5385164807134672,0.10000000000002274,7.18685,0.00011,0.0,12.5,31.25,37.5,18.75,0.03047,25.96728,21,4.703,7.91053,10.974,42.661000000000001,46.365000000000002,11.0,-0.3968861229325927,12,50.333333333333336,5,234,0.4924746936133621,16.291059912532578,616.17141378635506,425.11061291319862,528.1875,22.982330169066845,34.20245,40.4908,0,0,2.606,2.606,0.137,0.412,76.81755829903977,19.34156378600823,1.7832647462277091,0.823045267489712,0.823045267489712,0.411522633744856
546615,3610,111,3610_111,293,5.3114324842795551,0.00034,5.3114324842795551,0.00034,15.002,5.31143,1556.24972,15.80506,15.80506,161.565,9,7,3.072,2.389,27.752780528079846,0.63353410230452922,0,0,0.341,0.341,90.0,90.0,101.30993247401645,104.03624346792839,104.0362434679303,108.43494882291668,116.56505117708043,120.96375653207302,120.96375653207583,123.6900675259788,0.5,0.5,0.5099019513592717,0.41231056256180465,0.10000000000002274,0.6708203932499289,0.3162277660168351,0.41231056256176457,0.412310562561765,0.14142135623730523,5.48016,0.00018,0.0,0.0,33.333,16.667,50.0,2.11398,27.97019,7,4.506,7.72205,20.478000000000002,43.344999999999999,36.177,15.67,-0.23476310729378233,7,23.857142857142858,5,48,0.23123628151887599,11.352069287763728,189.66837617429917,212.7029230538505,314.75,17.741194999210173,39.69849,32.66332,0,0,1.024,1.024,0.0,0.0,66.89419795221843,22.18430034129693,6.825938566552901,2.7303754266211606,1.3651877133105803,0.0
546616,3610,112,3610_112,245,11.72777218396727,-0.0,11.617981883811593,-0.0,10.013,11.72777,2873.30419,57.06847,67.69911,178.383,4,6,1.633,2.449,72.382333682119452,14.316871239660534,0,5,3.673,2.449,47.485586875128057,78.690067525977284,78.690067525977284,90.0,104.03624346791115,116.56505117706497,149.34933204294714,149.66983239756291,151.27621196095325,161.22494702633225,8.481155581641048,0.509901951359283,0.509901951359283,0.20000000000004547,0.09999999999990905,0.09999999999990905,6.276941930590087,40.800490193133705,40.800490193133705,4.887739763939975,12.02021,0.00032,40.0,40.0,0.0,0.0,20.0,0.34721,112.86261,7,9.182,14.87478,28.571000000000002,33.061,38.366999999999997,17.0,-0.5884947535892389,1,188.0,188,188,42.124575460669234,42.124575460669234,0.0,2866.1704324564234,0.0,0.0,33.50785,44.50262,6,6,4.49,4.49,2.857,2.041,82.44897959183673,12.653061224489797,1.6326530612244898,1.2244897959183674,1.6326530612244898,0.40816326530612246
546617,3610,113,3610_113,783,13.717124489055104,0.0,13.717124489055104,0.0,3.886,13.71712,10740.50847,25.55386,25.55386,90.0,18,19,2.299,2.427,53.43600022175201,0.75203178201392584,0,2,1.277,1.022,33.510457520216569,37.19359917076715,37.87498365109807,39.093858886232482,40.601294644881854,43.533494628662943,44.999999999739451,45.553079419510354,63.43494882292201,90.0,7.300684899376807,6.95701085237101,1.1401754250991432,2.4041630560352525,0.41231056256304544,5.503635162326831,0.3999999999996362,6.576473218983727,0.22360679774875875,0.6000000000003638,13.83275,0.00019,52.941,11.765,23.529,5.882,5.882,0.57956,48.44033,14,6.326,14.7605,12.771000000000001,43.549999999999997,43.677999999999997,7.0,-0.4529293931352569,5,143.0,19,311,7.0719552262437668,24.05621095436474,1972.5007824952477,2143.2676274552409,0.0,0.0,42.50344,41.67813,3,3,3.065,2.937,0.383,0.639,88.63346104725414,10.855683269476373,0.2554278416347382,0.2554278416347382,0.0,0.0
546618,3610,114,3610_114,279,6.4459954344665622,0.0,6.4459954344665622,0.0,10.339,6.446,1798.43273,17.41063,17.41063,141.911,8,10,2.867,3.584,27.611723503997521,0.89596852422896289,0,1,1.792,1.434,52.765166018425148,70.346175941946726,75.963756532069681,75.963756532069681,79.695153531240493,90.0,90.000000000006523,123.69006752597728,123.69006752599357,126.86989764584341,2.284731931759174,1.4866068747318526,0.41231056256174947,0.41231056256174947,0.22360679774997896,0.3999999999999915,0.4472135955000596,0.14142135623734164,0.509901951359283,0.22360679774997538,6.60983,0.00018,0.0,33.333,16.667,16.667,33.333,0.01367,16.43683,7,4.613,8.07468,14.337,41.576999999999998,44.085999999999999,5.0,-0.8361872622718096,5,39.399999999999999,5,126,0.76262711401907501,13.53089451821692,522.591468618519,353.03559440505188,0.0,0.0,31.08108,38.28829,1,1,5.735,3.943,0.717,1.075,71.32616487455198,24.372759856630825,2.150537634408602,0.7168458781362007,1.4336917562724014,0.0
546619,3610,115,3610_115,1266,12.669675861944009,0.0,12.669675861944009,0.0,11.92,12.66968,16039.80964,31.73704,31.73704,180.0,22,38,1.738,3.002,103.86171481709634,1.159943554410497,0,8,3.949,3.712,150.25511870305928,164.05460409907377,164.74488129694757,167.47119229079638,174.3824194098687,180.0,180.0,180.0,180.0,180.0,0.6000000000000085,0.7280109889280671,0.31622776601684244,0.41231056256139104,1.4866068747318424,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,12.7554,0.0001,32.143,14.286,17.857,10.714,25.0,0.03461,43.46403,33,4.938,14.54744,16.588000000000001,40.442,42.969999999999999,16.0,-0.3253966006938896,13,74.769230769230774,5,452,0.43894859224271715,49.811170037317972,2787.5479696955686,1215.9967384861627,244.91358024691357,15.649715021268392,39.21747,39.9454,10,10,5.924,5.766,2.607,2.37,77.64612954186414,14.296998420221168,4.423380726698262,2.211690363349131,0.8688783570300158,0.5529225908372828
546620,3610,116,3610_116,1609,20.09425991784817,-0.0,20.09425991784817,-0.0,3.133,20.09426,32331.66421,28.50018,28.50018,174.898,16,18,0.994,1.119,54.314180131461931,0.56639510503449275,1,2,3.356,2.735,52.826935662844818,67.235307235784916,74.291362170981429,74.744881296958255,74.744881296958255,74.744881297006359,80.134193057294269,91.00508600547802,106.26020470784505,119.74488129804858,4.788527957524971,4.63896540189565,1.1401754251010525,1.1401754250975427,1.1401754250975427,0.10000000000218279,0.22360679774997896,1.1180339887521726,0.22360679774997896,1.1401754251010525,20.18543,4e-05,71.429,22.857,2.857,0.0,2.857,0.06643,53.92941,13,8.648,20.44891,27.968,36.171999999999997,35.860999999999997,0.0,0,2,775.5,19,1532,4.0328658985035526,39.606902850743339,16009.927363740326,16152.621601222569,11.555555555555555,3.39934634239519,42.88425,43.20051,4,3,6.961,6.339,1.305,1.243,95.58732131758856,3.5425730267246736,0.6215040397762586,0.18645121193287756,0.0,0.062150403977625855
546621,3610,117,3610_117,960,11.387848515507839,0.0001,11.387848515507839,0.0001,4.879,11.38785,10932.33457,25.80717,25.80717,146.31,21,26,2.188,2.708,59.171083271179228,0.58478719207537533,0,0,0.417,0.729,44.999999999993499,50.19442890773454,53.130102354260202,53.738484744844953,54.462322208046537,56.309932473902457,68.198590513654935,73.739795291658083,89.999999999999943,108.43494882296271,0.31622776601676605,0.09999999999999432,0.6324555320340174,7.3334848469196015,0.5656854249489647,0.5099019513592717,0.20000000000004547,0.999999999999909,0.31622776601683766,0.0999999999999659,11.50485,0.00014,33.333,23.81,4.762,19.048,19.048,0.3244,64.85556,20,5.086,12.72513,18.75,39.896000000000001,41.353999999999999,22.0,-0.4369848170556421,12,67.75,7,207,0.8607287403509094,9.5066152117675546,1100.3204457119618,904.05618432790345,299.34693877551018,17.301645551088779,39.43991,41.89032,0,0,2.396,2.5,0.313,0.208,86.45833333333333,12.5,0.8333333333333334,0.10416666666666667,0.10416666666666667,0.0
546622,3610,118,3610_118,1745,18.012167909841054,0.0,18.012167909841054,0.0,5.207,18.01217,31431.233,31.87883,31.87883,180.0,35,42,2.006,2.407,113.07927423640275,0.44351012163859332,1,1,0.573,0.745,104.03624346774255,105.94539590092654,108.43494882292607,116.56505117708288,116.56505117708451,151.92751306414036,161.56505117706365,165.96375653207039,165.96375653208554,167.47119229084652,0.2000000000007276,0.7280109889280534,0.31622776601684244,0.44721359549998335,0.09999999999990905,0.4123105625617633,0.7071067811865797,0.7999999999999972,0.4123105625617357,0.41231056256177706,18.08929,2e-05,57.895,10.526,7.895,10.526,13.158,0.04391,57.44067,25,5.605,20.45992,34.384,31.518999999999998,34.097000000000001,20.86,-0.19768373785968582,10,148.80000000000001,13,1031,4.6794072794756296,12.006082326176978,7921.729144849518,3133.2798404615355,615.13888888888891,24.801993647464894,42.37288,46.80574,1,1,1.261,2.063,0.401,0.401,90.25787965616045,6.762177650429799,1.6045845272206303,1.0315186246418337,0.28653295128939826,0.05730659025787966
546623,3610,119,3610_119,312,0.13898627364528593,-0.0,0.13898627364528593,-0.0,17.381,0.13899,43.36372,1.48661,1.48661,180.0,1,1,0.321,0.321,0.046836661892043857,0.058396597684120512,0,0,0.0,0.0,108.43494882292192,108.43494882292198,108.43494882292202,111.80140948635184,116.56505117707793,118.07248693585291,120.96375653207365,148.57043438516141,167.47119229084848,167.47119229084851,0.44721359549995765,0.10000000000000009,0.316227766016838,0.10000000000000053,0.09999999999999987,0.41231056256176585,0.4123105625617662,0.9433981132056602,0.41231056256176596,0.412310562561766,0.13923,0.00025,0.0,0.0,0.0,0.0,100.0,0.00872,0.1546,7,0.138,1.40251,92.948999999999998,3.8460000000000001,3.2050000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,240.25,15.5,0.0,66.66667,0,0,0.0,0.641,0.0,0.0,72.43589743589743,8.653846153846153,12.820512820512821,4.487179487179487,1.2820512820512822,0.32051282051282054
546624,3610,12,3610_12,257,2.9879567312981075,0.00039,2.9879567312981075,0.00039,16.048,2.98796,767.90488,13.31953,13.31953,180.0,9,7,3.502,2.724,9.1590406419292396,1.3811923945895646,0,1,1.556,2.335,90.0,90.0,101.30993247401082,101.30993247401365,102.99461679191687,108.43494882291957,113.83874018317519,171.02737338510215,171.86989764584158,180.0,0.6999999999999886,0.6999999999999886,0.3605551275464179,0.282842712474623,1.3341664064126468,0.22360679774997896,0.3605551275464021,0.6082762530298481,0.22360679774997896,0.10000000000000853,2.90415,0.00078,0.0,0.0,0.0,20.0,80.0,2.79168,19.37036,7,2.185,4.0897,19.454999999999998,42.023000000000003,38.521000000000001,11.0,-0.5162942584912237,7,17.142857142857142,8,46,0.452030761958578,2.608860878636702,64.535515403870562,96.066575737156981,534.22222222222229,23.113247764479624,37.5,27.71739,1,1,4.669,4.669,1.167,1.167,66.92607003891051,23.346303501945524,3.8910505836575875,4.280155642023346,0.0,1.556420233463035
546625,3610,120,3610_120,710,10.503394600243777,0.0,10.503394600243777,0.0,6.978,10.50339,7457.41017,18.92327,18.92327,170.538,12,12,1.69,1.69,40.225335674386791,0.69852394603702772,0,2,2.113,1.831,89.999999999869729,90.0,90.0,98.130102354218508,98.130102354348779,101.30993247406029,105.2551187030553,134.99999999996874,147.09475707702418,150.94539590094558,0.1414213562368593,0.09999999999990905,0.09999999999990905,0.14142135623782398,0.14142135623750243,0.1000000000003638,0.36055512754639024,0.5000000000002729,0.6324555320339635,0.5656854249490451,10.60442,0.00011,26.667,26.667,26.667,6.667,13.333,0.18498,47.11524,25,7.066,12.43668,22.535,39.155000000000001,38.310000000000002,28.0,-0.42279003519569935,6,96.0,41,241,9.1866525763173374,5.6908509917642229,1238.8387207854978,1235.3665911782789,447.84000000000003,21.162230506258076,40.46823,39.96656,3,3,3.803,4.085,0.704,1.127,86.47887323943662,10.28169014084507,1.8309859154929577,0.8450704225352113,0.4225352112676056,0.14084507042253522
546626,3610,121,3610_121,689,13.202137706743105,0.00015,13.202137706743105,0.00015,5.686,13.20214,9096.27288,28.13006,28.13006,180.0,12,13,1.742,1.887,75.40668043663311,0.59676878334905548,0,2,1.451,1.161,69.829346588145683,71.565051177104053,71.565051177104053,80.537677791974389,86.820169880151198,90.0,90.0,90.465178786964003,109.65382405804034,122.66091272167843,1.0440306508909767,0.31622776601698177,0.31622776601698177,0.09999999999990905,0.5000000000000455,0.5,0.5,3.2756678708316236,0.5099019513592606,8.343860018001068,13.3806,3e-05,60.0,0.0,6.667,20.0,13.333,0.03354,74.41728,9,5.244,14.67965,15.965,43.976999999999997,40.058,17.0,-0.15455624903887144,5,119.0,5,291,0.38705170904003011,25.789566410877772,2153.1290875462059,1810.9310221094634,625.0,25.0,42.64943,40.54927,2,2,3.048,3.338,0.726,0.435,85.19593613933236,12.62699564586357,1.3062409288824384,0.5805515239477503,0.14513788098693758,0.14513788098693758
