id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
178811,1868,108,1868_108,260,6.3746194791078077,0.00038,6.3746194791078077,0.00038,11.253,6.37462,1657.40106,16.72872,16.72872,180.0,5,8,1.923,3.077,23.826995727348521,1.2337931952283403,0,1,6.154,8.077,75.963756532065148,79.992020198568554,82.874983651103918,82.874983651107968,89.99999999998677,89.999999999993889,90.000000000007134,120.96375653207448,124.9920201985604,161.56505117706743,0.14142135623732158,0.14142135623732158,1.1401754250991705,0.14142135623732158,0.2828427124745828,1.1313708498984518,1.1313708498984318,0.10000000000002274,1.2206555615733963,0.2828427124745828,6.44273,0.00049,0.0,20.0,40.0,20.0,20.0,1.27949,8.75488,9,5.175,7.59425,0.0,50.768999999999998,49.231000000000002,0.0,0,1,184.0,184,184,12.222712484664992,12.222712484664992,0.0,1632.6233877165864,13.333333333333334,3.6514837167011076,27.52294,33.94495,1,1,9.615,10.769,1.538,2.308,76.53846153846153,17.692307692307693,3.8461538461538463,0.38461538461538464,1.1538461538461537,0.38461538461538464
178812,1868,109,1868_109,325,8.3197956066196532,0.00351,8.3197956066196532,0.00351,8.624,8.3198,2703.93357,17.36433,17.36433,180.0,4,9,1.231,2.769,31.828139525610762,0.94359088794342583,0,1,4.923,4.0,45.000000000032578,45.000000000032578,51.499346279646502,52.125016348908311,63.43494882292201,103.70696100408014,108.43494882288944,161.56505117708781,180.0,180.0,0.14142135623726126,0.14142135623726126,2.9529646120467357,1.1401754250990084,0.09999999999990905,1.1704699910719494,1.118033988749895,0.6324555320337837,0.10000000000013642,0.10000000000013642,8.4622,0.00051,0.0,42.857,14.286,14.286,28.571,0.03579,11.64332,9,4.175,10.37532,12.308,43.384999999999998,44.308,22.0,-0.20956388128737277,3,83.333333333333329,30,150,3.7317922139734421,7.9989364922697455,761.61052637696741,895.7914225690256,348.22222222222217,18.660713336371206,37.30769,38.84615,2,2,8.615,8.615,2.769,2.462,82.46153846153847,13.538461538461538,2.1538461538461537,0.6153846153846154,0.3076923076923077,0.9230769230769231
178813,1868,11,1868_11,517,8.5320339990950309,0.00216,8.5320339990950309,0.00216,11.061,8.53203,4411.06158,20.13082,20.13082,180.0,12,12,2.321,2.321,34.182384232870611,1.2420624809074787,0,1,3.288,4.255,88.78112476485515,89.635063664273247,94.398705355001283,95.194428907741752,106.26020470830989,109.98310652189333,130.60129464503129,149.48976259387842,180.0,180.0,0.41231056256183224,0.7071067811863546,0.8000000000001819,1.104536101718761,1.1180339887499253,1.1704699910719372,1.3038404810406083,1.1401754250991478,0.1000000000003638,0.1000000000003638,8.56484,0.00033,27.273,9.091,18.182,18.182,27.273,0.27389,24.89314,13,3.896,9.50128,0.0,52.223999999999997,47.776000000000003,13.5,-0.3525636809762357,6,66.166666666666671,10,188,3.4725648037568222,7.238357879368734,981.25426424181592,724.97021597286312,8.6666666666666661,2.9439202887759488,40.60475,31.96544,1,1,6.576,9.091,1.547,0.58,79.88394584139265,12.379110251450676,5.996131528046422,0.7736943907156673,0.38684719535783363,0.5802707930367504
178814,1868,110,1868_110,623,5.524717015629232,0.0,5.524717015629232,0.0,10.123,5.52472,3441.8987,16.95229,16.95229,180.0,13,20,2.087,3.21,17.994050853878147,1.2206660327870915,0,1,5.618,7.384,90.0,90.0,90.0,92.489552921998296,95.502340426182357,96.115503566286307,150.70863782901665,154.44003482817672,174.80557109226407,174.88958243896886,1.099999999999966,1.099999999999966,1.099999999999966,1.6278820596099777,1.3453624047073558,1.5620499351813222,1.236931687685276,1.118033988749915,1.1045361017187507,1.1180339887498891,5.51743,0.00022,0.0,15.385,15.385,38.462,30.769,0.49779,23.97487,22,4.398,6.64469,4.8150000000000004,47.673000000000002,47.512,13.0,-0.4554198076338246,10,44.700000000000003,7,103,1.3008515625468011,13.701265571731522,264.76590992464139,335.25253771141604,19.743055555555554,4.4433158289227599,30.03876,33.33333,2,2,7.705,9.47,2.889,2.247,78.49117174959872,16.37239165329053,3.2102728731942216,1.1235955056179776,0.32102728731942215,0.48154093097913325
178815,1868,111,1868_111,857,5.6946199953445804,-0.0,5.6946199953445804,-0.0,13.841,5.69462,4880.28934,28.31431,28.31431,180.0,18,12,2.1,1.4,46.003496807571508,1.1328108935489141,0,0,4.084,5.251,143.91492695714791,153.43494882292214,155.85445803957802,169.01934998982642,169.01934998982642,169.01934998982642,175.23635830927188,179.99999914622637,180.0,180.0,1.28062484748657,0.22360679774997896,2.4041630560342857,1.16619037896906,1.16619037896906,1.16619037896906,0.22360679774997896,1.170469991071962,0.10000000000000009,0.10000000000000009,5.75976,0.00014,10.526,10.526,15.789,10.526,52.632,0.03004,47.78701,29,4.052,9.15981,22.170000000000002,46.091000000000001,31.739000000000001,9.0,-0.7058740468036624,6,66.5,10,116,8.7919752467422487,6.1320576024202866,516.87503443575167,793.3098239657329,142.92749999999998,11.955228981495921,33.96226,24.15094,2,0,6.768,10.502,2.567,1.867,74.09568261376896,14.585764294049008,8.518086347724621,1.4002333722287048,0.8168028004667445,0.5834305717619603
178816,1868,112,1868_112,1732,11.477494262066237,0.0,11.477494262066237,0.0,9.068,11.47749,19879.02006,32.33605,32.33605,180.0,28,31,1.617,1.79,129.80459082220426,0.39695717206415093,0,0,0.289,0.231,159.77514056882953,161.56505117705197,161.56505117705197,161.56505117707798,161.56505117710404,161.56505117722566,162.34987578017649,180.0,180.0,180.0,0.6324555320338197,0.4242640687125073,0.4242640687125073,0.4472135954999577,0.14142135623750243,0.4472135954999579,0.7211102550935293,0.10000000000000009,0.10000000000000009,0.10000000000000009,11.54368,1e-05,34.211,2.632,18.421,10.526,34.211,0.00104,81.63279,47,3.877,17.61991,42.725000000000001,29.099,28.175999999999998,28.0,-0.32718334150832373,10,108.5,5,555,0.098502876290491981,41.814668358863614,4028.0982677318775,1974.7998754961027,5496.1600000000008,74.136091075804643,40.92527,41.37011,1,0,0.982,1.212,0.115,0.115,85.21939953810623,7.2170900692840645,4.907621247113164,1.2702078521939955,1.1547344110854503,0.23094688221709006
178817,1868,113,1868_113,223,8.0250744426807383,0.0,8.0250744426807383,0.0,12.378,8.02507,1789.5916,17.80842,17.80842,180.0,3,4,1.345,1.794,46.50118467373737,0.57036976782312698,0,0,3.587,3.139,87.954591511107793,90.0,91.005086005254242,92.121096396661898,101.30993247402273,105.25511870305529,124.69515353121076,158.62937773065229,169.69515353123401,180.0,1.252996408614252,1.1000000000000005,0.5099019513592786,0.2236067977500298,1.1401754250991478,0.09999999999990905,0.14142135623742205,1.118033988749895,1.1180339887498953,0.20000000000004547,8.37138,8e-05,25.0,25.0,25.0,0.0,25.0,1.04273,26.8566,5,3.287,11.08619,13.452999999999999,40.359000000000002,46.188000000000002,13.0,-0.3063243358431132,1,133.0,133,133,11.570047304232359,11.570047304232359,0.0,1754.507755250866,59.040000000000006,7.6837490849194188,34.16149,45.96273,2,0,5.381,5.83,1.794,1.794,81.16591928251121,10.31390134529148,4.0358744394618835,2.242152466367713,1.345291479820628,0.8968609865470852
178818,1868,114,1868_114,353,2.0133854508911764,0.0,2.0133854508911764,0.0,16.478,2.01339,710.72506,10.18627,10.18627,180.0,5,2,1.416,0.567,6.4952591961114079,0.46968632747910777,0,0,3.116,3.683,93.366460663429834,101.30993247402039,108.43494882292467,117.0505970070875,124.99202019855868,138.88790956083307,147.61188514659909,149.43597497897534,176.18592516570973,179.99999914622637,1.2041594578792367,1.0816653826391969,1.131370849898472,0.22360679774997896,0.09999999999999964,1.2083045973594568,1.2206555615733703,1.2083045973594584,1.06301458127347,0.141421356237309,2.05616,0.00032,0.0,0.0,0.0,14.286,85.714,0.24087,10.11072,13,1.668,2.81995,8.4990000000000006,50.424999999999997,41.076000000000001,14.0,-0.12256517540566936,3,29.666666666666668,5,68,0.0035902813268007205,4.8900091303682114,191.18780743122687,170.295029622832,20.198347107438018,4.494257125203009,36.17886,34.55285,0,0,4.816,6.232,0.567,0.85,68.55524079320114,18.69688385269122,8.215297450424929,2.54957507082153,1.13314447592068,0.8498583569405099
178819,1868,115,1868_115,204,3.4749924411681485,0.00539,3.4749924411681485,0.00539,15.039,3.47499,708.89846,10.89082,10.89082,180.0,2,6,0.98,2.941,11.455947141667366,0.62710922322224649,0,0,4.412,7.353,84.805571092265211,84.805571092265467,90.0,90.0,95.194428907734689,100.30484646876525,100.30484646876525,180.0,180.0,180.0,1.1045361017187265,0.09999999999999432,1.1000000000000227,1.1000000000000227,1.1045361017186917,0.19999999999998863,0.19999999999998863,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.63161,0.00114,0.0,0.0,0.0,50.0,50.0,0.1422,15.48681,8,3.183,5.03137,9.8040000000000003,50.0,40.195999999999998,22.0,-0.09526708650902903,2,50.5,37,64,4.8385770202116438,2.8509388419599331,50.801302257000657,329.50088614497548,24.75,4.9749371855330997,31.42857,33.57143,0,0,6.373,10.784,0.98,1.961,72.05882352941177,16.666666666666668,6.862745098039215,2.450980392156863,0.0,1.9607843137254901
178820,1868,116,1868_116,318,8.5281538166409341,-0.0,8.5281538166409341,-0.0,9.097,8.52815,2711.95291,16.80476,16.80476,180.0,8,12,2.516,3.774,33.309649083486242,1.2189385406609223,0,1,2.516,4.088,67.27026792004412,67.270267920059993,71.565051177051942,90.0,94.398705355003003,108.43494882291549,153.43494882292202,161.56505117710404,171.02737338508791,173.08877288097608,1.2529964086140433,0.6403124237433416,0.22360679774997896,1.1313708498984116,1.1661903789690717,0.22360679774997896,0.09999999999999432,0.22360679775008066,0.8602325267042071,1.140175425099113,8.64224,0.00037,14.286,0.0,57.143,14.286,14.286,0.56485,33.62075,8,3.407,9.62417,3.145,51.258000000000003,45.597000000000001,21.5,-0.5683740952434406,5,49.200000000000003,18,99,5.0748656235676748,8.9384890014723926,421.4672742803329,536.23838486982572,14.640000000000001,3.8262252939417984,38.07829,34.1637,1,1,4.403,5.031,0.943,1.887,83.64779874213836,12.264150943396226,1.5723270440251573,0.9433962264150944,0.6289308176100629,0.9433962264150944
178821,1868,117,1868_117,291,2.3069596658968847,0.0,2.3069596658968847,0.0,7.16,2.30696,671.32526,15.83824,15.83824,180.0,6,4,2.062,1.375,17.213950845629409,0.76516129996759252,0,0,3.436,4.467,63.434948822915494,71.974299785112919,75.963756532070661,90.0,94.398705354995244,94.398705354995244,100.30484646876603,106.69924423399422,129.76151436929453,180.0,1.099999999999966,4.802082881417182,0.41231056256177706,0.20000000000001705,1.3038404810405406,1.3038404810405406,1.1180339887498947,0.09999999999999432,1.4317821063276035,0.1,2.38869,8e-05,0.0,0.0,16.667,16.667,66.667,0.00042,21.55686,8,4.111,7.09532,54.982999999999997,26.117000000000001,18.899999999999999,0.0,0,1,74.0,74,74,10.547513239943219,10.547513239943219,0.0,652.94731602026752,507.43999999999994,22.526428922490133,19.14894,23.40426,3,2,3.78,5.498,2.405,2.062,84.87972508591065,10.996563573883162,1.3745704467353952,1.7182130584192439,0.3436426116838488,0.6872852233676976
178822,1868,118,1868_118,332,6.4043044437210055,-0.0,6.4043044437210055,-0.0,9.076,6.4043,2126.22908,14.84486,14.84486,109.983,5,9,1.506,2.711,25.985999049966704,1.3299179106522914,0,1,5.723,6.627,56.093723011561814,57.893041879248351,59.036243467921842,65.556045219583922,70.016893478100499,79.695153531234226,84.805571092264131,84.805571092267058,84.805571092267058,84.805571092267058,0.6082762530298388,5.872818744010417,1.4866068747318253,1.208304597359478,1.1704699910719225,0.19999999999998863,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.44181,0.00017,0.0,28.571,28.571,0.0,42.857,0.02799,12.01223,7,6.018,8.24755,15.06,40.060000000000002,44.880000000000003,8.0,-0.5126453291901548,2,111.5,52,171,12.736410605543728,11.993850766338845,521.66599513829283,1041.1410626079546,274.6875,16.57369904396722,30.7393,38.5214,2,1,8.735,9.94,3.012,2.41,71.6867469879518,23.795180722891565,4.216867469879518,0.30120481927710846,0.0,0.0
178823,1868,119,1868_119,189,8.1444076085538075,0.00106,8.1444076085538075,0.00106,21.975,8.14441,1539.29304,24.8421,24.8421,180.0,1,6,0.529,3.175,51.193386610492787,2.3469533042475916,0,1,11.111,14.815,104.03624346792553,104.03624346792553,104.0362434679303,104.0362434679581,120.96375653207448,138.36646066342664,138.36646066342669,149.03624346793032,149.03624346793032,173.82982490494456,1.1661903789690717,1.1661903789690717,0.14142135623734164,0.14142135623726126,0.10000000000002274,1.2041594578792578,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774997896,8.35615,0.00077,0.0,50.0,25.0,0.0,25.0,0.31072,75.60994,7,7.717,8.99049,0.0,49.734999999999999,50.265000000000001,6.0,-1.160183196820748,1,124.0,124,124,30.768909644040072,30.768909644040072,0.0,1509.0036465539904,1.0,1.0,18.71345,25.1462,4,2,14.815,21.164,5.291,7.407,64.02116402116403,15.343915343915343,12.16931216931217,4.761904761904762,2.6455026455026456,1.0582010582010581
178824,1868,12,1868_12,221,13.280798158647391,0.03138,13.280798158647391,0.03138,10.093,13.2808,2935.05639,26.79776,26.79776,165.75,2,7,0.905,3.167,72.370852757955888,1.5435563435418087,1,2,8.145,8.145,48.012787504184061,60.255118703043422,63.434948822911586,63.43494882292201,64.983106521850289,64.983106521866574,69.443954780391664,73.258029614715667,90.000000000040714,101.3099324740578,1.5,0.22360679775023318,1.118033988749895,0.5000000000001137,0.28284271247452253,1.1704699910718595,1.208304597359478,1.063014581273557,0.14142135623726126,1.1401754250992875,13.61286,0.00898,75.0,0.0,25.0,0.0,0.0,3.49131,35.54612,10,12.207,14.23421,4.5250000000000004,45.249000000000002,50.225999999999999,0.0,0,1,167.0,167,167,31.939382580612719,31.939382580612719,0.0,2874.0051651326744,2.25,1.5,32.03883,39.32039,3,2,12.217,12.67,5.43,3.62,80.09049773755656,12.669683257918551,5.882352941176471,0.9049773755656109,0.45248868778280543,0.0
178825,1868,120,1868_120,202,3.8887485837771538,0.0,3.8887485837771538,0.0,15.165,3.88875,785.52721,12.20369,12.20369,111.801,5,4,2.475,1.98,15.330159204646426,0.51111913418771293,0,0,2.97,4.95,90.000000000006523,91.218875235130028,101.30993247401958,105.25511870305841,105.25511870305841,105.25511870305841,105.25511870305841,105.25511870305841,109.9831065219001,109.98310652190165,1.118033988749895,0.41231056256180465,0.22360679774996625,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.20000000000000018,1.170469991071969,4.04178,0.00072,0.0,0.0,25.0,25.0,50.0,0.14511,17.48016,6,3.138,5.30182,4.9500000000000002,50.494999999999997,44.554000000000002,14.0,-0.4822907301650002,2,50.5,12,89,1.7780958432023424,5.6842482015014122,312.99625212949854,372.52266810239968,16.399999999999999,4.0496913462633168,38.09524,32.65306,0,0,3.96,9.406,0.495,0.495,69.8019801980198,18.316831683168317,6.435643564356436,5.445544554455446,0.0,0.0
178826,1868,121,1868_121,362,7.1956233094048097,0.00039,7.1956233094048097,0.00039,7.569,7.19562,2604.81564,17.10263,17.10263,90.0,7,13,1.934,3.591,30.940215133901546,1.0736937770762602,0,1,5.525,5.801,44.999999999967429,44.999999999989825,44.999999999989825,45.7538483330706,53.13010235415598,53.1301023541685,56.309932474022723,64.534921486414603,78.690067525989804,90.0,0.1999999999999318,0.1414213562372864,0.1414213562372864,2.3345235059857616,0.509901951359283,2.549509756796415,1.4142135623730951,4.763402145525818,0.5099019513592606,1.1000000000000227,7.30535,5e-05,0.0,37.5,25.0,0.0,37.5,0.02799,23.20619,9,6.663,9.45585,13.811999999999999,43.094000000000001,43.094000000000001,7.0,-0.6750634489157065,2,125.0,87,163,15.921662051622455,11.440483606334046,270.44020138909735,1283.9334573761655,166.24000000000001,12.893409169028958,29.81818,30.54545,2,1,8.84,9.392,3.315,2.21,75.96685082872928,21.823204419889503,1.6574585635359116,0.5524861878453039,0.0,0.0
