id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
371611,2774,108,2774_108,893,10.081040410899815,0.00143,9.0360654947089962,0.00143,29.51,10.08104,9002.36909,53.80149,517.80237,180.0,5,3,0.56,0.336,77.432443107692336,26.386296065550685,0,48,20.045,17.245,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,9.08599,0.00109,31.579,10.526,15.789,0.0,42.105,0.08985,67.48212,26,7.221,10.05589,1.1200000000000001,50.167999999999999,48.712000000000003,5.75,-0.2941336634788015,6,88.833333333333329,5,437,0.24623428579761891,45.469648075924212,2916.9119011295397,1447.9480887813952,17.560000000000002,4.1904653679513926,23.09613,24.84395,66,54,23.964,23.18,14.894,12.878,54.423292273236285,23.292273236282195,10.862262038073908,4.25531914893617,4.143337066069429,3.0235162374020157
371612,2774,109,2774_109,429,30.472890570963347,0.00023,17.01153392917988,0.00023,16.867,30.47289,13072.87005,58.88854,1005.79951,177.274,5,5,1.166,1.166,152.79018423883207,44.298455470474252,0,33,24.942,22.844,123.66468969405879,139.7743629346424,140.68603429648488,143.80552206923642,153.6784577402905,161.56505117705197,165.96375653207355,171.29877338913741,172.874983651034,175.23635830925585,26.15434954266697,11.97539143410388,0.9219544457288941,18.340392580313505,13.260844618650358,0.3162277660161189,0.1000000000003638,36.91679834438491,0.5099019513593499,1.2041594578790784,17.14124,0.00154,66.667,11.111,0.0,0.0,22.222,0.91905,193.7027,11,12.715,17.57896,0.0,53.845999999999997,46.154000000000003,0.0,0,2,167.0,13,321,2.0697647536943338,94.390769434302925,6410.7600100828122,6500.1829923447885,4.0,2.0,19.03614,19.03614,39,34,28.904,28.904,20.746,17.249,67.36596736596736,21.678321678321677,6.526806526806527,1.6317016317016317,1.8648018648018647,0.9324009324009324
371613,2774,11,2774_11,1355,15.93349066870333,0.00465,14.372622175132149,0.00465,15.975,15.93349,21589.87986,55.30434,730.7863,180.0,19,27,1.402,1.993,109.6050971245527,14.794873040652531,0,41,14.908,14.022,165.96375653207579,166.60750224624906,168.04735336896718,168.69006752598085,169.50852298771864,174.89783474766756,175.23635830925576,178.45184230104229,180.0,180.0,1.2369316876853036,2.1587033144923122,6.935416353759833,2.280350850198099,1.2041594578795316,2.3345235059854192,1.118033988749895,0.31622776601686486,0.9486832980505497,0.9486832980505497,14.41084,0.00476,50.0,10.0,16.667,3.333,20.0,0.22931,87.33509,49,9.234,14.82611,2.214,48.487000000000002,49.298999999999999,4.67,-0.5277291770587076,9,109.0,10,404,4.3118679442725192,36.924802048304393,3217.4805514282061,2306.8828221128165,1.3333333333333333,1.1547005383792515,24.98096,27.64661,60,51,20.369,19.483,10.627,9.151,69.81549815498155,19.18819188191882,6.789667896678967,2.2140221402214024,1.5498154981549817,0.44280442804428044
371614,2774,110,2774_110,1302,15.642399945983691,8e-05,14.664871284162723,8e-05,18.541,15.6424,20366.40473,47.46051,663.42207,180.0,7,11,0.538,0.845,83.801680787295979,18.496000860946552,0,75,23.733,20.507,177.15181208861216,177.57366416839869,178.63607246839737,178.96107124645943,179.21085183985417,179.68945681049598,179.99999879258175,180.0,180.0,180.0,4.477722635447596,2.193171219946145,1.118033988749895,1.140175425099163,2.1931712199461213,2.1954498400100313,2.23606797749979,0.0999999999999659,0.0999999999999659,0.0999999999999659,14.73789,0.00018,53.571,14.286,10.714,3.571,17.857,0.51229,84.43468,31,8.283,15.21263,0.0,50.997999999999998,49.002000000000002,3.57,-0.32864050704333797,11,95.090909090909093,5,487,5.3724834754354642,17.998276196912212,3412.4736487602304,1820.3973476271262,2.4897959183673466,1.5779087167410371,22.78884,21.59363,109,90,27.727,25.269,17.896,16.667,71.27496159754224,17.434715821812595,3.8402457757296466,2.6881720430107525,2.6881720430107525,2.0737327188940093
371615,2774,111,2774_111,700,3.4649639394057572,0.01399,2.2690260070505501,0.01399,36.559,3.46496,2425.47476,57.60113,354.26075,180.0,2,1,0.286,0.143,31.855178122185364,15.425193334102225,0,12,8.143,11.286,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.19584,0.01963,6.667,0.0,0.0,0.0,93.333,0.05757,34.65593,21,1.835,3.74987,12.856999999999999,49.570999999999998,37.570999999999998,4.0,-0.3920852338068354,0,0,0,0,0,0,0.0,0.0,72.987654320987644,8.543281238551593,30.36145,22.6506,14,12,12.286,15.714,5.0,4.857,56.857142857142854,10.571428571428571,15.142857142857142,9.0,4.571428571428571,3.857142857142857
371616,2774,112,2774_112,1125,8.4625963713811103,0.00906,7.6683241561043847,0.00906,45.084,8.4626,9520.42092,56.0704,127.61367,180.0,4,3,0.356,0.267,76.684093525794879,47.144338536245435,0,114,27.467,23.022,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,7.69956,0.00657,12.5,29.167,8.333,0.0,50.0,0.17232,141.7158,38,7.323,8.60339,0.88900000000000001,50.667000000000002,48.444000000000003,3.25,-0.512384511365875,13,46.692307692307693,5,154,25.185741779694645,35.211448620285623,922.17497704603011,694.03122396460526,16.0,4.0,16.81682,18.81882,151,124,30.667,26.667,22.667,19.644,37.422222222222224,27.822222222222223,15.2,6.7555555555555555,8.0,4.8
371617,2774,113,2774_113,1584,18.316909881919432,6e-05,15.657693029970188,6e-05,8.677,18.31691,29013.98525,53.62555,1681.02713,180.0,10,9,0.631,0.568,60.400872464071192,19.140553281878915,1,86,22.98,20.202,159.55045238915375,165.21132238583289,167.68498152075463,170.81116392264084,174.80557109223946,180.0,180.0,180.0,180.0,180.0,1.1401754250977818,1.1045361017191213,1.3000000000006717,1.2083045973581323,1.1045361017173099,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,15.72385,7e-05,57.143,20.0,11.429,5.714,5.714,0.14566,80.55414,36,11.842,16.17627,1.2629999999999999,50.0,48.737000000000002,2.0,-1.0586665921969394,4,365.5,89,659,9.4178344337524784,59.617106425537223,5868.1747222949225,7236.7995866001638,28.1875,5.3091901453988255,23.28767,21.91781,110,92,27.967,25.126,17.298,15.593,83.08080808080808,13.257575757575758,1.6414141414141414,1.0101010101010102,0.5050505050505051,0.5050505050505051
371618,2774,114,2774_114,1712,9.0168690179494178,-0.0,9.0168690179494178,-0.0,7.781,9.01687,15436.87976,26.50226,26.50226,180.0,15,21,0.876,1.227,94.110997178564489,0.69147568811943205,0,0,6.192,7.301,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,9.06958,2e-05,34.211,5.263,13.158,0.0,47.368,0.00346,71.59703,45,3.936,15.25261,25.701000000000001,40.654000000000003,33.645000000000003,10.0,-0.40407206622338865,5,177.40000000000001,56,385,10.793084353933097,46.338025625392952,2051.2102193078872,3054.4940629691946,154.74000000000001,12.439453364195712,29.7619,27.77778,4,0,8.002,9.813,2.57,2.044,88.84345794392523,5.549065420560748,2.9789719626168223,1.4602803738317758,0.2336448598130841,0.9345794392523364
371619,2774,115,2774_115,635,11.056025104176666,0.00016,10.865755173554049,0.00016,14.145,11.05603,7020.57594,34.92062,122.30801,180.0,8,8,1.26,1.26,41.448451122556655,6.7237550214696906,0,19,20.157,19.685,123.34149677288805,126.15818543981464,130.2363583093001,133.30593369766024,148.31763397296004,154.82246457036379,167.57405713457737,170.53767779197346,180.0,180.0,4.512205669071425,1.104536101718761,0.14142135623726126,3.8013155617496874,1.345362404707432,1.1045361017186273,2.5298221281345956,0.6082762530297313,0.3000000000001819,0.3000000000001819,11.01841,0.00025,21.429,35.714,28.571,7.143,7.143,0.13732,39.82622,20,7.198,11.54928,3.1499999999999999,48.661000000000001,48.189,6.5,-0.32022005725991676,6,88.5,24,224,21.663786704116774,26.374002994811217,1074.6630194222919,1139.346174206886,15.25,3.905124837953327,19.933,22.61307,33,24,26.772,26.457,16.535,14.016,71.96850393700787,19.84251968503937,3.937007874015748,2.5196850393700787,1.1023622047244095,0.6299212598425197
371620,2774,116,2774_116,1427,14.061043606411799,0.00563,13.727129896646773,0.00563,13.366,14.06104,20065.10923,56.14054,233.50411,180.0,16,15,1.121,1.051,85.187986090004671,12.775321165647183,0,37,16.048,15.417,175.2363583092727,175.26092768148627,176.63353933657015,177.66701769803106,179.04515874612727,179.24615166693007,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.0770329614268923,3.3970575502926135,0.31622776601683794,1.170469991071976,3.3286633954186633,1.0440306508910582,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.22360679774997902,13.77119,0.01085,51.613,16.129,6.452,0.0,25.806,0.07363,63.25377,37,7.254,15.42467,4.2050000000000001,49.264000000000003,46.530999999999999,3.5,-0.41178712887053653,4,107.25,8,280,13.724409642469237,33.976926027147634,1912.1611462980527,1744.1898416080121,57.053254437869818,7.5533604731847541,26.24113,27.10796,58,45,21.514,20.743,11.703,11.493,78.2761037140855,13.17449194113525,4.134548002803084,1.8220042046250875,1.4716187806587246,1.1212333566923616
371621,2774,117,2774_117,432,4.5201780723753373,0.00023,4.5201780723753373,0.00023,31.947,4.52018,1952.71693,38.31305,38.31305,180.0,3,4,0.694,0.926,24.915420749572736,5.7946760476520343,0,6,11.111,11.574,175.91438322002514,178.68811221749638,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.4035668847618203,1.3038404810405295,1.1045361017186357,1.6124515496597096,1.6124515496597096,1.6124515496597096,1.6124515496597096,1.6124515496597096,1.6124515496597096,1.6124515496597096,4.61951,0.00046,0.0,0.0,22.222,22.222,55.556,0.26895,30.70358,9,1.449,5.56431,4.6299999999999999,47.917000000000002,47.454000000000001,0.0,0,5,38.600000000000001,17,67,5.1098434809027973,6.2037575029697019,243.53058383664444,354.58787957746893,23.75,4.8733971724044816,25.57471,27.87356,12,7,14.12,15.509,6.25,6.481,59.25925925925926,14.814814814814815,12.268518518518519,4.62962962962963,4.62962962962963,4.398148148148148
371622,2774,118,2774_118,1160,16.432597830484656,0.0,16.432597830484656,0.0,5.136,16.4326,19061.81348,25.90077,25.90077,153.435,33,39,2.845,3.362,58.982150955344018,1.1569831105383475,1,4,3.103,2.672,76.759480084812978,87.954591511112881,94.763641690327262,97.125016348639917,97.125016348928526,104.03624346739005,106.38954033402815,119.96956947656965,126.02737338514585,136.8279682443123,2.3430749027720053,0.22360679774996625,1.0770329614267657,1.0816653826380869,0.22360679775079242,1.1661903789692474,1.300000000000182,1.4317821063277862,1.3601470508724745,1.1045361017187045,16.53433,3e-05,60.0,12.0,20.0,4.0,4.0,0.21687,61.83237,28,9.679,17.23133,12.069000000000001,44.741,43.189999999999998,11.33,-0.28002530919405727,9,118.22222222222223,7,488,21.547214157257489,14.054549438158105,3249.5215820188187,2111.1657666222632,20.960000000000001,4.5782092569038388,38.51718,39.42134,5,5,4.914,5.0,1.638,1.379,90.17241379310344,7.586206896551724,1.4655172413793103,0.5172413793103449,0.25862068965517243,0.0
371623,2774,119,2774_119,372,0.62494603376077151,-0.0,0.62494603376077151,-0.0,14.868,0.62495,232.47992,12.46194,12.46194,180.0,0,1,0.0,0.269,3.4601682613382931,0.78198813402421485,0,3,1.882,5.645,108.43494882292201,109.98310652189998,109.98310652189998,111.80140948635182,142.1250163489018,160.01689347810003,160.16787014978163,164.29136217098429,179.99999879258175,180.0,0.14142135623730964,1.1704699910719623,1.1704699910719623,1.077032961426901,1.1401754250991376,1.2000000000000002,1.2041594578792296,1.1661903789690602,0.14142135623730964,0.10000000000000009,0.63873,9e-05,0.0,0.0,0.0,0.0,100.0,0.02498,15.23688,15,0.734,2.40909,29.57,40.859999999999999,29.57,8.0,-1.1169427042852915,1,29.0,29,29,11.579051733563112,11.579051733563112,0.0,174.38935601714175,151.77777777777777,12.31981240838422,25.55556,24.44444,3,3,1.882,7.796,1.344,1.075,76.34408602150538,8.333333333333334,11.021505376344086,2.4193548387096775,1.075268817204301,0.8064516129032258
371624,2774,12,2774_12,610,23.931765970603241,0.03954,22.750240587553321,0.03954,11.484,23.93177,14598.37724,57.68397,170.29322,162.893,9,5,1.475,0.82,53.840323700245015,34.179915904946974,1,46,23.607,20.0,76.191416836864875,79.449449173396175,79.589754410498415,81.027373385103616,81.870607422566209,102.58445267015834,107.21607358782259,109.74970311430532,116.94893675266833,142.36474624498757,31.53791369130181,23.916939603552585,17.274258305352063,2.23606797749979,43.39228041944793,3.700000000000236,1.14017542509842,3.2802438933709124,3.2557641192189357,1.8384776310851323,22.85716,0.04195,100.0,0.0,0.0,0.0,0.0,2.65169,91.58054,21,21.47,22.75024,0.0,51.148000000000003,48.851999999999997,0.0,0,1,444.0,444,444,50.239930106184104,50.239930106184104,0.0,11356.660980734379,0,0,21.96721,20.98361,61,51,28.852,23.607,20.328,17.705,68.36065573770492,27.37704918032787,3.278688524590164,0.6557377049180327,0.32786885245901637,0.0
371625,2774,120,2774_120,737,16.951320309809866,0.0047,16.025467976736632,0.0047,11.463,16.95132,12493.12307,57.66012,140.6127,176.25,11,9,1.493,1.221,55.932924294838507,24.373308962185874,1,37,22.524,19.403,144.930723955319,148.67130713218893,152.50152525183952,153.79988515865278,158.35736701006417,159.36245301531699,165.9637565320713,167.80520674438762,168.69006752597772,175.30352800826967,1.2529964086140433,6.896375859826144,7.738862965578335,1.303840481040704,1.1401754250997362,8.228000972290259,0.14142135623731653,4.522167621838006,0.36055512754640406,6.212889826803928,16.16787,0.0086,62.5,12.5,25.0,0.0,0.0,1.39297,98.40708,17,10.75,16.02547,0.0,52.238999999999997,47.761000000000003,0.0,0,7,99.571428571428569,5,322,0.61819332216873735,34.38566390619998,2093.8571926307982,1766.337632409836,0,0,26.32293,21.03121,54,44,28.223,24.152,18.725,15.332,76.39077340569878,18.181818181818183,2.8493894165535956,0.6784260515603799,1.6282225237449117,0.27137042062415195
371626,2774,121,2774_121,248,2.6985194816373559,0.0,2.6985194816373559,0.0,19.664,2.69852,669.23283,10.94166,10.94166,180.0,7,4,2.823,1.613,10.830452284643012,0.36102794619330841,0,0,0.403,1.21,82.303948277985086,84.805571092265467,90.0,126.86989764584402,132.51044707800025,149.03624346792643,149.03624346793367,165.96375653207446,171.98290692634393,174.47245984834407,0.6403124237432707,0.09999999999999432,0.09999999999999432,0.4999999999999716,0.7280109889280377,0.5830951894845304,0.8246211251235405,0.41231056256177023,0.984885780179618,0.9486832980505229,2.80466,0.00034,0.0,0.0,0.0,20.0,80.0,0.10906,11.81153,9,1.852,5.04825,32.258000000000003,35.484000000000002,32.258000000000003,23.0,-0.16608479341079738,3,30.333333333333332,15,40,2.3765264959060319,3.8256767546497921,95.077752813827047,198.11762417266391,340.95999999999992,18.465102220134064,40.15748,39.37008,0,0,1.21,1.613,0.403,0.806,59.274193548387096,25.806451612903224,11.290322580645162,0.4032258064516129,2.0161290322580645,1.2096774193548387
