id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
441211,3112,108,3112_108,761,7.8135466708201813,-0.0,7.8135466708201813,-0.0,7.141,7.81355,5946.10902,18.90661,18.90661,180.0,14,11,1.84,1.445,38.887910236318284,0.772726607192461,0,0,5.65,7.622,105.25511870305778,105.2551187030579,105.25511870306079,109.98310652189998,111.80140948635632,115.01689347809432,124.69515353123393,153.43494882292202,160.01689347809435,180.0,0.19999999999999998,0.30000000000000426,0.10000000000002274,1.1704699910719625,0.10000000000002274,1.170469991071908,1.1180339887498945,0.1000000000003638,0.09999999999990905,0.1000000000003638,7.91294,4e-05,0.0,25.0,43.75,6.25,25.0,0.00301,58.22071,23,4.064,10.38162,17.082999999999998,43.100999999999999,39.816000000000003,21.5,-0.735118425245802,6,82.833333333333329,7,138,2.9524941901691304,10.674225220739796,633.06916935549634,977.58603241821027,474.51239669421483,21.783305458405867,31.99301,32.86713,0,0,10.907,11.695,1.971,2.497,88.5676741130092,6.701708278580814,3.0223390275952693,1.0512483574244416,0.39421813403416556,0.2628120893561104
441212,3112,109,3112_109,247,7.2667637479673983,0.0004,7.2667637479673983,0.0004,13.111,7.26676,1794.89065,16.57046,16.57046,180.0,3,3,1.215,1.215,43.495075805315871,0.87770941169877947,0,0,5.668,10.121,85.815083874884309,90.0,90.0,90.0,90.0,90.0,124.69515353123477,137.22396124038721,156.50143432404661,171.37264685593496,0.3162277660168458,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,1.118033988749915,1.3038404810405428,1.2165525060595765,1.2529964086141874,7.49328,0.00092,0.0,60.0,0.0,0.0,40.0,0.22048,24.27376,7,3.725,9.22268,4.0490000000000004,52.226999999999997,43.725000000000001,31.0,-0.5114199162854561,2,73.0,62,84,22.466719814271219,12.78704195986743,202.57323659949816,878.47797029644562,12.244897959183671,3.4992710611188254,31.4433,30.92784,1,1,9.717,14.575,1.619,3.239,79.35222672064778,9.31174089068826,7.287449392712551,2.0242914979757085,1.214574898785425,0.8097165991902834
441213,3112,11,3112_11,497,5.9270208019064272,-0.0,5.9270208019064272,-0.0,11.626,5.92702,2945.72934,16.88076,16.88076,180.0,9,12,1.811,2.414,25.452376124030057,2.3200055147534799,0,3,6.237,7.646,106.38954033403478,108.50673801208691,112.10944834375161,144.24611274556327,161.5650511770784,165.96375653206971,171.86989764585223,173.38653951768529,179.99999879258175,180.0,0.14142135623731153,16.880758276807356,0.19999999999999574,16.21110730332756,0.22360679774997896,0.1999999999999318,0.2236067977500171,3.106444913401812,0.14142135623731153,0.10000000000000142,5.974,2e-05,0.0,27.273,9.091,18.182,45.455,0.02985,25.84921,19,4.317,7.61493,8.048,49.497,42.454999999999998,9.67,-0.27365206243923107,8,39.125,6,142,0.58283098909699549,9.2130458654296969,485.77851207155953,357.20329000733153,46.693877551020414,6.8332918532007989,31.60622,31.34715,5,4,10.262,11.066,3.219,3.219,78.87323943661971,13.078470824949699,5.633802816901408,0.8048289738430584,0.6036217303822937,1.0060362173038229
441214,3112,110,3112_110,589,4.0050084272983746,0.0,4.0050084272983746,0.0,9.203,4.00501,2358.94996,12.11487,12.11487,180.0,14,11,2.377,1.868,13.753846376725706,0.62842655962464555,0,0,3.905,5.433,90.0,95.194428907734491,115.01689347809989,115.01689347810228,119.74488129694225,119.74488129694451,124.69515353123401,134.99999999999795,165.21132238583471,172.87498365109877,0.09999999999999964,0.09999999999999432,0.1414213562373093,1.17046999107197,0.14142135623730953,0.14142135623731653,1.118033988749895,1.0999999999999943,1.104536101718734,0.20000000000004547,4.07085,5e-05,0.0,0.0,7.692,38.462,53.846,0.03446,15.10584,21,2.465,5.83538,13.582000000000001,49.405999999999999,37.012,16.25,-0.27588018223084054,8,41.625,10,165,0.16921060795101414,4.5365479178538006,352.39649063804154,285.67925924167662,155.77514792899407,12.480991464182406,34.57711,28.85572,0,0,6.452,8.489,1.528,1.358,80.47538200339558,13.921901528013583,3.735144312393888,1.0186757215619695,0.5093378607809848,0.3395585738539898
441215,3112,111,3112_111,666,8.0528932502082018,0.00021,8.0528932502082018,0.00021,13.005,8.05289,5363.2269,17.12308,17.12308,180.0,7,7,1.051,1.051,37.063327718168573,0.98617627881850844,0,1,5.556,5.255,108.43494882305228,111.80140948635069,138.36646066344869,161.56505117699331,163.92642583523946,169.01934998982784,180.0,180.0,180.0,180.0,1.118033988749895,1.0770329614268923,0.1000000000003638,0.6708203932500386,1.1401754250988787,1.1661903789690609,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.10119,7e-05,7.143,21.429,35.714,14.286,21.429,0.23156,53.02362,20,2.79,9.89458,16.516999999999999,43.994,39.488999999999997,13.0,-0.8725200648204335,7,63.714285714285715,17,138,7.6173317530930618,7.0987761014058668,554.92249357276387,752.98907886801067,70.76543209876543,8.4122192136656437,36.96858,32.3475,2,1,9.009,10.36,1.201,2.102,80.48048048048048,9.00900900900901,6.906906906906907,2.2522522522522523,0.6006006006006006,0.7507507507507507
441216,3112,112,3112_112,890,9.6226159723192346,0.0,9.6226159723192346,0.0,6.903,9.62262,8564.12822,19.04363,19.04363,180.0,16,15,1.798,1.685,34.666711287469035,0.86601141531896886,0,1,3.933,5.169,92.121096396635835,92.121096396687946,102.80426606528651,105.25511870304425,105.25511870306781,105.25511870306781,108.43494882292201,110.55604521961648,116.56505117707798,158.96248897459378,1.208304597359478,0.22360679774982645,2.25610283453574,1.140175425099088,1.140175425099098,1.140175425099098,0.14142135623718088,0.14142135623726126,0.14142135623730942,0.14142135623730148,9.72977,2e-05,5.263,42.105,36.842,0.0,15.789,0.65274,39.01277,21,5.326,11.43658,14.606999999999999,46.741999999999997,38.652000000000001,14.67,-0.8232106691776172,6,117.0,54,173,17.44375329339654,9.0168405925732742,605.84836367952062,1420.0697215520297,67.283950617283963,8.202679477907445,38.36898,32.48663,1,1,7.416,8.876,2.135,1.685,86.17977528089888,10.0,2.4719101123595504,1.1235955056179776,0.11235955056179775,0.11235955056179775
441217,3112,113,3112_113,1543,7.2129528797573128,9e-05,7.2129528797573128,9e-05,10.411,7.21295,11129.58629,18.01,18.01,180.0,29,26,1.879,1.685,37.891048926792124,0.7581242143298581,0,2,1.815,3.629,120.96375653208884,149.03624346793029,150.49484859914571,153.43494882294809,169.50852298769772,171.86989764562514,180.0,180.0,180.0,180.0,1.1661903789692474,1.1661903789690133,1.2999999999998322,0.10000000000013642,1.1401754250992975,0.4999999999998181,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.24566,0.00024,2.941,20.588,29.412,11.765,35.294,0.03061,48.21945,38,2.493,9.94088,20.091000000000001,43.033000000000001,36.875999999999998,19.43,-0.4450367706639344,16,61.0625,11,145,5.2897337992149351,5.8605140970917198,379.41789998355466,686.20142316761496,70.17481789802288,8.3770411183199336,40.05376,32.52688,2,2,4.407,6.805,0.713,0.778,79.97407647440052,12.18405703175632,5.443940375891121,1.5554115359688918,0.45366169799092676,0.38885288399222295
441218,3112,114,3112_114,401,4.4103430715454079,-0.0,4.4103430715454079,-0.0,16.292,4.41034,1768.54757,15.17893,15.17893,180.0,8,7,1.995,1.746,15.343138330423534,0.82146367718871838,0,0,4.988,4.489,96.009005957495205,100.4077113124869,104.03624346792773,104.03624346792773,105.06848815949536,117.59729586863901,161.56505117707803,171.86989764583038,171.86989764584391,173.35848086198675,0.31622776601690983,1.2083045973594262,1.166190378969057,1.166190378969057,0.2236067977500298,0.41231056256174947,0.4472135954999325,0.14142135623722107,0.5000000000000001,1.2041594578791823,4.49128,0.00086,0.0,0.0,25.0,25.0,50.0,2.4326,6.96547,14,2.423,5.58701,12.468999999999999,46.134999999999998,41.396999999999998,19.0,-0.16910322409146974,5,47.799999999999997,5,154,0.30033293180910847,7.0970671124350568,459.66333656400155,338.9970333944085,84.560000000000002,9.1956511460581201,35.55556,35.55556,3,1,8.229,9.227,3.491,1.995,65.5860349127182,21.945137157107233,8.478802992518704,2.743142144638404,0.24937655860349128,0.9975062344139651
441219,3112,115,3112_115,357,9.328095723714636,0.0004,9.328095723714636,0.0004,7.873,9.3281,3330.13017,22.93687,22.93687,165.324,7,9,1.961,2.521,47.741280029160706,0.84817088437122168,0,0,4.762,5.322,44.999999999975572,45.876387896220905,51.608852119136962,52.815293546767293,55.30484646876485,63.434948822922017,72.897271030945461,83.418055344846564,84.610688240026619,109.98310652190177,0.10000000000002274,5.103920062069961,2.8160255680657444,2.0591260281974133,1.414213562373092,0.09999999999999432,0.22360679774996944,1.170469991071879,1.4764823060233403,0.09999999999999432,9.59577,0.0001,14.286,28.571,28.571,0.0,28.571,2.35866,26.78494,11,6.598,11.99954,14.006,47.058999999999997,38.936,19.5,-0.15745385089533218,2,133.0,43,223,10.057169567036746,23.800676387274695,1324.1827688341132,1655.0548792794468,194.0,13.928388277184119,36.8231,29.60289,1,0,7.003,7.563,2.801,1.961,79.83193277310924,17.366946778711483,2.2408963585434174,0.2801120448179272,0.2801120448179272,0.0
441220,3112,116,3112_116,477,6.4185834733947349,0.00825,6.1151962347333573,0.00825,24.988,6.41858,3061.66432,30.18228,77.74432,180.0,7,7,1.468,1.468,27.70915488491681,8.6292656726381693,0,14,14.885,12.998,147.8287828714592,149.51802068587367,152.85268123749449,160.55996517182714,162.06575061146862,162.62378490028482,163.54698913383277,168.69006752599043,169.38034472384658,172.87498365109926,1.2165525060596682,2.4698178070456076,18.435834670554023,1.08166538263908,1.431782106327798,1.1401754250991205,2.9614185789922023,0.28284271247464315,1.4560219778559662,1.612451549659844,6.07906,0.01267,0.0,10.0,20.0,10.0,60.0,0.9296,26.52555,15,3.847,6.63621,2.0960000000000001,49.265999999999998,48.637,7.75,-0.47594025954991137,13,23.0,5,107,0.20474796759980282,11.081328848341096,337.87608351352543,209.87350346485371,7.25,2.6925824035672519,27.79043,28.70159,17,17,19.497,19.078,10.482,8.595,58.490566037735846,22.22222222222222,11.11111111111111,2.7253668763102725,5.031446540880503,0.4192872117400419
441221,3112,117,3112_117,235,3.7567877733717876,0.0,3.7567877733717876,0.0,12.579,3.75679,882.84513,14.74924,14.74924,180.0,1,3,0.426,1.277,27.154715838610201,0.9351048253963048,0,1,3.404,5.532,90.0,93.945186229035869,96.581944655172435,97.943471810592172,100.3048464687658,104.0362434679254,108.43494882291387,111.80140948635069,161.56505117707434,175.23635830927827,0.20000000000004547,0.5099019513592773,0.2236067977500171,1.1401754250991343,1.118033988749917,1.1661903789690609,1.118033988749895,0.10000000000002274,0.10000000000000142,1.0770329614269345,3.72425,0.0013,0.0,0.0,20.0,0.0,80.0,0.04164,27.80712,5,1.072,6.59734,21.277000000000001,42.128,36.595999999999997,12.5,-0.7702011922499239,2,41.0,20,62,7.9485133683631091,16.738796833110751,234.95251212046847,415.38641872522709,63.802469135802475,7.9876447802717463,33.33333,31.81818,1,1,4.255,7.66,0.851,1.702,80.0,9.361702127659575,5.531914893617022,3.8297872340425534,0.425531914893617,0.851063829787234
441222,3112,118,3112_118,633,4.3380918751770645,0.0,4.3380918751770645,0.0,8.734,4.33809,2746.01216,12.94681,12.94681,180.0,12,13,1.896,2.054,15.681543400690199,0.88365152300611682,0,2,3.633,5.687,90.0,90.0,90.0,90.0,90.0,94.763641690732641,165.77403610125049,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.20000000000004547,1.2041594578792247,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.3396,0.0001,0.0,0.0,28.571,21.429,50.0,0.00143,17.95459,17,3.308,6.48291,20.536999999999999,42.18,37.283000000000001,9.75,-0.22388230828534786,7,53.571428571428569,6,163,0.31188895025790625,4.9541765067007173,468.96499561965442,384.21973066354104,415.28999999999996,20.378665314490053,34.36019,33.17536,2,2,5.687,9.163,1.896,1.738,80.09478672985782,15.955766192733018,2.211690363349131,0.9478672985781991,0.1579778830963665,0.631911532385466
441223,3112,119,3112_119,500,5.9769298178671546,0.0002,5.9769298178671546,0.0002,12.266,5.97693,2988.46491,14.42012,14.42012,171.87,13,14,2.6,2.8,22.284169952290512,0.71401634295764349,0,0,4.2,4.0,97.125016348901553,99.462322208026052,101.30993247401373,109.98310652189903,130.60129464500582,138.36646066342982,138.36646066342982,143.13010235416056,161.56505117708011,169.69515353123285,0.14142135623734164,1.2165525060596916,0.14142135623732158,0.10000000000002274,1.3038404810404818,1.2041594578792294,1.2041594578792294,0.4999999999999773,0.22360679774998138,0.49999999999999856,6.09438,0.00019,0.0,9.091,36.364,9.091,45.455,0.59339,24.18641,20,4.771,7.55308,14.0,46.600000000000001,39.399999999999999,11.0,-0.23404587697667997,8,42.875,9,122,1.9707669385388771,12.427613463593273,353.10980521798376,364.56842474700096,88.395061728395078,9.4018648005805243,38.32487,32.74112,0,0,6.2,8.2,1.8,2.0,72.2,21.2,4.0,1.2,1.2,0.2
441224,3112,12,3112_12,756,10.279697307211316,0.0,10.279697307211316,0.0,6.686,10.2797,7771.45116,20.95376,20.95376,180.0,13,15,1.72,1.984,31.399463483752601,1.414587561055189,0,6,6.878,7.011,97.125016349033075,101.30993247399141,105.25511870305678,112.70284212321697,116.56505117707799,153.43494882292202,153.4349488229432,179.99999879258175,179.99999879258175,179.99999879258175,1.1401754250992377,1.1401754250990233,1.1401754250990384,1.7464249196573147,0.10000000000013642,1.118033988749895,0.22360679774994083,1.118033988749895,1.118033988749895,1.118033988749895,10.34752,0.00044,12.5,50.0,18.75,0.0,18.75,2.45543,41.97059,19,6.508,11.42641,5.2910000000000004,50.265000000000001,44.444000000000003,10.0,-1.509762030715246,4,155.5,18,327,7.3203898996628221,13.281973655805004,1453.7586739122974,1929.3947672155082,23.5,4.8476798574163293,33.08824,33.23529,8,6,9.788,10.714,3.307,3.571,87.56613756613757,9.788359788359788,1.0582010582010581,0.7936507936507936,0.26455026455026454,0.5291005291005291
441225,3112,120,3112_120,214,5.6960739113390524,-0.0,5.6960739113390524,-0.0,7.334,5.69607,1218.95982,12.45953,12.45953,109.983,7,4,3.271,1.869,17.871751342357022,0.80340405192457875,0,1,4.206,6.542,26.56505117707799,29.337893654673596,29.445428729924828,42.064326553580123,58.671307132206728,68.198590513643694,71.200114841355557,73.442928624362693,94.398705354996594,100.00797980143145,0.2236067977500298,2.9120439557121998,2.7202941017470867,0.9486832980504959,1.204159457879239,1.0770329614269345,0.4123105625618529,1.2206555615733963,0.10000000000002274,0.14142135623732158,5.82885,0.00056,0.0,0.0,50.0,25.0,25.0,3.46513,18.3371,6,2.224,7.27581,4.673,52.804000000000002,42.523000000000003,0.0,0,3,49.333333333333336,24,80,2.9178859164312976,5.4145040121181269,217.13203865021515,400.17015008257948,29.1875,5.4025456962435774,36.52695,27.54491,1,1,5.14,7.944,1.869,1.402,80.8411214953271,15.88785046728972,1.8691588785046729,1.4018691588785046,0.0,0.0
