id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
482214,3304,110,3304_110,1150,9.1966305939777619,0.0,9.1966305939777619,0.0,6.194,9.19663,10576.12518,17.2154,17.2154,180.0,23,29,2.0,2.522,24.5303422396514,0.59890793793976094,0,2,3.739,3.304,51.911227119004842,52.992151305688786,60.883853733909504,67.166345822081809,73.739795291685894,81.86989764584392,85.426078740099072,86.820169880054593,99.462322208025071,125.53767779189428,0.31622776601658625,1.486606874731829,1.4866068747319363,2.0615528128088303,1.1180339887498871,0.31622776601684915,1.216552506059645,1.1401754250989684,0.0999999999999659,1.2165525060593974,9.25812,0.00011,4.0,40.0,20.0,24.0,12.0,0.05187,27.60793,31,5.88,10.17793,24.347999999999999,38.087000000000003,37.564999999999998,44.67,-0.15528340255424986,9,110.11111111111111,25,333,6.6709098007331376,11.812452757023619,1107.7145736141094,1166.9921495160092,109.0,10.440306508910551,37.86127,41.52216,5,3,5.565,5.652,1.652,1.391,84.17391304347827,14.782608695652174,0.782608695652174,0.08695652173913043,0.08695652173913043,0.08695652173913043
482215,3304,111,3304_111,1534,8.3509772316054018,0.0,8.3509772316054018,0.0,11.944,8.35098,12810.39907,19.85649,19.85649,180.0,20,25,1.304,1.63,41.174282275904382,0.99833483408927148,0,4,4.954,5.411,160.01689347809526,161.56505117710401,165.96375653208122,165.96375653210416,167.47119229081787,170.53767779198844,179.99999914622637,180.0,180.0,180.0,0.0999999999999659,0.2000000000007276,0.2236067977497756,0.4123105625622734,0.4123105625622734,0.2000000000007276,1.315294643796518,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.36782,3e-05,8.824,29.412,14.706,17.647,29.412,0.05299,59.76155,42,4.385,9.9065,9.7780000000000005,45.893000000000001,44.329000000000001,17.25,-0.3414843657805208,16,67.6875,5,170,0.066113088208826526,16.629891965815879,826.95759688462886,787.28596978262431,67.841269841269849,8.2365811986084285,34.75562,34.60047,12,6,8.931,10.365,2.608,2.542,75.61929595827901,16.23207301173403,5.215123859191656,1.955671447196871,0.5867014341590613,0.39113428943937417
482216,3304,112,3304_112,402,5.83490810584654,0.0,5.83490810584654,0.0,10.407,5.83491,2345.63306,14.62908,14.62908,180.0,7,9,1.741,2.239,23.631310082893503,0.7754071289152199,0,0,4.726,5.97,90.0,90.0,95.194428907741212,95.194428907741212,95.194428907741212,101.30993247402273,105.25511870305603,165.96375653206977,180.0,180.0,1.1000000000000227,1.1000000000000227,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.2236067977500298,0.20000000000004547,0.41231056256174947,0.1999999999999318,0.1999999999999318,5.97677,0.00061,0.0,0.0,50.0,37.5,12.5,0.00125,31.32565,15,5.281,7.75258,14.925000000000001,43.780999999999999,41.293999999999997,11.33,-0.5690983005625302,4,66.25,29,132,15.484353018666759,4.471772685906771,280.39947760484563,579.17933711364151,529.8888888888888,23.019315560826062,29.13907,32.78146,0,0,7.214,9.95,1.99,1.99,79.60199004975124,13.930348258706468,3.2338308457711444,2.2388059701492535,0.24875621890547264,0.746268656716418
482217,3304,113,3304_113,1172,8.2205496795482897,-0.0,8.2205496795482897,-0.0,7.466,8.22055,9634.48422,17.16188,17.16188,180.0,27,29,2.304,2.474,28.208040781778166,0.69681681717790989,0,0,4.352,4.778,85.601294645004486,89.999999999973952,91.548157698982251,108.4349488229159,119.74488129697981,161.56505117707309,172.87498365109718,173.4180553448262,180.0,180.0,1.3038404810405295,1.118033988749895,1.1704699910719882,1.118033988749895,1.1401754250990608,0.14142135623724117,1.0816653826392082,1.118033988749895,0.09999999999999964,0.09999999999999964,8.28439,3e-05,0.0,26.923,38.462,11.538,23.077,0.00525,28.70321,32,4.402,9.63965,16.212,42.064999999999998,41.723999999999997,21.0,-0.22905240388471654,11,84.090909090909093,6,181,1.0764253825973333,5.5194149187282884,807.05005944209836,867.6662500248807,256.22222222222223,16.006942938057293,34.66934,37.67535,1,1,7.082,7.423,1.536,1.962,83.70307167235495,13.395904436860068,2.1331058020477816,0.25597269624573377,0.08532423208191127,0.42662116040955633
482218,3304,114,3304_114,1417,12.542850957966857,0.00025,12.542850957966857,0.00025,5.101,12.54285,17773.21981,19.94618,19.94618,173.618,21,22,1.482,1.553,26.319917369165644,0.73528687637986845,1,2,4.093,4.869,90.0,90.0,92.726310993841849,93.945186228933522,111.03751102540571,114.44395478041832,120.96375653208884,143.42696902159059,149.03624346792554,153.43494882290128,0.10000000000002274,0.10000000000002274,0.5830951894845359,1.0816653826383706,1.3000000000000114,0.1999999999989086,0.1000000000003638,0.2236067977505891,0.0999999999994543,0.1000000000003638,12.59593,0.00051,29.032,41.935,22.581,0.0,6.452,0.07667,53.61934,24,6.797,13.42471,14.82,43.189999999999998,41.990000000000002,27.0,-0.35835066371524904,6,211.83333333333334,47,499,11.397457668748737,6.8407881981328922,2287.0755314726248,2952.5015093422735,70.840000000000003,8.4166501650003251,39.15344,38.62434,4,2,7.057,7.904,1.694,2.188,92.51940719830628,5.010585744530698,1.6937191249117856,0.4234297812279464,0.2822865208186309,0.07057163020465773
482219,3304,115,3304_115,1455,11.792695630267412,-0.0,11.792695630267412,-0.0,5.538,11.7927,17158.37214,20.41201,20.41201,180.0,29,25,1.993,1.718,35.224281661906318,0.8368855257582315,0,3,5.155,5.498,93.366460663328496,93.366460663589038,93.814074834128959,97.125016348745476,97.125016348861038,97.12501634929562,97.125016349331716,153.43494882302625,172.87498365108812,180.0,0.1414213562375828,1.2041594578794184,1.0630145812739098,0.14142135623750243,0.4242640687128289,1.1401754250995668,0.141421356236377,0.2236067977505891,1.1401754250995668,0.1000000000003638,11.85684,0.0001,34.375,31.25,21.875,0.0,12.5,0.26381,52.93367,34,6.62,13.06737,13.058,44.261000000000003,42.68,15.6,-0.38859386468947094,8,155.375,20,378,5.6626923811005083,7.9030796877351062,1847.7400191405363,2135.8927872335184,52.010000000000005,7.211795892841117,37.27134,37.5,3,3,9.759,9.485,1.924,2.199,90.51546391752578,7.285223367697594,1.2371134020618557,0.6872852233676976,0.06872852233676977,0.20618556701030927
482220,3304,116,3304_116,1440,12.203435607615395,0.0001,12.203435607615395,0.0001,6.155,12.20344,17572.94727,20.91172,20.91172,180.0,28,23,1.944,1.597,31.67058992634022,0.74129314994554996,0,1,4.236,4.861,90.0,90.0,94.969740728127917,103.05524722385678,111.80140948642369,161.56505117707792,169.50852298767632,177.51044707804027,180.0,180.0,0.09999999999999432,0.09999999999999432,2.3086792761232835,1.3152946437966044,1.0770329614274412,0.141421356237309,1.0198039027185213,0.31622776601798835,0.1000000000003638,0.1000000000003638,12.28751,0.00017,25.806,48.387,16.129,3.226,6.452,0.19999,59.55411,24,6.916,12.63885,15.972,44.167000000000002,39.860999999999997,23.5,-0.3835055398474208,8,164.25,10,401,0.58151885850033813,8.3456875010001959,1996.8766830715995,2187.3701527060475,18.0,4.2426406871192848,41.15108,35.46763,1,1,8.681,9.306,1.597,1.806,88.61111111111111,8.541666666666666,2.0833333333333335,0.3472222222222222,0.1388888888888889,0.2777777777777778
482221,3304,117,3304_117,334,4.1877215361530826,0.0003,4.1877215361530826,0.0003,15.147,4.18772,1398.69899,13.24009,13.24009,180.0,4,9,1.198,2.695,15.35706019192709,1.5401885748469033,0,4,3.593,6.587,77.471192290849146,77.660912721674052,77.905242922987995,79.592288687509964,93.535015310396005,114.55487916656961,116.44576797776828,119.74488129694038,120.55945834670192,169.93931020468631,0.31622776601683567,1.0770329614268923,0.22360679774998216,1.2083045973594584,1.6999999999999986,5.5901699437494745,4.589117562233506,0.14142135623731653,6.673080248281148,1.1045361017187398,4.23282,0.00156,0.0,0.0,28.571,14.286,57.143,3.35671,25.32861,10,2.283,5.21193,5.9880000000000004,47.006,47.006,12.0,-0.2386463351831282,7,26.857142857142858,8,68,2.0292434557881758,10.349847001614961,178.91922149482392,187.9536939060261,26.816326530612248,5.1784482743976739,35.58052,34.45693,4,4,6.287,8.683,2.994,3.593,64.97005988023952,23.652694610778443,9.281437125748504,1.1976047904191616,0.5988023952095808,0.2994011976047904
482222,3304,118,3304_118,1186,6.9772182431447041,0.0062,6.9772182431447041,0.0062,8.943,6.97722,8274.98084,17.45623,17.45623,180.0,30,29,2.53,2.445,27.613366565606292,0.83799187511751605,0,1,4.469,3.794,158.19859051364372,161.56505117702588,161.56505117707798,161.56505117710077,173.4537092167179,180.0,180.0,180.0,180.0,180.0,0.5385164807134672,0.22360679775018233,0.14142135623718088,0.14142135623722107,1.1401754250985396,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,6.94928,0.0073,0.0,15.385,34.615,19.231,30.769,0.00081,33.54086,37,4.714,8.94614,15.177,44.265999999999998,40.555999999999997,22.11,-0.11713667269321293,14,56.357142857142854,13,171,2.8534271084614073,9.5012693257830652,574.28225934546288,560.6541856146938,1106.2430555555554,33.260232343679675,36.07801,33.47779,1,1,7.336,7.589,1.349,1.349,81.70320404721754,13.743676222596964,2.9510961214165263,0.5902192242833052,0.42158516020236086,0.5902192242833052
482223,3304,119,3304_119,1116,11.061229402576956,0.00433,11.061229402576956,0.00433,6.027,11.06123,12344.33201,20.03222,20.03222,180.0,25,27,2.24,2.419,34.612662884929037,0.8672739357373026,0,2,5.287,5.914,85.23635830927293,90.0,90.0,90.0,90.0,90.0,114.44395478041832,180.0,180.0,180.0,1.2041594578792767,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.2083045973593745,0.20000000000004547,0.20000000000004547,0.20000000000004547,11.10447,0.00695,20.833,33.333,25.0,4.167,16.667,0.15549,47.10209,30,7.796,12.05839,17.024999999999999,41.487000000000002,41.487000000000002,16.0,-0.46671296073052154,7,88.142857142857139,32,208,11.87669566412489,8.122144657600824,779.44712248062797,1052.4746761320712,104.77551020408164,10.23599092438449,36.36364,38.80743,5,3,8.602,9.14,2.151,2.509,88.5304659498208,9.050179211469533,1.5232974910394266,0.5376344086021505,0.0,0.35842293906810035
482224,3304,12,3304_12,169,4.9927950343161633,0.00059,4.9927950343161633,0.00059,9.434,4.9928,843.78236,16.33554,16.33554,180.0,2,3,1.183,1.775,34.129512538207265,1.1096757389731897,0,1,3.55,4.142,37.668884613713658,44.999999999991871,44.999999999991871,44.999999999991871,45.0,74.054604099085125,76.304123495593274,81.869897645839956,120.96375653207448,172.87498365110224,1.8110770276274384,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.029563014098705,0.36055512754635477,2.5,1.1661903789690717,0.22360679774991543,5.00326,0.00096,0.0,33.333,0.0,33.333,33.333,0.18499,10.79592,7,1.903,9.32227,17.751000000000001,45.561999999999998,36.686,13.0,-1.0997744705918395,2,40.5,33,48,7.0079961189370907,7.6974857636693885,207.61728286205201,414.68196412488237,126.16,11.232096865679177,33.33333,34.44444,1,1,5.325,8.284,2.367,2.367,78.69822485207101,17.159763313609467,2.366863905325444,0.0,0.591715976331361,1.183431952662722
482225,3304,120,3304_120,472,4.2661225480962539,0.0,4.2661225480962539,0.0,6.783,4.26612,2013.60984,15.6237,15.6237,153.435,9,7,1.907,1.483,23.199011963946756,0.8865580004584388,0,1,5.085,6.992,71.565051177061704,75.963756532066341,78.690067526010694,86.054813770962511,90.0,90.0,93.366460663437721,93.814074834294715,120.96375653207448,120.96375653207448,0.14142135623730148,0.28284271247464315,1.081665382639285,0.22360679774997877,0.10000000000002274,0.10000000000002274,0.14142135623728136,0.14142135623733162,1.1661903789690717,1.1661903789690717,4.35346,3e-05,0.0,0.0,20.0,20.0,60.0,0.02974,38.21664,20,3.292,7.2021,23.305,42.796999999999997,33.898000000000003,5.0,-0.46124306607694787,5,47.399999999999999,7,101,3.5874685778925866,4.0164736867898601,253.98849283523029,393.29135926470042,171.44,13.093509842666327,31.29496,27.69784,2,1,6.992,9.958,2.542,2.754,85.16949152542372,11.016949152542374,2.330508474576271,0.847457627118644,0.635593220338983,0.0
482226,3304,121,3304_121,417,8.2849085381213232,-0.0,8.2849085381213232,-0.0,8.993,8.28491,3454.80686,14.85564,14.85564,127.875,7,7,1.679,1.679,28.98961905213466,0.68114144966032597,0,1,3.118,4.077,78.690067526123428,78.690067526123428,85.126103577795121,89.999999999999972,90.0,90.000000000000014,109.98310652190568,116.56505117707799,116.56505117707799,120.96375653206971,1.0816653826394742,1.0816653826394742,9.154780172128643,0.22360679774997896,1.118033988749895,1.118033988749895,1.170469991071908,1.118033988749895,1.118033988749895,1.1661903789690133,8.48298,0.00036,0.0,33.333,33.333,11.111,22.222,0.21722,35.71148,11,4.263,9.60683,14.388,46.523000000000003,39.088999999999999,11.0,-0.4364846375282632,2,153.5,63,244,10.786354156688736,8.1282359491527068,961.62071027721493,1706.9892770628703,2.2222222222222219,1.4907119849998596,43.45404,35.93315,1,1,5.036,5.995,1.439,0.959,83.21342925659472,10.79136690647482,4.316546762589928,1.1990407673860912,0.47961630695443647,0.0
