id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
426011,3036,108,3036_108,629,8.7946300204342034,0.0,8.7946300204342034,0.0,7.572,8.79463,5531.82228,23.13655,23.13655,180.0,10,16,1.59,2.544,62.833910466634556,0.52418351356352755,0,0,0.795,0.795,90.0,99.462322208029136,101.30993247401645,101.30993247402021,123.69006752596475,135.00000000002441,146.30993247399016,147.52880770912165,180.0,180.0,0.40000000000000013,0.10000000000002274,0.0999999999999659,0.1,0.14142135623718088,0.10000000000002274,0.29999999999972715,0.5830951894845067,0.09999999999999998,0.09999999999999998,8.93581,1e-05,23.077,30.769,7.692,7.692,30.769,0.03983,53.32103,20,4.991,13.4639,31.797000000000001,33.704000000000001,34.499000000000002,14.0,-0.8064449329302666,4,98.0,31,175,5.3153613045250507,20.493197703234166,888.98974991967043,1370.944571257171,719.5,26.823497162003317,35.94132,40.8313,0,0,2.067,2.226,0.0,0.318,85.69157392686805,8.744038155802862,3.0206677265500796,1.4308426073131955,0.6359300476947536,0.4769475357710652
426012,3036,109,3036_109,1170,15.232030992320258,-0.0,15.232030992320258,-0.0,3.085,15.23203,17821.47626,24.15492,24.15492,111.801,25,32,2.137,2.735,37.506180566943918,0.89330856958906546,1,1,0.598,0.513,45.0,63.434948822869899,63.434948822904644,68.198590513666147,75.963756532295761,84.093858886321456,89.999999999947889,89.999999999982634,90.0,94.763641690744166,0.1000000000003638,0.2236067977503857,0.1000000000003638,0.1000000000003638,0.5830951894850915,1.5000000000009095,0.2236067977497756,0.6708203932499369,0.1000000000003638,0.5385164807133829,15.28183,2e-05,52.0,28.0,20.0,0.0,0.0,0.19973,41.03363,27,9.222,16.09379,18.803000000000001,40.256,40.939999999999998,37.5,-0.15351068336881055,4,275.25,46,512,10.979378519127739,18.637222136432548,2645.4331156186945,4452.5810993418281,420.25,20.5,44.71545,43.72177,1,1,1.795,1.282,0.342,0.256,95.04273504273505,4.017094017094017,0.6837606837606838,0.2564102564102564,0.0,0.0
426013,3036,11,3036_11,1403,7.4274708553555309,-0.0,7.4274708553555309,-0.0,6.545,7.42747,10420.74161,50.32574,50.32574,180.0,35,28,2.495,1.996,47.47515709198882,3.0683477016038214,0,2,0.855,1.069,110.55604521959062,111.74169530316745,116.56505117705194,127.87498365103407,129.80557109226945,149.0362434681104,166.97304291609063,169.69515353128088,179.15747573921922,180.0,0.0999999999994543,5.220153254455275,0.4472135954999579,0.5099019513593499,0.1000000000003638,0.41231056256172194,17.94268653240022,0.4472135954999579,0.6082762530296425,0.1999999999998181,7.47803,4e-05,16.129,16.129,16.129,12.903,38.71,0.00841,62.76385,44,5.111,11.13969,31.361000000000001,36.707000000000001,31.931999999999999,18.33,-0.15627758688513868,8,112.375,5,548,0.11313459677894808,19.803884482181566,2439.7986374212874,1290.9742568640124,1729.4214876033059,41.586313705392378,45.38627,40.23605,2,2,2.21,1.711,0.428,0.641,84.74697077690662,12.116892373485388,1.924447612259444,0.6414825374198146,0.3563791874554526,0.21382751247327156
426014,3036,110,3036_110,431,4.1544056608707001,0.00096,4.1544056608707001,0.00096,6.584,4.15441,1790.54884,13.69708,13.69708,165.964,10,9,2.32,2.088,19.911980890308303,0.31997282897756274,0,0,0.232,0.0,45.000000000032564,45.000000000032564,45.000000000032564,59.036243467906367,59.036243467920734,63.434948822908986,66.80140948635183,99.462322208029136,108.43494882292526,158.49856567594986,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.4123105625617357,0.10000000000002274,0.22360679774992814,0.5385164807134505,0.10000000000002274,0.6324555320337119,0.5830951894845652,4.25183,6e-05,0.0,0.0,33.333,22.222,44.444,0.00043,11.86037,16,4.299,7.86121,46.404000000000003,28.538,25.058,8.0,-0.8061841813164018,2,112.0,98,126,8.662457643037353,8.7937703886091168,138.24259059003083,886.67512381949246,587.55555555555543,24.239545283597121,43.80531,36.72566,0,0,0.464,0.928,0.0,0.0,85.1508120649652,11.136890951276103,2.7842227378190256,0.46403712296983757,0.46403712296983757,0.0
426015,3036,111,3036_111,952,8.9350028316263188,0.00043,8.9350028316263188,0.00043,13.419,8.935,8506.1227,30.27606,30.27606,180.0,20,27,2.101,2.836,61.815545827401067,0.5456880755667739,0,2,1.261,1.261,140.90614111376746,146.3099324740175,156.80140948633385,161.56505117692168,161.56505117694775,165.96375653210416,171.02737338512335,172.87498365107822,176.82016988017679,180.0,1.1661903789687793,0.28284271247460796,0.42426406871218575,0.22360679774997896,0.1414213562368593,0.1000000000003638,0.42426406871218575,0.3605551275467016,0.5000000000005457,0.4472135954995512,8.99221,0.0001,14.286,19.048,23.81,9.524,33.333,0.09354,26.51924,24,3.871,11.43217,17.856999999999999,40.966000000000001,41.176000000000002,17.4,-0.18396488251587523,6,111.83333333333333,10,445,0.4056384096585533,44.08312375979515,2378.1864432948273,1388.9033397361964,91.74609375,9.5784181235734334,44.9118,42.87653,4,3,3.046,3.151,1.05,1.05,70.90336134453781,20.483193277310924,5.987394957983193,0.8403361344537815,1.2605042016806722,0.5252100840336135
426016,3036,112,3036_112,797,9.9634301914248624,0.00147,9.9634301914248624,0.00147,12.56,9.96343,7940.85386,28.1016,28.1016,180.0,14,14,1.757,1.757,73.113258318721478,0.82473801076534603,0,0,5.144,5.521,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,10.08142,0.00044,29.412,17.647,17.647,5.882,29.412,0.02795,56.30293,19,4.678,13.22733,15.055999999999999,45.168999999999997,39.774000000000001,13.0,-0.26196548272799525,4,137.25,44,360,7.5680223012350245,37.248919840290881,2452.6893914466195,1962.3804155958446,116.32888888888893,10.785587090598682,35.78595,29.93311,0,0,9.536,9.159,1.129,1.506,76.16060225846925,16.4366373902133,3.889585947302384,0.6273525721455459,0.6273525721455459,2.258469259723965
426017,3036,113,3036_113,322,12.018594353059617,0.0,12.018594353059617,0.0,1.973,12.01859,3869.98738,21.12865,21.12865,35.584,6,11,1.863,3.416,46.139973627535142,0.58317840245484176,0,1,1.242,2.174,9.2421132844933034,13.925735046359511,18.312574426532635,19.386706247855741,21.501434324044091,22.143376980053002,23.767401022174187,25.68779919900555,26.611145921361743,30.018367427614386,8.02620707432871,7.337574531137671,5.869412236331482,4.9819674828324745,3.2000000000000455,5.830951894845402,6.555150646628737,6.51229606206598,4.560701700396591,3.5468295701934975,12.26935,0.0,57.143,14.286,14.286,0.0,14.286,0.00345,24.34161,5,6.385,14.65185,21.739000000000001,37.887999999999998,40.372999999999998,43.0,-0.18535565982555122,1,263.0,263,263,17.027651167962414,17.027651167962414,0.0,3868.0881875111409,0.0,0.0,38.63636,43.56061,2,1,2.484,2.795,0.932,0.932,96.8944099378882,3.1055900621118013,0.0,0.0,0.0,0.0
426018,3036,114,3036_114,579,7.6443518495040559,-0.0,7.6443518495040559,-0.0,5.553,7.64435,4426.07972,22.43212,22.43212,122.471,14,19,2.418,3.282,47.652140414109994,0.77342061416141261,0,1,0.864,1.209,80.537677791960306,80.537677791960306,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346791115,111.80140948635632,0.6082762530297546,0.6082762530297546,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.41231056256183224,0.5385164807134672,7.67923,0.00031,16.667,8.333,16.667,16.667,41.667,1.13309,22.37752,13,3.834,10.49009,22.452999999999999,37.651000000000003,39.896000000000001,24.5,-0.22285433861094062,9,43.777777777777779,6,119,0.37889261974815752,30.273910291620837,523.09374082700231,486.87531016567311,419.91666666666669,20.491868305907754,34.04762,40.2381,1,1,3.109,3.109,0.345,0.345,88.25561312607945,8.46286701208981,1.7271157167530224,1.381692573402418,0.17271157167530224,0.0
426019,3036,115,3036_115,532,6.1761027011748189,0.00027,6.1761027011748189,0.00027,7.432,6.1761,3285.68664,16.36857,16.36857,180.0,10,16,1.88,3.008,24.84571783055614,0.52547906475187323,0,0,0.752,0.752,90.000000000065143,96.340191745910175,98.130102354101254,104.62087398863636,108.43494882292201,108.43494882292201,112.83365417791757,116.56505117707799,123.69006752600986,138.36646066343789,0.42426406871218575,1.2806248474865696,0.5000000000000455,0.44721359549998335,0.2236067977500298,0.2236067977500298,0.22360679774997916,0.4472135954999325,0.509901951359283,0.4472135954996529,6.27936,4e-05,0.0,0.0,45.455,36.364,18.182,0.34355,39.98069,13,1.711,8.53289,35.713999999999999,30.451000000000001,33.835000000000001,20.0,-0.09360664726794392,5,71.799999999999997,7,207,0.13278935600751177,6.5668718990100032,574.69041557499031,647.1887797036095,511.76000000000005,22.62211307548435,34.46475,43.34204,1,0,2.068,1.692,0.376,0.564,89.09774436090225,5.827067669172933,2.0676691729323307,2.443609022556391,0.37593984962406013,0.18796992481203006
426020,3036,116,3036_116,423,6.1724390472710038,0.0,6.1724390472710038,0.0,8.688,6.17244,2610.94172,15.48451,15.48451,180.0,17,14,4.019,3.31,18.232461928764405,0.57078695569815607,0,0,0.473,0.473,63.43494882293178,71.56505117707799,71.565051177094276,101.3099324740102,101.30993247405279,135.0,146.3099324740102,161.56505117709102,171.86989764583208,180.0,0.6324555320336983,0.4472135954999325,0.5,0.3605551275463863,0.14142135623726126,0.4242640687118642,0.39999999999997726,0.31622776601676605,0.31622776601681996,0.14142135623726126,6.30565,0.00016,0.0,0.0,44.444,33.333,22.222,2.97807,16.18543,13,3.293,7.88455,16.547999999999998,43.972000000000001,39.479999999999997,21.33,-0.39378583508956505,5,62.399999999999999,11,121,2.0237127488426521,4.1554466249367099,305.55036536225106,512.87598399667024,314.1875,17.725334975678173,41.76829,36.28049,1,1,1.655,0.709,0.236,0.236,82.03309692671395,13.947990543735225,2.127659574468085,0.4728132387706856,0.7092198581560284,0.7092198581560284
426021,3036,117,3036_117,351,13.512137318442278,0.0018,13.512137318442278,0.0018,5.822,13.51214,4742.7602,22.95953,22.95953,180.0,8,10,2.279,2.849,56.928127993542446,1.2769356156836811,0,1,0.57,0.855,45.000000000039087,45.000000000130278,45.000000000130278,53.1301023541169,53.1301023541169,63.434948822896963,79.380344723774073,79.380344723878295,105.94539590093024,180.0,0.4472135954999579,0.14142135623750243,0.14142135623750243,0.31622776601712554,0.31622776601712554,1.1401754250991978,0.7280109889278894,0.22360679774997896,0.09999999999990905,0.7280109889278894,13.69944,0.00151,57.143,28.571,0.0,0.0,14.286,1.37153,30.76265,10,7.265,15.93444,11.396000000000001,43.020000000000003,45.584000000000003,17.0,-0.51298030072054,1,294.0,294,294,27.068906217192239,27.068906217192239,0.0,4730.0460655484903,400.0,20.0,41.41414,42.08754,1,1,1.425,3.419,0.285,0.285,89.74358974358974,6.552706552706553,2.849002849002849,0.2849002849002849,0.0,0.5698005698005698
426022,3036,118,3036_118,814,10.570870119064882,0.0,10.570870119064882,0.0,4.454,10.57087,8604.68828,21.92031,21.92031,180.0,20,20,2.457,2.457,38.98037814453442,0.59350811445661322,0,1,0.86,0.369,71.565051177063339,75.963756532062035,78.69006752598041,81.869897645774003,90.0,90.0,102.83560948640134,123.69006752597967,160.55996517184988,169.69515353123663,0.6324555320331545,0.09999999999999432,0.10000000000002274,0.6324555320331545,0.5,0.5,2.2472205054244245,0.7211102550927976,0.8062257748300382,0.5000000000004092,10.67311,0.0,22.222,38.889,11.111,11.111,16.667,0.02595,53.80109,20,5.861,12.49978,12.285,44.472000000000001,43.243000000000002,19.5,-0.5664612871332932,6,112.33333333333333,6,454,0.71437634047810439,17.362211214600734,2163.1495056413096,1428.7795890828495,560.63999999999999,23.677837739117987,40.17467,40.61135,1,1,2.703,2.088,0.246,0.246,92.50614250614251,5.528255528255528,1.1056511056511056,0.36855036855036855,0.36855036855036855,0.12285012285012285
426023,3036,119,3036_119,176,0.60082758558637395,0.0,0.60082758558637395,0.0,11.619,0.60083,105.74566,6.46375,6.46375,180.0,0,2,0.0,1.136,1.8184380305802663,0.26446806478846568,0,1,0.568,0.568,90.0,101.30993247401958,101.30993247402021,101.30993247402021,108.43494882292039,108.43494882292222,108.43494882292222,108.43494882292242,108.43494882292282,123.6900675259798,0.28284271247462306,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623730648,0.6324555320336781,0.6324555320336781,0.44721359549995476,0.4472135954999611,0.36055512754640406,0.51206,0.00038,0.0,0.0,0.0,0.0,100.0,0.02234,4.7948,12,0.556,2.66144,68.182000000000002,17.614000000000001,14.205,0.0,0,1,13.0,13,13,0.94858648670931511,0.94858648670931511,0.0,65.596104181164037,876.22222222222217,29.601051032391098,45.45455,33.33333,1,1,1.136,0.568,0.568,0.568,80.68181818181819,9.659090909090908,3.409090909090909,5.113636363636363,0.5681818181818182,0.5681818181818182
426024,3036,12,3036_12,1576,9.9597475270925422,0.00026,9.9597475270925422,0.00026,4.889,9.95975,15696.5621,22.14611,22.14611,180.0,36,42,2.284,2.665,42.64509163312222,0.36535795363223345,0,0,0.571,0.825,104.0362434679303,104.0362434679303,104.03624346798779,108.43494882292364,108.43494882297411,111.80140948635632,123.69006752597377,123.69006752597984,162.89727103099551,180.0,0.20000000000001705,0.20000000000001705,0.1000000000003638,0.316227766016793,0.31622776601712554,1.2041594578792674,0.2236067977497756,0.14142135623730948,0.22360679774957223,0.09999999999999964,10.02255,4e-05,14.286,34.286,28.571,2.857,20.0,0.00119,36.4353,47,6.117,12.64416,29.187999999999999,35.152000000000001,35.659999999999997,33.0,-0.3636396842703999,7,174.57142857142858,12,543,1.7476213266443883,10.738217462569853,2412.9114840165767,2234.7789306598247,2174.4081632653065,46.630549677923661,42.69572,44.47135,2,0,1.904,1.713,0.19,0.444,91.11675126903553,6.979695431472082,0.7614213197969543,0.8248730964467005,0.19035532994923857,0.12690355329949238
426025,3036,120,3036_120,492,10.245127691946461,0.00029,10.245127691946461,0.00029,5.972,10.24513,5040.60282,19.84364,19.84364,180.0,6,11,1.22,2.236,40.237460201728069,0.41745334549966034,0,1,0.813,0.61,48.366460663482812,53.130102354175513,66.801409486388067,81.86989764586356,108.43494882289595,120.96375653206589,133.754635733231,161.56505117709426,161.56505117710404,179.99999914622637,0.5385164807135517,0.6324555320337477,0.9899494936613916,0.3162277660170177,0.31622776601698177,0.4242640687118642,0.5385164807134462,0.4472135955000596,0.3000000000001819,0.31622776601698177,10.42098,5e-05,30.0,30.0,30.0,0.0,10.0,0.33316,40.15242,13,5.599,12.47221,22.358000000000001,38.414999999999999,39.228000000000002,13.0,-0.8683508214189714,2,198.0,134,262,10.40812662067075,19.492615320189167,1156.3580287400894,2508.6566416208525,579.55555555555554,24.073960113690383,42.43176,42.6799,1,1,2.846,2.642,0.407,0.407,88.6178861788618,8.536585365853659,1.4227642276422765,0.2032520325203252,0.8130081300813008,0.4065040650406504
426026,3036,121,3036_121,1105,6.8285282978674218,-0.0,6.8285282978674218,-0.0,7.031,6.82853,7545.52377,20.12213,20.12213,180.0,26,26,2.353,2.353,39.477463728662755,0.51272965846683127,0,1,0.814,0.452,146.3099324740102,149.03624346793478,164.74488129694492,165.96375653207065,165.96375653208884,173.41805534482481,180.0,180.0,180.0,180.0,0.5099019513592606,0.41231056256177706,0.5099019513592773,0.41231056256177706,0.5,0.22360679774999168,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.87447,5e-05,12.5,8.333,29.167,12.5,37.5,0.00083,34.27829,39,3.67,10.29738,29.864000000000001,36.109000000000002,34.027000000000001,12.67,-0.18331372546989963,11,62.0,8,303,0.83837042689957419,18.662217421222181,1087.0547653597318,676.78753177729664,2439.5,49.391294779545916,37.86008,39.23182,2,1,2.172,1.448,0.362,0.181,87.87330316742081,8.054298642533936,1.9004524886877827,0.995475113122172,0.6334841628959276,0.5429864253393665
