id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
153249,1750,142,1750_142,1132,8.5714331383152071,0.0,8.5714331383152071,0.0,6.699,8.57143,9702.86231,20.40245,20.40245,180.0,21,26,1.855,2.297,33.539950916522635,0.68311313746477098,0,1,3.622,4.682,95.194428907730014,95.194428907730014,95.19442890773054,106.26020470828279,119.74488129687811,175.04972776571228,180.0,180.0,180.0,180.0,1.1045361017187405,1.1045361017187405,1.1045361017186273,0.22360679774997896,1.1401754250990384,1.1180339887498134,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.59823,2e-05,0.0,40.0,20.0,16.0,24.0,0.05189,49.35342,23,3.515,10.21699,17.667999999999999,41.343000000000004,40.988999999999997,27.0,-0.3889430480100619,8,110.625,6,242,0.113992220316546,8.0309264714712754,1065.7597246107757,1202.9351186254753,112.198347107438,10.592372119003278,36.91983,38.60759,3,2,5.212,6.007,1.855,1.943,87.54416961130742,9.628975265017667,1.5901060070671378,0.7067137809187279,0.0,0.5300353356890459
153250,1750,143,1750_143,514,7.8338198327552977,0.0,7.8338198327552977,0.0,6.087,7.83382,4026.58339,17.08567,17.08567,115.017,13,11,2.529,2.14,34.171266827929763,0.46653024002324195,0,0,4.669,4.475,53.130102354177694,54.462322208144222,54.68878656037036,59.036243467933673,61.699244234109031,63.43494882292201,63.799885158654895,77.47119229087464,77.66091272168488,80.13419305689915,1.341640786500128,1.2165525060596776,0.6708203932498606,0.4472135955000469,0.14142135623756272,0.09999999999999998,1.3038404810405058,0.14142135623724117,0.5385164807134567,1.0440306508911072,7.9745,2e-05,9.091,36.364,0.0,18.182,36.364,0.17654,12.7286,13,3.725,9.50908,19.454999999999998,43.969000000000001,36.576000000000001,12.0,-0.1702958343334261,4,98.25,5,217,0.25552412233028898,16.156850988174465,1044.2972186896802,995.76866593211878,365.75999999999993,19.124852940611071,42.55319,36.17021,0,0,6.226,7.977,1.362,1.362,83.26848249027238,13.813229571984436,2.7237354085603114,0.19455252918287938,0.0,0.0
153251,1750,144,1750_144,626,9.8066916741831811,0.00023,9.8066916741831811,0.00023,5.001,9.80669,6138.98899,18.74086,18.74086,105.255,16,11,2.556,1.757,35.635715340413647,0.78194537863163183,0,1,3.195,3.355,45.000000000000007,45.000000000065135,46.947544663807555,55.304846468769163,60.255118703067794,62.402704131364594,74.744881296954247,74.931511840538334,100.00797980143959,100.30484646876916,0.10000000000013642,0.14142135623734164,6.574191965557563,0.14142135623718088,0.14142135623750243,1.2041594578792671,1.1401754250989784,0.22360679775008066,1.2206555615733963,1.1180339887498134,9.88161,0.0,0.0,69.231,15.385,0.0,15.385,0.07349,36.6045,18,7.512,12.3441,31.949000000000002,38.018999999999998,30.032,15.0,-1.1204831703634879,3,159.66666666666666,80,225,8.3008086838410211,9.8600602884734183,836.73305611525495,2038.4766357489664,268.109375,16.374045773723733,42.05231,35.81489,2,1,4.952,6.23,1.438,0.958,90.89456869009585,7.0287539936102235,1.597444089456869,0.4792332268370607,0.0,0.0
153252,1750,145,1750_145,423,14.796739515452218,0.00264,14.796739515452218,0.00264,3.63,14.79674,6259.02082,51.56869,51.56869,74.745,7,8,1.655,1.891,34.155057631476588,7.7026785859413369,1,1,4.965,3.546,27.066167665957288,27.853231239841147,32.914450022298695,36.808045442976685,39.289406862498645,45.000000000000021,45.000000000000071,45.000000000000071,47.693472976231128,74.744881296942225,2.98328677803526,2.2671568097509267,5.707013229352003,2.451530134426253,4.664761515876287,0.1414213562373095,0.14142135623730948,0.14142135623730948,2.570992026436488,1.140175425099138,15.11251,0.01234,66.667,22.222,0.0,0.0,11.111,0.1757,31.66894,9,8.487,15.48855,14.183999999999999,45.625999999999998,40.189,0.0,0,1,400.0,400,400,23.205003984007497,23.205003984007497,0.0,6253.7693723512712,2.25,1.5,41.58416,39.85149,1,1,7.801,7.565,2.364,1.418,95.27186761229315,3.309692671394799,1.4184397163120568,0.0,0.0,0.0
153253,1750,146,1750_146,255,5.3773964235664709,-0.0,5.3773964235664709,-0.0,8.743,5.3774,1371.23609,13.70584,13.70584,180.0,6,7,2.353,2.745,17.367450841069427,0.88708701946070689,0,0,4.314,4.314,36.869897645875284,43.423449944816277,53.746162262555409,55.304846468735548,73.141601232261735,73.300755766008777,77.905242922987895,100.30484646876813,180.0,180.0,0.14142135623726126,1.4317821063276355,2.941088233970563,1.1180339887499253,0.5385164807134505,0.09999999999990905,1.2806248474865698,0.10000000000013642,0.14142135623726126,0.14142135623726126,5.58298,0.00084,0.0,0.0,40.0,40.0,20.0,4.19677,20.71365,7,3.149,6.71158,7.843,52.941000000000003,39.216000000000001,0.0,0,4,44.25,11,121,2.5971911767237255,6.2665499162202272,364.54653661065231,336.73533641361433,38.959999999999994,6.2417946137308933,32.35294,26.47059,1,0,7.059,9.02,2.353,1.569,82.74509803921569,13.72549019607843,1.9607843137254901,0.39215686274509803,0.0,1.1764705882352942
153254,1750,147,1750_147,704,7.4572393289037535,-0.0,7.4572393289037535,-0.0,5.351,7.45724,5249.89649,17.3954,17.3954,180.0,13,15,1.847,2.131,32.996683864178365,0.90386146415861646,0,2,3.977,4.261,45.000000000016293,45.000000000065128,68.198590513649307,90.0,106.18920625704273,111.80140948635632,153.43494882292202,153.43494882292202,161.56505117710404,165.96375653208503,0.10000000000002274,0.14142135623734164,1.0770329614268923,0.09999999999990905,0.14142135623730148,1.0770329614269345,0.10000000000000142,0.10000000000000142,0.20000000000027285,0.4123105625617219,7.53823,0.0,6.667,6.667,66.667,0.0,20.0,0.28111,60.03291,17,2.675,9.8458,15.625,44.886000000000003,39.488999999999997,13.25,-0.1046099873969035,5,101.0,6,170,2.0479774585018036,14.879112163445074,590.21490047669408,1040.915950045277,324.0,18.0,37.96992,37.21805,4,2,5.398,6.25,1.989,2.131,90.76704545454545,7.670454545454546,0.42613636363636365,0.42613636363636365,0.5681818181818182,0.14204545454545456
153255,1750,148,1750_148,688,12.55201141443726,0.00015,12.55201141443726,0.00015,7.126,12.55201,8635.78385,23.40021,23.40021,180.0,14,14,2.035,2.035,37.556079219278651,0.92673209862200356,0,3,3.198,3.924,68.198590513667028,71.565051177084513,90.0,90.0,109.98310652188287,109.98310652188287,113.19859051356846,145.00797980144836,145.00797980144836,153.43494882290901,0.7615773105862281,0.3162277660170177,0.1999999999998181,0.1999999999998181,1.1704699910718595,1.1704699910718595,0.1414213562375828,1.220655561573266,1.220655561573266,0.22360679774980102,12.68322,0.00026,33.333,40.0,13.333,6.667,6.667,0.18394,36.35502,15,7.683,13.48172,8.7210000000000001,45.058,46.220999999999997,17.5,-0.607856265469949,2,303.0,80,526,4.6852958161288401,14.478845146904391,3686.2984018267721,4305.6442719000097,9.0399999999999991,3.0066592756745814,40.0,40.625,3,3,5.378,7.849,1.163,1.453,86.62790697674419,10.029069767441861,2.0348837209302326,0.7267441860465116,0.436046511627907,0.14534883720930233
153256,1750,149,1750_149,525,5.0471293845253964,0.0,5.0471293845253964,0.0,8.563,5.04713,2649.74293,22.21441,22.21441,180.0,8,9,1.524,1.714,27.454675452050768,1.4484364720277447,0,1,3.238,4.19,71.565051177077962,72.962232204374402,81.869897645844119,85.601294645006348,90.0,94.398705354993666,100.30484646876603,104.03624346788959,104.03624346789773,161.56505117707636,1.118033988749895,1.2041594578792323,2.213594362117864,0.22360679774998535,0.22360679774998216,1.166190378969057,1.1180339887498947,0.14142135623740196,1.1661903789690133,0.1999999999999318,5.14251,0.00026,9.091,0.0,18.182,27.273,45.455,0.00327,26.72033,13,2.28,7.38316,20.952000000000002,41.905000000000001,37.143000000000001,17.75,-0.19759670392464532,7,43.428571428571431,11,80,1.8686805620428608,18.653158007948871,328.3727501957361,367.31984298077066,226.38016528925618,15.045935174965237,36.13445,37.2549,1,1,4.762,5.905,1.524,1.905,79.42857142857143,15.047619047619047,4.190476190476191,0.9523809523809523,0.19047619047619047,0.19047619047619047
153257,1750,15,1750_15,1204,6.1325804205179795,0.0,6.1325804205179795,0.0,9.547,6.13258,7383.62683,26.61898,26.61898,180.0,16,19,1.329,1.578,37.873027153321388,0.94981323454279287,0,2,2.907,3.488,101.30993247402752,104.03624346791739,116.56505117707799,120.96375653207448,145.00797980144176,161.56505117707798,164.74488129694572,168.69006752596482,168.6900675259854,180.0,1.0816653826392142,1.1661903789690717,0.10000000000013642,1.1661903789690717,0.10000000000002274,0.2236067977497756,0.3162277660170177,0.36055512754641783,0.14142135623732158,0.0999999999999659,6.13434,2e-05,3.846,15.385,30.769,7.692,42.308,0.02692,38.70064,39,2.106,9.51689,23.256,40.863999999999997,35.880000000000003,26.14,-0.2655892560207369,13,53.153846153846153,5,107,0.072182252315690365,12.125119540687773,408.31439765819692,556.65233965509208,235.66439909297054,15.351364730634556,37.22438,35.27886,2,2,4.568,5.897,0.914,1.163,79.734219269103,14.119601328903654,3.9867109634551494,1.495016611295681,0.4983388704318937,0.16611295681063123
153258,1750,150,1750_150,224,6.0826324334680786,0.00045,6.0826324334680786,0.00045,21.109,6.08263,1362.50967,18.93806,18.93806,180.0,2,4,0.893,1.786,46.517386250750782,0.62418510886103717,0,1,1.786,4.911,100.30484646876813,100.30484646876839,124.69515353125605,153.43494882292853,159.39030706246376,173.60560223477711,174.8055710922699,174.88958243897326,180.0,180.0,1.1180339887499253,1.1180339887498973,0.14142135623724117,0.09999999999990905,1.1180339887499253,1.1180339887498973,1.104536101718712,1.104536101718712,1.1180339887498567,1.1180339887498567,6.21194,0.00265,25.0,25.0,0.0,0.0,50.0,0.18314,34.54938,7,1.282,7.26041,4.4640000000000004,52.679000000000002,42.856999999999999,0.0,0,2,55.5,15,96,1.7406321453465143,26.740712026683582,565.76640401668874,655.23823068462389,1.4722222222222223,1.2133516482134197,36.8984,36.36364,1,1,3.125,7.589,0.446,0.446,72.76785714285714,8.928571428571429,9.821428571428571,4.464285714285714,1.3392857142857142,2.6785714285714284
153259,1750,151,1750_151,696,6.7365225735582799,0.00014,6.7365225735582799,0.00014,6.242,6.73652,4688.61971,19.44865,19.44865,180.0,13,11,1.868,1.58,41.847395799847774,0.55865731095746485,0,2,3.161,3.736,46.190390344608957,56.309932474021707,61.504361381756397,61.699244233994214,61.971916914353812,68.198590513643694,83.418055344820729,90.0,109.98310652189967,109.98310652190035,2.402082429892862,0.36055512754639246,1.1045361017187487,1.0440306508910582,1.3038404810405342,1.0770329614269345,1.1704699910719591,0.10000000000000853,0.09999999999999432,0.20000000000000284,6.78842,0.00023,13.333,13.333,26.667,0.0,46.667,0.05858,32.37047,23,2.897,10.0518,34.482999999999997,34.338999999999999,31.178000000000001,24.5,-0.4028546827857052,6,72.5,23,125,3.4219240458428133,11.512030550630291,691.04985007875041,773.86589531235757,478.109375,21.865712314031757,39.56989,37.2043,2,2,4.167,5.029,1.58,1.868,84.48275862068965,12.64367816091954,2.2988505747126435,0.43103448275862066,0.0,0.14367816091954022
153260,1750,152,1750_152,544,8.0394761717698664,0.0,8.0394761717698664,0.0,5.371,8.03948,4373.47504,15.71146,15.71146,180.0,9,6,1.654,1.103,32.58845891295627,0.58368482735502836,0,1,3.493,4.412,45.000000000032564,47.337305859123802,48.850638823910742,49.640777448357163,71.565051177045419,72.897271030913217,74.054604099045193,99.462322208037946,109.9831065219005,116.56505117707799,0.14142135623726126,2.5806975801127887,2.8635642126552696,2.9154759474229115,0.14142135623726126,0.22360679774982645,1.0295630140986802,1.2165525060597335,0.10000000000002274,0.09999999999990905,8.1636,7e-05,0.0,33.333,25.0,0.0,41.667,0.07415,35.72755,8,2.088,9.99864,16.544,46.875,36.581000000000003,14.0,-1.025269495668816,4,102.0,58,208,14.374851922402078,10.099420784661147,849.67886418067224,1085.2293833749063,53.654320987654323,7.3249109883775603,41.6476,34.78261,1,1,5.515,6.985,1.654,0.919,88.05147058823529,9.742647058823529,1.4705882352941178,0.5514705882352942,0.0,0.18382352941176472
153261,1750,153,1750_153,657,7.8849417682478204,-0.0,7.8849417682478204,-0.0,7.575,7.88494,5180.40674,18.30956,18.30956,180.0,11,11,1.674,1.674,35.039063174354631,0.71285267491920523,0,1,2.283,2.283,90.0,90.0,90.0,90.0,97.9434718105759,119.74488129693221,146.3099324740169,161.56505117707798,173.65980825403142,179.99999914622637,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.0770329614269345,1.140175425099098,0.10000000000013642,0.14142135623718088,0.14142135623734164,0.2236067977498773,7.92995,0.0,7.143,21.429,28.571,14.286,28.571,0.1666,49.87608,12,2.818,10.33039,27.396999999999998,38.661000000000001,33.942,29.4,-0.3167762968124774,7,67.285714285714292,39,116,15.357653205145647,11.112204624090086,341.63683467539954,733.67568409182616,355.47222222222217,18.853970993459765,42.2,34.8,1,1,3.805,3.349,0.761,0.609,86.45357686453576,8.52359208523592,3.34855403348554,0.91324200913242,0.30441400304414,0.45662100456621
153262,1750,154,1750_154,323,4.2577115987415279,0.0,4.2577115987415279,0.0,10.245,4.25771,1375.24085,13.72953,13.72953,180.0,8,5,2.477,1.548,19.684275842870655,0.68620045255641071,0,1,4.025,7.43,90.0,90.0,90.0,90.0,90.0,90.0,90.0,94.76364169072454,95.19442890773594,95.194428907736025,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,0.39999999999997726,0.10000000000002274,1.1045361017187225,4.36041,0.00038,0.0,0.0,28.571,28.571,42.857,0.03271,21.2825,9,3.576,6.23225,21.672000000000001,43.033999999999999,35.293999999999997,23.0,-0.14697838078232958,2,79.0,55,103,4.9904509458230937,8.4750206761230569,132.8220238694816,654.36194169829469,158.56,12.592060990957755,34.7032,30.13699,1,1,4.954,9.598,2.477,2.786,80.18575851393189,13.003095975232197,3.0959752321981426,3.4055727554179565,0.0,0.30959752321981426
153263,1750,155,1750_155,417,7.0214179358045126,0.0,7.0214179358045126,0.0,7.473,7.02142,2927.93128,21.30258,21.30258,180.0,8,9,1.918,2.158,29.596428779875421,1.4638334032999327,0,1,2.638,4.556,44.999999999991871,44.999999999991871,45.221646010459871,49.969740728116854,60.32151007487915,78.690067525977284,78.690067525983537,100.30484646876916,101.30993247399516,161.5650511770796,0.19999999999998863,0.19999999999998863,5.953990258641537,1.1401754250992577,2.5961509971494463,1.1999999999999886,0.5099019513592717,0.10000000000013642,1.1401754250990384,0.0999999999999659,6.99398,0.00033,0.0,22.222,33.333,22.222,22.222,0.155,68.8316,12,4.338,8.47251,7.194,47.002000000000002,45.802999999999997,21.0,-0.08226976209793913,4,77.0,33,128,35.366879684877873,15.147303563906096,364.10665535725963,719.34011701875829,81.04000000000002,9.0022219479415195,37.10145,37.97101,1,1,5.036,5.755,1.199,1.199,81.5347721822542,16.30695443645084,1.1990407673860912,0.47961630695443647,0.23980815347721823,0.23980815347721823
153264,1750,156,1750_156,552,7.4757596320343698,0.00018,7.4757596320343698,0.00018,6.396,7.47576,4126.61932,15.17959,15.17959,180.0,8,7,1.449,1.268,25.713996184914908,0.53100312752161594,0,2,6.159,5.616,60.255118703063786,60.255118703063786,63.434948822895954,66.801409486329575,68.198590513649307,68.198590513654935,70.559965171809779,73.739795291717229,74.931511840511618,85.815083874887094,0.8062257748297281,0.8062257748297281,0.22360679775008066,1.2041594578790975,1.0770329614268923,2.400000000000091,0.31622776601687386,1.1180339887498134,0.4472135954999579,1.1401754250991678,7.56644,0.0001,0.0,33.333,25.0,16.667,25.0,0.0597,12.98144,15,3.455,9.07475,16.303999999999998,43.296999999999997,40.399000000000001,4.0,-0.5440983005625025,2,208.0,9,407,0.43261180028045126,11.811599791993615,2005.6494655727811,2032.0215804704771,166.55555555555557,12.905640455070627,39.64758,39.20705,2,2,7.971,7.065,2.355,1.812,83.51449275362319,13.768115942028986,2.536231884057971,0.0,0.0,0.18115942028985507
153265,1750,157,1750_157,569,6.4862409704822062,-0.0,6.4862409704822062,-0.0,7.838,6.48624,3690.67111,19.22134,19.22134,105.068,13,10,2.285,1.757,30.950734311853857,0.46517492069590405,0,0,2.988,2.109,78.690067525973106,87.273689006099914,90.0,90.0,90.000000000008157,91.080924186623108,92.045408488864069,94.398705354991719,101.3099324740102,105.06848815945581,0.14142135623718088,1.1661903789690133,0.10000000000002274,0.10000000000002274,1.1313708498985726,0.22360679774997896,1.252996408614098,0.2236067977497756,1.140175425099098,1.2041594578790975,6.57449,2e-05,8.333,8.333,33.333,16.667,33.333,0.10373,33.71104,16,4.324,8.22254,22.847000000000001,41.301000000000002,35.851999999999997,27.0,-0.48045314173474235,8,47.625,5,156,0.016189194627240982,4.7693521871740678,572.85428527305476,448.84198531147791,440.22222222222217,20.98147330914162,41.74107,38.83929,1,0,4.569,4.394,1.23,1.054,82.24956063268893,13.884007029876978,2.2847100175746924,1.5817223198594024,0.0,0.0
153266,1750,158,1750_158,329,7.3054111786541318,-0.0,7.3054111786541318,-0.0,7.69,7.30541,2403.48028,17.6638,17.6638,100.305,5,5,1.52,1.52,39.065465991038423,1.109332740748278,0,1,3.343,4.559,71.565051177071481,71.565051177071481,75.774036101245557,80.537677791972627,81.027373385124903,85.23635830927293,95.194428907735883,99.462322208027388,100.30484646876813,100.30484646876916,1.099999999999909,1.099999999999909,1.2041594578792767,0.1999999999999318,0.31622776601687386,0.09999999999990905,0.10000000000002274,1.2165525060596962,1.1180339887499253,1.1180339887498134,7.37026,9e-05,0.0,28.571,28.571,0.0,42.857,0.07839,21.4244,10,4.128,10.37503,9.1189999999999998,48.024000000000001,42.856999999999999,0.0,0,2,102.5,97,108,19.799539279183048,9.9398027936312285,87.193631565337682,1184.292498998062,97.714285714285708,9.8850536525749675,36.36364,38.09524,1,1,5.471,8.511,1.824,2.432,86.32218844984803,8.814589665653495,3.3434650455927053,1.5197568389057752,0.0,0.0
153267,1750,159,1750_159,515,10.618942863698443,0.0,10.618942863698443,0.0,5.686,10.61894,5468.75557,19.36595,19.36595,180.0,10,9,1.942,1.748,50.27234371964385,0.35563226644839402,0,1,1.942,2.33,45.431869556005999,52.125016348901823,52.125016348901859,55.66978280449635,65.7204852996895,110.55604521958296,161.56505117707812,161.56505117720826,180.0,180.0,3.176476034853718,1.8973665961010253,1.4422205101855985,1.2041594578789274,1.6763054614235002,0.14142135623731025,0.22360679774998138,0.14142135623750243,0.14142135623731025,0.14142135623731025,10.79297,8e-05,54.545,0.0,9.091,18.182,18.182,0.11093,25.13876,10,3.614,12.61882,38.835000000000001,30.68,30.484999999999999,21.5,-0.06353433619987761,3,136.0,9,315,1.0265794408208693,11.78423734090285,2218.4779131931332,1809.2613372246535,356.22222222222223,18.873850222522755,42.95612,44.57275,1,1,2.913,3.107,0.583,0.583,91.06796116504854,6.796116504854369,0.970873786407767,0.1941747572815534,0.3883495145631068,0.5825242718446602
153268,1750,16,1750_16,509,1.6973723302063815,-0.0,1.6973723302063815,-0.0,10.948,1.69737,863.96252,7.40945,7.40945,180.0,8,6,1.572,1.179,4.3535047757931764,0.32019999619220146,0,0,0.786,1.965,84.805571092264017,84.805571092265197,90.0,92.602562202500408,93.551733354820414,94.763641690721869,95.194428907735968,130.23635830928083,153.43494882292202,180.0,0.1999999999999318,1.104536101718726,0.1999999999999318,2.2022715545545135,1.3152946437965907,0.09999999999990905,0.10000000000002274,0.14142135623728136,0.22360679774996625,0.09999999999999432,1.72926,0.00027,0.0,0.0,0.0,0.0,100.0,0.05425,5.74768,24,1.152,3.43993,31.434000000000001,40.863999999999997,27.701000000000001,13.5,-0.2121090638751617,9,20.444444444444443,8,35,0.23576878050713046,0.95634867319835004,37.00381727263202,86.296753439238984,105.69387755102039,10.280752771612612,42.44898,36.32653,0,0,2.75,3.536,0.0,0.393,71.51277013752456,20.825147347740668,5.893909626719057,0.9823182711198428,0.3929273084479371,0.3929273084479371
153269,1750,160,1750_160,393,5.3994124052910939,0.0,5.3994124052910939,0.0,9.312,5.39941,2121.96908,18.47728,18.47728,180.0,5,4,1.272,1.018,27.562477993110278,0.54478772979094081,0,0,3.053,5.598,47.48955292199917,74.744881296942211,78.690067525979984,109.98310652190568,115.01689347809432,116.56505117707799,118.61045966596564,118.61045966596564,149.03624346793029,180.0,1.6278820596099708,2.2627416997969525,1.140175425099138,0.10000000000002274,1.170469991071908,0.09999999999990905,1.2529964086141976,1.2529964086141976,1.1661903789690133,0.10000000000002274,5.53669,3e-05,12.5,0.0,12.5,37.5,37.5,2.74762,32.71722,16,3.232,7.71628,15.266999999999999,45.037999999999997,39.695,26.0,-0.6776259450419919,3,80.333333333333329,48,122,3.6838119626926855,6.5761851888570684,307.19625257065559,691.49717874802684,82.359375,9.075206609218327,33.94161,35.76642,0,0,5.344,7.125,1.018,1.527,79.38931297709924,15.776081424936386,2.7989821882951653,1.272264631043257,0.2544529262086514,0.5089058524173028
153270,1750,161,1750_161,334,17.724704656787296,0.03727,17.724704656787296,0.03727,2.984,17.7247,5920.05136,27.39233,27.39233,56.248,2,7,0.599,2.096,25.213796925471101,1.7791516239529088,1,2,12.275,11.078,13.147507367814704,14.989862359681871,19.361984092694307,19.441227421884076,20.618188123104485,21.82037688763301,21.982438203118573,24.932275119461686,25.709953780811578,34.380344723844949,14.401388821915729,9.264987857520373,3.001666203960722,11.335784048754634,4.825971404805473,6.514598989960935,11.75457357797378,20.053179299053735,0.5656854249492461,1.6278820596099646,17.8491,0.04026,85.714,0.0,14.286,0.0,0.0,1.17283,25.4641,7,14.476,17.7247,2.9940000000000002,45.808,51.198,0.0,0,1,17.0,17,17,12.161631542096146,12.161631542096146,0.0,215.07291434379695,0,0,26.64671,34.13174,3,3,17.365,16.467,6.287,4.491,95.50898203592814,4.191616766467066,0.2994011976047904,0.0,0.0,0.0
153271,1750,162,1750_162,205,7.8191212440384525,0.0,7.8191212440384525,0.0,4.607,7.81912,1602.91986,19.56553,19.56553,88.452,3,2,1.463,0.976,47.353440532002175,1.0679806511712364,0,1,3.415,6.341,18.335821275612016,19.906443400649007,20.470982618961667,23.738982148871141,29.327179490455993,31.380425562444699,35.474769190242867,44.053048553223555,58.134022306396872,60.255118703056908,4.429446918069957,3.721558813185653,5.869412236331604,3.3837848631377705,4.951767361256101,6.100819617067881,2.816025568065732,1.615549442140351,1.5297058540778266,0.6324555320335894,7.97659,0.00064,25.0,25.0,25.0,0.0,25.0,0.71644,29.80148,5,3.306,10.89985,14.634,47.805,37.561,0.0,0,1,137.0,137,137,27.095811959614515,27.095811959614515,0.0,1592.753086743201,43.25,6.5764732189829527,36.05442,36.73469,1,1,5.366,7.317,1.951,2.439,88.78048780487805,9.75609756097561,1.4634146341463414,0.0,0.0,0.0
153272,1750,163,1750_163,227,3.0035019597526067,0.0,3.0035019597526067,0.0,8.88,3.0035,681.79494,12.15113,12.15113,104.036,3,4,1.322,1.762,10.611663202431854,0.76371969612319213,0,1,2.203,5.286,56.309932474021046,61.557071375636212,65.955776730632707,65.955776730632707,68.19859051365404,71.565051177079624,75.323606862551813,78.6900675259823,86.63353933656991,93.317781168335586,1.081665382639159,1.2206555615733636,0.5830951894845359,0.5830951894845359,0.22360679774997896,1.4000000000000057,0.36055512754635477,1.1313708498984922,1.2041594578792318,1.6763054614240427,2.98939,6e-05,0.0,0.0,0.0,20.0,80.0,0.03122,15.24044,8,2.046,4.24885,17.620999999999999,42.290999999999997,40.088000000000001,16.0,-0.22826162240790102,5,21.600000000000001,5,42,0.27751812668436127,8.6630159503806148,110.94660053900127,124.5217900214689,67.840000000000003,8.2365041127895999,31.875,42.5,1,1,3.965,7.489,1.762,1.322,79.73568281938326,13.656387665198238,5.726872246696035,0.8810572687224669,0.0,0.0
153273,1750,164,1750_164,223,6.2303166527920215,0.0,6.2303166527920215,0.0,4.49,6.23032,1389.36061,19.19505,19.19505,90.0,4,5,1.794,2.242,43.616786692937943,0.37121529877587267,0,0,2.242,2.691,23.19859051364817,26.148866393911472,28.620553466936688,29.054604099077558,30.180582248210015,31.293038995920273,32.177254406404266,41.223578465555114,87.878903603337022,90.0,2.2203603311174516,4.159326868617084,3.640054944640328,2.1840329667841623,2.0615528128088303,4.220189569201861,2.2825424421026765,5.162363799656124,1.208304597359452,0.10000000000002274,6.43313,0.0,0.0,50.0,0.0,0.0,50.0,4.77103,32.92545,6,2.635,9.50705,22.422000000000001,43.497999999999998,34.081000000000003,38.0,-0.22727409935749174,2,65.0,22,108,5.0451735203921197,30.251153219232251,555.78516136199357,683.89072726812515,19.6875,4.4370598373247123,36.9863,45.89041,0,0,2.691,3.139,0.0,0.897,89.68609865470852,8.968609865470851,0.4484304932735426,0.8968609865470852,0.0,0.0
153274,1750,165,1750_165,710,7.9205290879581911,0.0,7.9205290879581911,0.0,6.775,7.92053,5623.57565,17.59318,17.59318,180.0,21,20,2.958,2.817,31.65635981187862,0.52372457079764179,0,1,2.676,3.521,79.695153531244401,84.805571092263577,90.0,90.0,90.0,95.194428907734519,95.194428907735883,180.0,180.0,180.0,1.1180339887499966,0.10000000000002274,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.104536101718727,0.10000000000002274,0.1999999999998181,0.1999999999998181,0.1999999999998181,7.9854,6e-05,6.667,26.667,13.333,26.667,26.667,0.21147,25.23377,15,2.38,9.27889,22.535,38.872999999999998,38.591999999999999,62.0,-0.26138805634533435,7,79.0,19,240,3.2192110754098344,16.1811940831508,840.95890325479002,795.89076006793709,19.333333333333329,4.3969686527576393,39.66942,40.33058,1,1,4.085,5.07,0.423,0.986,86.7605633802817,10.140845070422536,1.8309859154929577,0.704225352112676,0.0,0.5633802816901409
153275,1750,166,1750_166,591,9.5769867356144402,0.0,9.5769867356144402,0.0,5.675,9.57699,5659.99916,17.76288,17.76288,180.0,17,12,2.876,2.03,34.147467197844755,0.4796395059493393,0,0,3.384,3.384,45.213789229877293,46.597476197246003,51.828149681578353,58.671307132195295,86.8201698801508,90.0,90.0,90.000000000015362,108.43494882295457,180.0,1.8027756377319921,0.984885780179615,1.6124515496597662,0.22360679774996783,0.31622776601680647,0.10000000000002274,0.10000000000002274,2.2135943621178877,1.118033988749895,0.14142135623726126,9.70124,0.0,15.385,38.462,7.692,15.385,23.077,0.02761,37.83157,11,3.937,11.30495,16.920000000000002,44.670000000000002,38.408999999999999,24.67,-0.3132327518801835,5,96.0,26,175,2.9568162342873023,7.8791205965590914,839.59305049792954,1125.3741344629666,142.1875,11.924240017711821,43.2,36.2,2,1,4.23,4.907,1.523,1.184,90.18612521150592,7.2758037225042305,1.5228426395939085,0.676818950930626,0.0,0.338409475465313
