id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
225211,2083,108,2083_108,500,14.129878082429448,-0.0,14.129878082429448,-0.0,3.783,14.12988,7064.93904,38.68359,38.68359,180.0,7,9,1.4,1.8,37.615345375679908,2.6387338326914396,1,2,7.6,7.0,17.700427788646746,18.52560662622335,20.624512559442856,21.924273728717051,23.275061311779059,23.636585200208504,35.238225224936436,56.976132444199685,90.0,149.03624346791113,1.2727922061355927,2.2803508501983956,3.5057096285916107,4.455333881989154,4.365775990588957,6.105735008989513,3.605551275463939,2.3853720883754117,0.1999999999998181,0.1000000000003638,14.34127,2e-05,45.455,45.455,0.0,0.0,9.091,0.51527,45.21632,12,9.289,15.09465,8.0,46.600000000000001,45.399999999999999,0.0,0,2,228.0,58,398,57.700684343238414,13.660063098981961,2807.5969064130477,3528.7225666619015,1.0,1.0,33.54701,30.98291,3,2,11.2,12.6,2.8,3.4,95.6,3.6,0.2,0.2,0.2,0.2
225212,2083,109,2083_109,166,6.2457994045330851,-0.0,6.2457994045330851,-0.0,8.387,6.2458,1036.8027,17.18284,17.18284,161.565,3,1,1.807,0.602,38.075592207972704,0.91304434245801358,0,1,3.012,4.819,44.999999999999986,45.0,45.0,54.885253411229932,56.309932474021878,56.309932474021892,59.036243467922446,78.690067525979529,90.0,90.0,0.19999999999998863,0.14142135623734164,0.14142135623734164,5.30754180388624,0.0999999999999659,1.081665382639285,0.6324555320337119,0.2236067977500298,0.10000000000002274,0.10000000000002274,6.48907,0.00079,0.0,33.333,33.333,0.0,33.333,3.59557,19.19139,5,3.187,9.84611,18.071999999999999,43.975999999999999,37.951999999999998,0.0,0,1,101.0,101,101,22.542148920375041,22.542148920375041,0.0,1030.5422450648273,189.1875,13.754544703478919,39.04762,32.38095,1,1,6.627,9.639,0.602,0.602,80.72289156626506,13.25301204819277,4.216867469879518,1.2048192771084338,0.6024096385542169,0.0
225213,2083,11,2083_11,521,5.2762803843641528,0.0,5.2762803843641528,0.0,10.094,5.27628,2748.94208,20.43624,20.43624,180.0,11,9,2.111,1.727,35.30096127486388,0.92864733192914606,0,1,4.223,6.142,90.0,90.0,100.30484646876616,101.4965630175857,103.67130713218135,114.44395478041832,180.0,180.0,180.0,180.0,1.1999999999999993,1.1999999999999993,0.20000000000000284,1.1180339887498967,1.204159457879272,1.2083045973593745,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,5.34486,4e-05,9.091,9.091,9.091,18.182,54.545,0.03438,28.41226,18,2.862,7.98342,17.274000000000001,47.984999999999999,34.741,13.25,-0.28529451553322394,8,35.625,6,86,1.4040065282810001,27.598645315088049,374.49869883227518,335.67727893034771,327.96000000000004,18.109665927343883,31.19534,24.4898,3,2,6.718,9.213,2.495,1.919,80.61420345489444,12.667946257197697,4.030710172744722,1.727447216890595,0.0,0.9596928982725528
225214,2083,110,2083_110,717,2.6511934432100479,0.0,2.6511934432100479,0.0,14.272,2.65119,1900.9057,15.58717,15.58717,180.0,7,7,0.976,0.976,14.166989226261641,0.6611588183512499,0,1,5.3,6.974,171.86989764584243,172.50414236027137,172.87498365109778,175.23635830927401,175.60129464501313,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679774997896,1.081665382639285,1.118033988749895,1.118033988749895,0.2236067977500044,1.118033988749895,1.118033988749895,0.28284271247461296,0.28284271247461296,0.28284271247461296,2.67521,2e-05,0.0,0.0,13.333,6.667,80.0,0.01377,21.51551,21,1.326,4.26297,18.131,43.375,38.494,4.86,-0.3015595297479681,10,24.899999999999999,5,66,0.28756830481407403,10.515659295489177,225.49586439114995,163.86226649733166,433.70934256055364,20.825689485838247,26.53061,30.839,1,1,8.229,9.902,1.674,3.347,73.77963737796374,15.620641562064156,6.694560669456067,1.8131101813110182,0.5578800557880056,1.5341701534170153
225215,2083,111,2083_111,384,15.768062223445531,0.02644,15.768062223445531,0.02644,3.237,15.76806,6054.93589,22.33226,22.33226,124.992,7,8,1.823,2.083,14.317484550883355,1.7771848356187443,1,1,6.25,7.031,11.449642750041148,11.510934786666894,11.591793401500249,11.811287149709997,13.459632956653202,13.538031855313809,20.667367941168447,36.217855950865619,52.172146373982265,94.763641690699231,7.4793047805261965,11.479111463871732,13.495184326269708,12.484390253432425,13.528118864054905,6.236986451804873,8.856635930193992,5.345091205956695,4.588027898781656,0.1999999999998181,15.89078,0.01142,75.0,25.0,0.0,0.0,0.0,2.82528,13.20472,10,12.379,15.76806,2.6040000000000001,47.917000000000002,49.478999999999999,0.0,0,1,374.0,374,374,10.475075530385089,10.475075530385089,0.0,6015.7163160434902,0,0,36.19792,37.5,2,1,9.375,10.677,3.385,3.125,95.83333333333333,3.3854166666666665,0.2604166666666667,0.2604166666666667,0.2604166666666667,0.0
225216,2083,112,2083_112,372,5.1892767492124765,0.0,5.1892767492124765,0.0,10.295,5.18928,1930.41095,17.77104,17.77104,180.0,8,6,2.151,1.613,30.280949830835482,0.99232954668827178,0,1,8.065,9.14,73.610459665949563,75.06858282182813,81.940896097126952,86.185925165710813,89.999999999983714,143.13010235415339,173.65980825409247,180.0,180.0,180.0,0.14142135623730148,0.14142135623726126,2.2825424421026765,1.1313708498984922,0.14142135623730148,0.4999999999999886,0.6403124237433062,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.29815,0.00013,0.0,0.0,50.0,0.0,50.0,0.05339,42.64969,13,2.031,7.56184,13.441000000000001,47.042999999999999,39.515999999999998,5.0,-0.2856713899468619,6,34.0,6,86,0.27937559658161409,14.40818982912557,351.26012742452525,311.40476638938401,99.4375,9.9718353375895656,27.95276,23.62205,2,1,11.022,13.441,1.882,3.763,80.64516129032258,12.365591397849462,5.376344086021505,0.0,0.26881720430107525,1.3440860215053763
225217,2083,113,2083_113,414,6.6334494235014159,0.00024,6.6334494235014159,0.00024,5.666,6.63345,2746.24806,19.13243,19.13243,80.311,11,6,2.657,1.449,32.57234874584875,0.87451227913187157,0,1,6.039,8.696,42.927701554380896,43.25468525022378,45.0,45.0,45.0,45.0,45.0,45.000000000004064,61.521684891994553,72.525225743742837,5.000999900019994,2.745906043549199,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.10000000000000853,2.5317977802344287,0.4472135954999707,6.75364,0.00031,0.0,22.222,22.222,0.0,55.556,0.00433,16.48618,15,4.126,9.1986,14.493,49.033999999999999,36.472999999999999,13.0,-0.43709049753393037,3,93.666666666666671,20,231,8.0186124547660604,17.862539836325652,1078.1763972183951,907.03236191226495,395.10204081632662,19.87717386391553,30.87248,25.83893,2,1,9.179,10.87,2.899,3.382,83.81642512077295,14.009661835748792,2.1739130434782608,0.0,0.0,0.0
225218,2083,114,2083_114,375,4.8608493756322808,-0.0,4.8608493756322808,-0.0,11.486,4.86085,1822.81852,15.36294,15.36294,180.0,5,5,1.333,1.333,23.718863347415255,0.89116842071793023,0,1,5.333,8.0,95.194428907734419,95.194428907735301,95.630682757639192,98.972626614900676,105.25511870305556,116.56505117708328,168.69006752598048,179.99999879258175,180.0,180.0,0.09999999999999432,1.1045361017186357,0.31622776601684915,1.2165525060596893,0.0999999999999659,1.1999999999999318,0.0999999999999659,1.1045361017186357,0.19999999999998863,0.19999999999998863,4.87789,0.00038,0.0,12.5,25.0,0.0,62.5,0.05231,16.56255,11,1.902,6.34349,13.333,43.732999999999997,42.933,7.0,-0.3723696488381444,6,32.333333333333336,5,101,0.23495714879968954,6.1105660137145126,368.83165206381761,286.39045086286563,138.4722222222222,11.767422072069234,24.12587,29.37063,1,1,9.867,10.667,1.333,2.4,79.73333333333333,12.266666666666667,4.533333333333333,2.1333333333333333,0.26666666666666666,1.0666666666666667
225219,2083,115,2083_115,1355,11.352386557681401,0.0,11.352386557681401,0.0,7.17,11.35239,15382.48379,29.83907,29.83907,180.0,20,23,1.476,1.697,79.015149703277189,0.76516264963507286,0,0,6.716,7.675,95.194428907736409,96.581944655184657,100.30484646876603,100.30484646876603,101.30993247402553,101.30993247402553,110.55604521960019,161.5650511770788,161.56505117709753,180.0,0.10000000000002274,0.22360679774997896,1.118033988749895,1.118033988749895,1.1401754250991591,1.1401754250991591,1.208304597359478,0.10000000000000142,0.14142135623726126,0.1,11.43597,0.0,30.0,13.333,16.667,20.0,20.0,0.02932,83.9419,22,5.498,13.02334,10.332000000000001,45.904000000000003,43.764000000000003,21.17,-0.2737194734850507,11,100.54545454545455,16,363,3.5023760877779715,55.276482568570891,2259.2013619851159,1391.3787565483244,65.18359375,8.0736357206651324,31.77966,31.01695,2,0,9.077,10.701,1.771,2.288,85.1660516605166,10.92250922509225,2.2140221402214024,1.4022140221402215,0.14760147601476015,0.14760147601476015
225220,2083,116,2083_116,425,7.438725939223116,0.0,6.2942934372770996,-0.0,6.383,7.43873,3161.45852,18.95099,486.70004,151.39,6,10,1.412,2.353,34.638034831332803,0.92951212467949607,0,2,5.412,7.765,70.016893478099519,79.695153531231369,84.805571092264955,85.236358309273939,85.236358309273939,90.0,90.0,90.0,100.30484646876604,108.41140422613222,1.1704699910719298,0.20000000000004547,0.09999999999999787,1.204159457879275,1.204159457879275,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.3000000000000007,0.3162277660168378,6.39841,-0.0,11.111,11.111,11.111,22.222,44.444,0.07931,44.30464,12,3.944,8.37484,16.471,43.058999999999997,40.470999999999997,9.0,-0.5397178499038187,8,34.0,6,134,0.35415658583747128,18.6801482602386,533.31993044962917,328.62555902404432,346.95999999999992,18.626862323000079,30.09404,33.8558,3,2,8.0,10.588,2.118,2.353,86.58823529411765,10.352941176470589,1.6470588235294117,1.1764705882352942,0.23529411764705882,0.0
225221,2083,117,2083_117,621,7.2815228317502338,0.0,7.2815228317502338,0.0,6.913,7.28152,4521.82568,19.89799,19.89799,168.056,6,11,0.966,1.771,44.870117682262062,0.62704284720808734,0,0,6.28,8.374,75.749967302186562,78.690067525973106,79.159694545669481,82.874983650971942,86.63353933657379,89.999999999951143,89.999999999983714,89.999999999999346,90.0,138.36646066342618,1.3000000000002518,1.081665382639222,3.3837848631377296,1.1401754250987393,1.2041594578794184,1.1313708498984119,0.28284271247436177,0.5000000000000796,0.1000000000003638,0.09999999999990905,7.3793,0.00021,23.077,15.385,15.385,7.692,38.462,0.00251,17.16562,22,3.652,10.12597,17.713000000000001,43.478000000000002,38.808,9.0,-0.18125489943240722,4,95.75,11,231,0.2836906178322407,20.264243827396324,1268.1574847257036,1107.5806350758733,629.14285714285711,25.082720289929821,32.287,32.73543,1,0,9.179,11.111,2.738,2.254,83.73590982286635,12.238325281803542,3.5426731078904994,0.1610305958132045,0.322061191626409,0.0
225222,2083,118,2083_118,415,6.5709538474815448,0.00034,5.9951890212839603,0.00034,12.816,6.57095,2726.94585,31.3439,139.86687,176.835,5,6,1.205,1.446,33.640744743654579,4.7084844393767025,0,2,9.398,9.639,93.814074834291503,93.81407483431947,107.02052561152003,115.98923358383283,119.13895557219983,122.00538320807949,122.22212188314616,127.87498365110073,167.32070808507262,174.80557109226893,1.0630145812733858,0.14142135623726126,3.6235341863986896,1.33416640641263,1.33416640641263,0.1414213562373115,3.9560080889704925,0.10000000000002274,6.107372593840982,0.781024967590672,6.03744,6e-05,0.0,22.222,22.222,0.0,55.556,0.05189,24.09721,10,3.325,7.55008,9.6389999999999993,47.228999999999999,43.133000000000003,0.0,0,3,82.0,13,213,0.86116535662045479,19.768528564214126,1008.189134035993,769.67523877958217,101.55555555555554,10.077477638553981,24.31611,28.87538,4,2,12.53,13.976,6.024,4.819,73.25301204819277,18.795180722891565,4.578313253012048,1.927710843373494,0.963855421686747,0.4819277108433735
225223,2083,119,2083_119,563,10.861924634404136,0.0,10.861924634404136,0.0,4.657,10.86192,6115.26357,25.12051,25.12051,107.822,13,13,2.309,2.309,78.880849009171087,1.3640893378346808,0,1,4.44,5.684,31.715133515109684,35.683402050955237,36.430858120164132,39.026195213280602,39.855518364790328,50.786066306302637,71.565051177025879,95.19442890775403,100.30484646880146,106.38954033403645,2.051828452868381,5.500909015790108,7.602631123499082,4.071854614300432,8.345058418009994,1.9104973174539825,0.22360679775018233,1.1045361017186686,0.1000000000003638,1.2529964086140433,10.9319,3e-05,33.333,8.333,33.333,0.0,25.0,0.02828,46.13173,19,6.595,14.62127,21.314,41.741,36.945,10.0,-0.7319602068508361,3,134.33333333333334,35,280,29.552976382998271,47.486043793624539,1849.3150753542504,2032.2391660482992,130.77551020408163,11.435712054965428,32.77512,33.01435,2,1,7.105,8.348,2.131,2.487,88.27708703374778,10.657193605683837,0.3552397868561279,0.7104795737122558,0.0,0.0
225224,2083,12,2083_12,1301,14.106567285419201,-0.0,14.106567285419201,-0.0,5.615,14.10657,18352.64404,26.81977,26.81977,180.0,30,34,2.306,2.613,68.069425063754707,0.56989322265491082,0,1,4.612,4.535,85.601294645065778,90.0,90.000000000028948,91.548157698978187,109.98310652187718,116.56505117707799,153.43494882292202,164.93151184055091,179.99999914622637,179.99999914622637,1.1661903789683115,0.1999999999989086,0.14142135623782398,1.1704699910719634,0.1000000000003638,1.118033988749895,0.0999999999994543,1.2041594578791541,1.1704699910719634,1.1704699910719634,14.21556,2e-05,46.429,10.714,28.571,0.0,14.286,0.14977,20.86235,19,4.761,15.37921,16.91,43.198,39.892000000000003,0.0,0,6,191.0,14,847,1.4912621439427074,33.830589336708741,5701.1697714286647,3049.5124119784273,59.25,7.6974021591703261,40.15088,39.81559,3,1,7.302,7.686,1.537,1.768,88.3935434281322,9.607993850883936,1.2298232129131437,0.3843197540353574,0.15372790161414296,0.23059185242121444
225225,2083,120,2083_120,321,10.479866499678769,0.01159,10.479866499678769,0.01159,7.614,10.47987,3364.03715,18.44587,18.44587,84.806,5,4,1.558,1.246,50.865201887228402,1.8726425146391941,0,2,3.738,6.542,79.695153531237622,84.805571092263861,84.805571092263861,84.805571092263861,84.805571092264131,84.805571092264131,84.80557109226973,84.80557109226973,84.80557109227,84.805571092270526,1.118033988749905,1.104536101718694,1.104536101718694,1.104536101718694,1.1045361017187507,1.1045361017187507,1.1045361017186839,1.1045361017186839,1.1045361017187405,1.1045361017188537,10.46961,0.02139,42.857,14.286,14.286,0.0,28.571,0.14907,31.17508,10,3.93,12.00368,21.806999999999999,41.121000000000002,37.072000000000003,11.5,-0.8006170724071464,2,85.5,50,121,17.408487022430599,14.759443455664623,558.14136286827511,1326.1877693073154,27.6875,5.2618912949622967,36.42857,33.92857,2,2,6.854,9.657,1.869,1.558,85.66978193146417,8.411214953271028,5.919003115264798,0.0,0.0,0.0
225226,2083,121,2083_121,337,6.2416073226236142,0.0003,6.2416073226236142,0.0003,13.8,6.24161,2103.42167,17.95132,17.95132,180.0,5,3,1.484,0.89,34.120468593969491,1.5093879111216759,0,1,9.199,10.089,75.963756532074484,81.8698976458424,82.874983651100365,86.185925165713115,86.185925165739334,86.347777219685383,91.005086005257027,104.03624346791977,120.9637565320721,161.56505117709105,1.1661903789690717,1.2649110640673877,1.1401754250992027,1.0630145812734606,1.0630145812735088,3.3301651610693352,0.4999999999999545,0.14142135623732158,1.1661903789690424,0.14142135623734164,6.32408,0.00012,0.0,14.286,28.571,0.0,57.143,0.58056,37.85606,11,2.835,7.6616,5.9349999999999996,50.148000000000003,43.917000000000002,0.0,0,4,55.25,13,118,0.82135408518971098,30.215856534430682,446.45893948739734,511.37813313785682,80.8888888888889,8.993825042154695,33.33333,25.27473,3,1,14.243,15.43,3.858,5.638,72.40356083086053,15.72700296735905,10.385756676557863,0.5934718100890207,0.5934718100890207,0.29673590504451036
