id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
47211,1224,108,1224_108,995,7.2923656820789766,-0.0,7.2923656820789766,-0.0,3.76,7.29237,7255.90385,25.41358,25.41358,180.0,8,11,0.804,1.106,87.116528386977535,0.75511464035786358,0,1,3.719,4.523,90.0,90.0,95.194428907728408,95.194428907732672,95.194428907732672,99.462322208027388,100.6697828044002,104.0362434679265,106.26020470820045,168.69006752603991,1.2000000000000002,1.2000000000000002,0.09999999999990905,1.1045361017181743,1.1045361017181743,1.2165525060596962,0.3162277660166222,1.2369316876852983,1.118033988749366,0.5099019513591715,7.36576,0.00012,27.273,9.091,4.545,0.0,59.091,0.00083,75.63285,26,4.534,15.05344,40.201000000000001,33.466999999999999,26.332000000000001,0.0,0,2,206.0,200,212,15.194538771799893,33.696971488638304,751.23362831318627,3589.4697793633432,2588.0622222222219,50.873000916224925,35.55094,34.92723,3,1,6.231,7.94,1.508,1.206,94.2713567839196,3.1155778894472363,1.1055276381909547,1.306532663316583,0.10050251256281408,0.10050251256281408
47212,1224,109,1224_109,332,2.4460779192559383,0.0003,2.4460779192559383,0.0003,14.988,2.44608,812.09787,12.81562,12.81562,180.0,3,6,0.904,1.807,14.295648596061069,0.43676047235641813,0,0,2.41,4.819,146.30993247402463,161.56505117707471,165.96375653207397,170.53767779197346,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623728136,0.10000000000002274,0.4123105625617564,0.0999999999999659,0.14142135623732158,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.51185,0.00018,0.0,0.0,0.0,28.571,71.429,0.05781,22.72972,16,1.874,5.68928,33.133000000000003,37.048000000000002,29.818999999999999,24.5,-0.12770429580497525,4,24.5,5,48,1.2505189808686874,9.6036711577385407,169.84594585966644,186.95199001992199,55.702479338842977,7.4634093642813788,25.71429,36.42857,0,0,4.518,6.928,0.301,0.602,76.50602409638554,11.74698795180723,7.228915662650603,1.2048192771084338,0.9036144578313253,2.4096385542168677
47213,1224,11,1224_11,552,16.146233838740795,-0.0,16.146233838740795,-0.0,4.974,16.14623,8912.72108,26.95348,26.95348,170.538,13,11,2.355,1.993,54.201288621803187,1.1102079573038988,1,1,5.254,5.616,45.0,49.398705354985317,54.960851002173179,68.198590513621241,70.23283132318852,75.9637565320633,95.19442890775403,100.30484646880356,106.2602047083203,147.89374404486355,0.1000000000003638,0.2236067977497756,6.324555320336672,0.1999999999998181,1.1180339887497728,1.2369316876851657,1.1045361017186686,1.1180339887499355,1.1180339887497728,1.0770329614271035,16.34014,0.00029,41.667,50.0,0.0,0.0,8.333,0.32782,37.3579,13,8.671,17.36515,5.4349999999999996,48.731999999999999,45.832999999999998,0.0,0,1,500.0,500,500,30.771046317094999,30.771046317094999,0.0,8900.318164016735,7.6875,2.7726341266023544,39.57115,37.62183,3,1,10.507,10.326,2.899,2.717,91.48550724637681,6.340579710144928,1.2681159420289856,0.5434782608695652,0.18115942028985507,0.18115942028985507
47214,1224,110,1224_110,1194,12.371111209987088,0.00012,12.371111209987088,0.00012,5.207,12.37111,14771.10678,23.64085,23.64085,180.0,29,25,2.429,2.094,37.470389674687908,0.82751266674190271,0,0,5.528,6.951,71.56505117707799,74.054604099074695,76.328692867804705,90.0,93.366460663572667,104.03624346791626,108.43494882292404,113.19859051364371,161.56505117710404,180.0,0.2236067977497756,1.2727922061359143,0.31622776601683344,0.1000000000003638,0.14142135623750243,0.09999999999990905,0.14142135623730648,1.0770329614269345,0.14142135623718088,0.09999999999990905,12.46053,2e-05,34.615,34.615,15.385,3.846,11.538,1.19102,44.04853,37,7.944,13.33885,7.5380000000000003,48.911000000000001,43.551000000000002,12.0,-0.4962914194206025,7,152.85714285714286,9,458,0.78239065754329895,19.193919856490378,2331.2604015978482,2104.3651433234927,233.04000000000002,15.265647709809107,36.04336,31.70732,1,0,9.966,10.804,1.34,1.591,89.11222780569514,9.380234505862646,0.8375209380234506,0.4187604690117253,0.08375209380234507,0.16750418760469013
47215,1224,111,1224_111,414,10.193213779610939,0.01945,10.193213779610939,0.01945,7.353,10.19321,4219.9905,26.47055,26.47055,90.0,9,11,2.174,2.657,42.638610234454013,1.0871484923251742,0,1,4.106,6.522,50.710593137500297,50.710593137507388,53.972626614896384,53.972626614901323,55.713123022791038,58.671307132193697,58.671307132193697,65.556045219583467,85.236358309273825,85.236358309273825,1.421267040355353,0.20000000000004547,1.3601470508735443,0.7999999999999545,2.6627053911388696,2.6925824035672608,2.6925824035672608,0.19999999999999973,1.2041594578792294,1.2041594578792294,10.32434,0.01846,22.222,11.111,33.333,11.111,22.222,0.88936,39.6731,12,7.66,10.33893,2.415,52.414999999999999,45.168999999999997,7.0,-0.6231456008918038,1,333.0,333,333,38.682787641116661,38.682787641116661,0.0,3901.0383965380543,0.0,0.0,36.51961,34.06863,1,1,6.522,8.696,1.691,2.657,80.67632850241546,16.183574879227052,2.898550724637681,0.24154589371980675,0.0,0.0
47216,1224,112,1224_112,209,2.4754991360597534,-0.0,2.4754991360597534,-0.0,11.125,2.4755,517.37932,5.82495,5.82495,180.0,1,0,0.478,0.0,4.1832915871760266,0.48043784688085889,0,1,2.871,6.22,63.434948822922017,63.434948822923637,68.198590513646508,69.928474135459268,71.565051177076015,71.56505117707637,78.690067525976374,90.0,116.56505117707799,180.0,1.118033988749895,0.09999999999999432,0.5385164807134567,0.4472135954999579,0.6708203932499242,1.1999999999999886,1.2727922061357735,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.50042,0.00014,0.0,0.0,0.0,0.0,100.0,0.11107,2.16584,7,1.527,3.92632,14.353999999999999,47.368000000000002,38.277999999999999,8.0,-0.43471803836429485,2,59.5,58,61,0.42192862067867232,0.5707629406672311,0.50860050182843963,248.17561913781265,111.1388888888889,10.542243067245646,39.23077,36.92308,1,1,5.742,7.656,2.392,2.871,67.46411483253588,27.272727272727273,3.349282296650718,0.9569377990430622,0.0,0.9569377990430622
47217,1224,113,1224_113,497,14.477674375593837,0.0,14.477674375593837,0.0,4.8,14.47767,7195.40416,24.19194,24.19194,93.366,11,12,2.213,2.414,46.087588537452653,0.67354050341483296,1,1,4.024,3.018,38.418055344820836,45.0,45.000000000000007,45.000000000065128,45.000000000065135,45.000000000065135,50.972099387987967,63.43494882292061,85.601294644956198,85.601294645008309,5.2345009313212465,0.14142135623718088,0.09999999999990905,0.1000000000003638,0.14142135623734164,0.14142135623734164,2.7073972741361807,6.957010852370372,0.22360679775018233,1.1661903789690133,14.72542,4e-05,54.545,18.182,18.182,0.0,9.091,0.00725,27.05996,19,10.937,16.12384,14.085000000000001,43.460999999999999,42.454999999999998,16.0,-0.9691835462638165,1,440.0,440,440,21.899026320308646,21.899026320308646,0.0,7188.3983824206816,0.0,0.0,37.89238,39.23767,2,1,6.237,5.634,1.811,1.207,91.14688128772636,6.841046277665996,1.8108651911468814,0.2012072434607646,0.0,0.0
47218,1224,114,1224_114,443,14.160019367314735,0.00023,14.160019367314735,0.00023,6.263,14.16002,6272.88858,25.13344,25.13344,171.87,8,13,1.806,2.935,39.836266867158699,0.85049908903073557,1,1,3.386,3.612,44.999999999983714,44.999999999983714,44.999999999983714,44.999999999983714,45.000000000039087,45.000000000113985,71.56505117698029,90.00000000001954,105.25511870305954,120.9637565320721,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.22360679775023318,0.10000000000002274,1.118033988749895,0.22360679774992812,0.10000000000002274,1.1661903789690424,14.42348,0.00019,66.667,22.222,11.111,0.0,0.0,0.79882,35.14957,18,11.121,15.85982,9.0289999999999999,42.212000000000003,48.758000000000003,5.0,-0.8092258903815195,1,390.0,390,390,15.348401967246369,15.348401967246369,0.0,6259.9024242221012,28.5,5.3385391260156556,34.68354,41.01266,3,2,5.869,6.772,1.58,1.129,87.58465011286681,10.835214446952596,0.6772009029345373,0.45146726862302483,0.22573363431151242,0.22573363431151242
47219,1224,115,1224_115,794,8.2460635790280197,-0.0,8.2460635790280197,-0.0,11.085,8.24606,6547.37448,24.39877,24.39877,180.0,12,14,1.511,1.763,68.75475283098028,0.73894517837912121,0,1,2.771,4.282,116.56505117707799,149.03624346792074,153.43494882292202,160.01689347810856,175.23635830927827,178.18169703554636,179.99999879258175,180.0,180.0,180.0,0.09999999999990905,0.10000000000013642,0.09999999999990905,1.1704699910720442,1.0770329614269345,1.0770329614268501,1.0440306508909767,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.29896,0.00024,23.529,29.412,0.0,0.0,47.059,0.06604,25.01449,25,3.63,12.90674,18.891999999999999,45.466000000000001,35.642000000000003,0.0,0,2,214.0,175,253,16.403625653480443,28.349000382930512,898.6798474381344,3230.2441751722349,57.466918714555774,7.5806938148533458,40.51383,32.21344,1,1,4.156,7.053,1.134,0.882,81.23425692695214,8.942065491183879,6.926952141057934,1.63727959697733,0.3778337531486146,0.8816120906801007
47220,1224,116,1224_116,1010,8.8235803352170361,0.0,8.8235803352170361,0.0,9.303,8.82358,8911.81614,27.65881,27.65881,180.0,22,23,2.178,2.277,78.692103335297972,1.1485897386153086,0,1,3.762,4.95,101.30993247399516,101.30993247402019,104.03624346792618,115.01689347810012,153.43494882288294,161.56505117701937,180.0,180.0,180.0,180.0,1.1401754250990384,1.1401754250991378,0.14142135623731059,0.14142135623731153,0.3162277660170177,0.20000000000004547,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,8.90193,9e-05,31.818,9.091,9.091,9.091,40.909,0.00364,58.00696,38,5.634,13.27287,20.792000000000002,42.375999999999998,36.832000000000001,16.0,-0.2582807485427812,7,82.142857142857139,5,216,0.13139369052842237,17.376372745602549,1402.4605844005314,1256.1422641558918,404.65432098765427,20.116021499979919,35.22388,32.83582,3,2,6.139,7.921,1.881,1.782,84.75247524752476,8.415841584158416,4.158415841584159,1.9801980198019802,0.19801980198019803,0.49504950495049505
47221,1224,117,1224_117,471,14.252450634835949,0.00021,14.252450634835949,0.00021,5.993,14.25245,6712.90425,24.59045,24.59045,180.0,13,14,2.76,2.972,58.384423725343559,0.81753819582797949,1,1,2.335,3.185,43.152389734007023,44.328783081514253,54.841758909444145,79.695153531223539,85.601294645007542,94.763641690722594,94.763641690722594,111.80140948635632,124.69515353137677,180.0,0.5,5.382378656319227,2.1931712199460645,0.09999999999990905,0.3000000000001819,1.2041594578790407,1.2041594578790407,0.1999999999998181,1.1180339887502202,0.3000000000001819,14.47574,0.00064,50.0,30.0,10.0,0.0,10.0,0.38675,67.04397,18,9.598,15.82529,4.2460000000000004,51.167999999999999,44.585999999999999,15.0,-0.14200757742916767,2,194.5,180,209,20.749149307834934,15.565632921129852,162.67191003922403,3335.1259346662355,5.4399999999999995,2.3323807579381199,41.98113,37.0283,2,1,4.883,5.945,0.849,0.637,88.95966029723992,9.129511677282379,0.6369426751592356,0.6369426751592356,0.21231422505307856,0.42462845010615713
47222,1224,118,1224_118,750,9.9369776923567947,0.0,9.9369776923567947,0.0,9.047,9.93698,7452.73327,27.0224,27.0224,171.87,17,18,2.267,2.4,65.769034341603458,0.99678818227111998,0,2,5.6,6.667,90.784824602992913,97.125016348728181,97.125016348735201,97.125016348902619,97.125016349023809,97.125016349023809,101.30993247402141,120.9637565320721,154.65382405805389,161.56505117707803,0.6403124237432885,1.1401754250988438,0.14142135623691962,0.22360679774996625,1.1401754250995793,1.1401754250995793,1.0816653826392142,1.1661903789690424,1.166190378969057,0.2236067977500298,10.0432,0.00054,18.75,25.0,12.5,12.5,31.25,1.61529,93.40237,23,6.474,11.63922,4.0,47.866999999999997,48.133000000000003,19.5,-0.20608606976580116,7,82.142857142857139,5,273,0.072825744560303773,37.560189933365926,1681.3610590464068,1055.0112488318837,20.1875,4.4930501889028571,30.98592,33.80282,5,2,8.667,10.4,2.667,2.533,77.33333333333333,18.0,3.066666666666667,1.0666666666666667,0.4,0.13333333333333333
47223,1224,119,1224_119,456,0.058152954834129855,-0.0,0.058152954834129855,-0.0,0.843,0.05815,26.51775,1.20416,1.20416,95.194,0,0,0.0,0.0,0.043175251387919292,0.085069665550680407,0,0,0.0,3.07,0,0,0,0,0,0,44.999999999999758,74.744881296942239,84.805571092265197,84.805571092265211,0,0,0,0,0,0,0.1999999999999993,1.140175425099138,0.09999999999999964,1.104536101718726,0.05749,0.00027,0.0,0.0,0.0,0.0,100.0,0.00042,0.08209,15,0.102,0.89785,67.981999999999999,24.123000000000001,7.8949999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,216.06222222222218,14.69905514726107,0.0,5.0,0,0,0.0,3.07,0.0,0.0,98.90350877192982,0.21929824561403508,0.6578947368421053,0.21929824561403508,0.0,0.0
47224,1224,12,1224_12,162,0.30902471225577227,0.00062,0.30902471225577227,0.00062,37.352,0.30902,50.062,1.7088,1.7088,180.0,0,0,0.0,0.0,0.17586175190659514,0.29033523128259953,0,0,0.617,5.556,161.56505117707803,161.56505117707809,161.56505117707809,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.3162277660168385,0.3162277660168385,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.30712,0.00038,0.0,0.0,0.0,0.0,100.0,0.14993,0.2101,3,0.266,0.63144,18.518999999999998,43.826999999999998,37.654000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,60.444444444444443,7.7746025264604004,30.0,35.0,0,0,1.852,9.877,0.0,0.617,54.32098765432099,15.432098765432098,16.049382716049383,1.8518518518518519,7.407407407407407,4.938271604938271
47225,1224,120,1224_120,1208,17.300926861588653,0.0,17.300926861588653,0.0,3.517,17.30093,20899.51965,30.64719,30.64719,95.194,30,28,2.483,2.318,50.071555557774744,1.1770208986483557,1,2,4.305,4.305,53.999582084147768,56.626980982305263,64.653824058055775,64.694595674288422,65.418082391947564,80.389252617320963,90.0,90.0,90.0,90.0,2.435159132377172,4.4922154890432004,0.8062257748298691,1.562049935181366,6.84470598345897,6.315853069854583,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,17.38522,0.0001,76.923,11.538,7.692,0.0,3.846,0.2489,65.84776,16,9.112,18.37733,10.762,46.274999999999999,42.963999999999999,19.0,-0.20647924345352278,4,279.5,28,838,14.402950510143611,17.854428247217079,6857.3097828348227,5217.863622953354,414.6875,20.363877332178173,39.13808,37.11522,4,2,8.94,9.189,2.732,1.821,94.12251655629139,4.8841059602649,0.5794701986754967,0.4139072847682119,0.0,0.0
47226,1224,121,1224_121,628,15.295552559520196,-0.0,15.295552559520196,-0.0,4.25,15.29555,9605.60701,30.05412,30.05412,108.435,13,16,2.07,2.548,45.208508204687682,1.8053590100323524,1,1,8.28,9.076,29.316727870814713,29.458520396282626,30.959494404612283,32.11351747078902,44.999999999869715,45.000000000130271,63.434948822817788,75.963756532023709,90.0,90.000000000146557,6.71192967781994,5.860034129593403,4.588027898781924,4.341658669218399,0.1414213562368593,0.1000000000003638,0.22360679774997896,0.2828427124746833,0.09999999999990905,0.14142135623750243,15.4288,0.00019,69.231,23.077,7.692,0.0,0.0,1.04719,60.56387,25,11.829,16.61325,4.7770000000000001,49.363,45.859999999999999,0.0,0,1,572.0,572,572,24.944933556151486,24.944933556151486,0.0,9597.6231317636139,186.88888888888889,13.670731102939918,29.41176,26.98962,4,1,11.624,12.58,5.414,3.822,91.40127388535032,7.643312101910828,0.47770700636942676,0.47770700636942676,0.0,0.0
