id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
318411,2521,108,2521_108,381,6.2768880803827978,0.0,6.2768880803827978,0.0,6.26,6.27689,2391.49436,14.73839,14.73839,92.386,9,7,2.362,1.837,20.188418808500575,1.0336336900794572,0,2,8.399,6.824,32.195733934709523,32.471192290847547,33.558956131237593,33.915108707761711,48.122130462110597,61.699244234007516,61.699244234026779,61.909271810543842,63.434948822922017,68.404689550999564,2.5455844122717077,0.41231056256177023,2.280350850198241,1.772004514666924,1.4317821063276035,1.044030650891042,0.14142135623726126,0.509901951359283,2.23606797749979,0.2236067977500298,6.37601,5e-05,0.0,0.0,62.5,12.5,25.0,0.3295,21.80291,12,4.147,7.53827,10.499000000000001,48.555999999999997,40.945,2.0,-1.0425362391864816,8,34.375,9,90,0.95679610063713261,7.7541439683323894,265.04899723116273,291.7354611833008,171.0,13.076696830622021,30.59937,28.07571,3,2,11.549,9.186,2.887,3.675,82.67716535433071,15.485564304461942,1.5748031496062993,0.26246719160104987,0.0,0.0
318412,2521,109,2521_109,496,7.4272946008187475,0.00688,7.4272946008187475,0.00688,8.65,7.42729,3683.93812,18.23321,18.23321,180.0,13,14,2.621,2.823,29.902190073939018,0.83090096537287295,0,0,4.234,4.435,70.201123645475533,72.276763383112993,85.236358309266194,85.236358309266464,93.532294583879036,100.30484646875666,105.25511870305778,105.25511870306704,109.98310652189855,161.56505117708286,0.2999999999999545,1.1045361017187507,1.0770329614268923,0.22360679774997896,2.668332812825183,1.1180339887498847,0.30000000000000004,1.140175425099153,1.170469991071976,0.31622776601690084,7.5243,0.00981,0.0,9.091,45.455,9.091,36.364,1.40164,42.20189,20,5.74,9.23703,10.081,47.781999999999996,42.137,12.5,-0.6106358581229102,6,54.666666666666664,12,129,3.1903174249787143,8.7366752985835348,550.25396154409452,575.86182320466344,47.222222222222221,6.8718427093627676,35.42714,34.42211,2,1,7.056,8.065,1.815,2.218,78.62903225806451,16.733870967741936,3.225806451612903,1.0080645161290323,0.20161290322580644,0.20161290322580644
318413,2521,11,2521_11,173,5.49927445728812,0.0,5.49927445728812,0.0,4.869,5.49927,951.37448,13.00807,13.00807,60.018,5,4,2.89,2.312,22.016188535903993,0.55490802125140914,0,1,2.89,4.624,18.333180227434521,18.39942757544987,19.190403466186929,21.801409486351112,22.410862923206558,23.355564859285973,43.027897227912511,45.0,47.726310993907525,53.017093073654777,3.306055050963377,7.006425622241343,6.777905281132214,1.523154621172796,8.188406438373711,6.363961030678928,2.9832867780352283,0.14142135623734164,0.5099019513592773,1.392838827718396,5.66222,0.00071,0.0,0.0,66.667,0.0,33.333,4.27946,9.86309,6,3.849,8.40088,17.341000000000001,45.087000000000003,37.572000000000003,0.0,0,1,104.0,104,104,5.3188476197505787,5.3188476197505787,0.0,938.66785613697118,88.666666666666671,9.41629792788369,39.82301,40.70796,1,1,3.468,6.358,1.156,1.734,87.28323699421965,10.404624277456648,2.3121387283236996,0.0,0.0,0.0
318414,2521,110,2521_110,1177,13.141672843972653,-0.0,13.141672843972653,-0.0,4.952,13.14167,15467.74894,23.42691,23.42691,168.69,23,21,1.954,1.784,36.031515575670582,0.32979116627929311,0,0,1.274,1.614,46.500856087292732,51.340191745907845,54.039482803352648,58.465208094860245,59.036243468136448,71.565051177006339,78.690067525988766,82.874983651097381,105.2551187031119,161.56505117707803,2.325940669921288,1.431782106328588,0.6708203932499496,0.36055512754581875,1.3038404810409832,0.2236067977505891,1.0816653826392142,1.118033988749895,0.1000000000003638,0.2236067977500298,13.23399,1e-05,38.462,30.769,19.231,3.846,7.692,0.08558,35.95178,22,7.866,13.79449,27.187999999999999,37.637999999999998,35.173999999999999,9.0,-0.4194495331358596,4,275.75,6,765,0.23713180746974624,17.897990286006191,4956.2716867239524,3861.9179054838555,96.222222222222229,9.8092926463747752,44.60303,44.157,1,1,2.974,3.059,0.51,0.255,89.37977909940527,9.685641461342396,0.6796941376380629,0.08496176720475786,0.16992353440951571,0.0
318415,2521,111,2521_111,841,20.314912488388799,0.00877,20.314912488388799,0.00877,3.671,20.31491,17084.8414,30.86292,30.86292,180.0,12,9,1.427,1.07,80.914152230008625,1.6881122592405871,1,2,3.805,2.735,30.587405557682334,35.185875872128719,36.406182936711524,44.999999999993904,48.352889896395617,62.429862817667427,79.060908816808634,86.633539336571047,86.633539336577172,97.125016348908318,1.00000000000001,5.724508712545174,3.901281840626209,0.2828427124746532,7.707788269017589,2.5495097567964033,1.1401754250991667,1.2041594578792532,0.14142135623728136,1.1401754250991705,20.4319,0.00873,72.222,11.111,11.111,5.556,0.0,0.10946,41.13963,6,7.768,20.53433,24.969999999999999,38.643999999999998,36.384999999999998,4.0,-0.9570295614360678,2,24.5,11,38,37.670927041581585,24.885539378780472,117.30745253274499,224.07752243985254,0.0,0.0,42.90865,40.74519,2,2,6.659,7.491,1.546,1.07,93.34126040428062,5.826397146254459,0.5945303210463734,0.11890606420927467,0.0,0.11890606420927467
318416,2521,112,2521_112,395,6.136806758255684,-0.0,6.136806758255684,-0.0,8.98,6.13681,2424.03867,16.39573,16.39573,180.0,7,10,1.772,2.532,24.85309648271344,1.1275284877952887,0,1,3.544,6.329,59.036243467925516,61.886791123939233,68.198590513643694,68.198590513643694,70.016893478096222,73.072486935851998,73.44292862436383,75.963756532074797,120.96375653204224,180.0,1.1661903789690717,2.617250465660452,1.0770329614269345,1.0770329614269345,0.09999999999990905,0.4123105625617426,0.3162277660170177,1.236931687685221,0.14142135623742205,0.10000000000002274,6.16217,0.00018,0.0,12.5,25.0,37.5,25.0,0.12247,31.42716,13,4.538,7.85066,7.5949999999999998,45.063000000000002,47.341999999999999,0.0,0,5,56.200000000000003,14,121,11.180450153359493,13.517051511751815,437.0557087344348,478.25959458452888,21.959183673469386,4.6860627048162069,33.44156,34.41558,1,1,7.342,9.114,0.506,1.266,78.9873417721519,16.70886075949367,3.5443037974683542,0.0,0.25316455696202533,0.5063291139240507
318417,2521,113,2521_113,847,4.1352088707917245,0.0,4.1352088707917245,0.0,6.702,4.13521,3502.52191,16.00781,16.00781,180.0,14,15,1.653,1.771,22.113695764937237,0.58088283441893274,0,0,4.25,4.014,85.815083874878823,86.633539336562166,90.0,94.763641690725962,94.763641690727539,104.03624346792824,116.56505117707799,153.43494882291873,179.99999879258175,179.99999879258175,1.140175425099113,0.14142135623732158,0.10000000000000142,0.09999999999999432,1.2041594578791635,0.14142135623730523,0.09999999999999432,0.31622776601682895,0.14142135623732158,0.14142135623732158,4.18151,1e-05,0.0,5.556,16.667,22.222,55.556,0.00085,24.9978,25,3.712,7.36087,31.876999999999999,38.843000000000004,29.280000000000001,19.5,-0.21248548425748992,8,52.0,12,118,1.0900565355921801,12.222179212982811,278.40504663917375,429.39134318659478,550.52071005917162,23.463177748531244,32.70042,31.01266,2,0,5.431,5.313,1.063,1.063,82.17237308146399,15.230224321133411,1.5348288075560803,0.5903187721369539,0.1180637544273908,0.3541912632821724
318418,2521,114,2521_114,336,6.2088054375728294,0.0006,6.2088054375728294,0.0006,10.205,6.20881,2086.15863,14.21267,14.21267,180.0,6,7,1.786,2.083,21.892788609794639,1.2697166582040627,0,3,5.952,6.845,65.606260613840718,68.198590513649307,68.198590513649307,76.759480084814001,79.695153531234752,80.537677791977472,84.805571092264003,115.01689347810147,142.2920589645812,171.86989764584399,1.2165525060596214,1.0770329614268923,1.0770329614268923,1.1045361017187225,0.10000000000002274,0.20000000000004547,0.10000000000002274,0.14142135623734164,1.118033988749915,0.31622776601690983,6.30304,0.0034,0.0,0.0,71.429,14.286,14.286,0.03079,24.42503,15,4.832,7.82566,11.904999999999999,46.429000000000002,41.667000000000002,7.0,-0.7913686131233866,6,38.0,12,66,2.4878359881902168,4.6816858607409477,202.83790570662507,340.18422273874137,133.25,11.543396380615196,30.07519,30.07519,4,4,8.631,10.714,3.571,3.571,76.48809523809524,16.964285714285715,5.357142857142857,0.2976190476190476,0.2976190476190476,0.5952380952380952
318419,2521,115,2521_115,383,10.191880188263646,0.0,10.191880188263646,0.0,6.182,10.19188,3903.49011,19.58801,19.58801,97.125,7,8,1.828,2.089,35.973828880820491,0.85004911046102294,0,1,4.178,4.178,44.999999999967429,44.999999999967429,45.0,71.565051177078686,72.570137182332232,74.054604099107266,74.054604099107266,80.75388725439845,87.878903603366396,89.999999999965382,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991667,1.5811388300841533,1.0295630140987795,1.0295630140987795,1.2083045973593745,0.22360679774997896,2.2627416997969036,10.3673,0.00015,25.0,25.0,37.5,0.0,12.5,0.45495,22.01381,8,6.621,11.85179,15.666,42.558999999999997,41.774999999999999,43.0,-0.40655254931099877,3,102.0,30,154,6.9116253881148051,13.809306969159948,726.67520468786972,1291.8436546652467,25.0,5.0,37.68997,34.95441,1,1,7.05,6.527,1.305,2.089,85.63968668407311,12.010443864229766,2.088772845953003,0.26109660574412535,0.0,0.0
318420,2521,116,2521_116,1034,6.3604990737719325,-0.0,6.3604990737719325,-0.0,9.618,6.3605,6576.75604,17.13272,17.13272,180.0,26,26,2.515,2.515,25.487504143764959,1.1257669520201095,0,2,4.739,5.706,116.56505117707799,119.74488129698834,124.69515353125301,158.34956718532638,161.56505117707803,175.23635830927839,179.99999852122065,180.0,180.0,180.0,0.10000000000013642,1.140175425099088,1.118033988749966,1.1704699910720149,0.2236067977500298,0.2236067977500298,0.6324555320335681,0.3000000000000007,0.3000000000000007,0.3000000000000007,6.36355,0.00013,0.0,9.091,40.909,27.273,22.727,0.00042,33.49345,37,5.128,8.0788,14.507,45.744999999999997,39.749000000000002,22.67,-0.19088190849700595,16,44.5625,8,116,0.8087726098971173,8.6252898311287556,369.95734534093026,405.12900368523356,344.609375,18.563657371326375,33.867,32.0197,7,3,7.35,8.414,2.418,3.095,75.91876208897486,19.825918762088975,2.9013539651837523,0.4835589941972921,0.2901353965183752,0.5802707930367504
318421,2521,117,2521_117,620,15.47439082081539,0.00016,15.47439082081539,0.00016,6.771,15.47439,9594.12231,30.10149,30.10149,180.0,12,9,1.935,1.452,47.747551305309557,1.4003008347607919,1,2,6.935,8.548,73.300755765996811,73.300755765996811,79.695153531243349,79.695153531243349,84.805571092246524,94.763641690743697,95.194428907706509,95.19442890775403,96.581944655221179,153.43494882300018,1.0440306508911072,1.0440306508911072,1.1180339887498847,1.1180339887498847,0.1000000000003638,1.2041594578791919,1.1045361017186992,0.2000000000007276,1.1704699910718595,0.2236067977506399,15.6198,0.00038,69.231,23.077,0.0,0.0,7.692,2.53599,25.54382,20,12.053,16.62096,0.0,52.902999999999999,47.097000000000001,6.0,-0.686341978578132,1,563.0,563,563,26.674257363778533,26.674257363778533,0.0,9580.7413104446459,2.8055555555555554,1.6749792701868149,35.70191,29.63605,4,2,10.968,11.613,3.71,4.194,88.2258064516129,9.03225806451613,1.7741935483870968,0.6451612903225806,0.16129032258064516,0.16129032258064516
318422,2521,118,2521_118,457,5.4214218623234203,0.00255,5.4214218623234203,0.00255,9.902,5.42142,2477.58979,16.10093,16.10093,180.0,7,8,1.532,1.751,25.969476019168042,0.86238972595291941,0,1,3.501,5.252,85.601294645000607,90.0,90.0,90.00000000001954,99.46232220801727,104.03624346792553,106.26020470832916,134.99999999999898,153.43494882292853,161.56505117707636,1.2369316876853036,0.10000000000002274,0.10000000000002274,1.118033988749895,0.1999999999998181,1.1661903789690717,0.22360679774981373,1.1313708498984318,0.10000000000002274,0.10000000000002274,5.43069,5e-05,0.0,10.0,20.0,30.0,40.0,0.02832,36.32453,18,4.185,7.91242,17.504999999999999,43.106999999999999,39.387,13.5,-0.5814225734840481,5,54.399999999999999,13,115,0.31476352988265782,13.471651797181563,315.4350876392316,484.32857622856557,251.359375,15.854317235377877,33.65385,34.29487,2,1,7.659,8.972,1.532,2.188,80.52516411378556,13.347921225382931,3.938730853391685,1.312910284463895,0.6564551422319475,0.2188183807439825
318423,2521,119,2521_119,411,12.074153431295747,0.01089,12.074153431295747,0.01089,5.63,12.07415,4962.47706,18.3393,18.3393,82.875,4,5,0.973,1.217,24.834137652322344,0.61659773852468025,0,0,7.786,7.543,38.990994042499402,41.633539336583766,45.000000000000092,53.746162262555217,66.370622269347464,69.443954780416547,69.443954780416547,69.443954780416561,75.784146526326438,82.874983651097196,1.83847763108512,0.8485281374238892,1.6,0.7071067811865476,0.7810249675905956,0.42426406871192845,0.42426406871192845,1.2083045973594577,1.2083045973594568,0.14142135623718088,12.33486,0.00356,44.444,22.222,11.111,22.222,0.0,0.39915,22.82485,11,8.989,12.07415,0.0,49.148000000000003,50.851999999999997,0.0,0,1,376.0,376,376,14.988959739809495,14.988959739809495,0.0,4920.6636003515514,0,0,33.09002,37.7129,0,0,10.949,11.679,1.46,2.433,88.32116788321167,9.489051094890511,2.18978102189781,0.0,0.0,0.0
318424,2521,12,2521_12,335,10.753609925205792,-0.0,10.753609925205792,-0.0,7.159,10.75361,3602.45932,19.5041,19.5041,180.0,1,3,0.299,0.896,45.14029148696325,1.2266914606474744,0,1,8.358,9.851,66.370622269282322,68.824260582904003,71.565051177012847,73.495638618259278,79.695153531230844,79.695153531230844,90.0,90.0,100.3048464687577,180.0,0.31622776601690983,0.5099019513592606,1.099999999999909,1.1045361017186273,1.1180339887498134,1.1180339887498134,0.20000000000004547,0.20000000000004547,1.1180339887497728,0.09999999999990905,10.90519,0.00034,57.143,0.0,14.286,14.286,14.286,0.15015,10.49835,8,6.123,12.46067,2.9849999999999999,51.045000000000002,45.969999999999999,0.0,0,1,267.0,267,267,20.953167907784163,20.953167907784163,0.0,3589.4461262180789,6.1599999999999993,2.481934729198171,34.25606,34.25606,1,1,12.239,14.925,4.179,3.582,88.65671641791045,7.164179104477612,2.6865671641791047,0.8955223880597015,0.0,0.5970149253731343
318425,2521,120,2521_120,1462,7.2577255255842061,-0.0,7.2577255255842061,-0.0,8.068,7.25773,10610.79472,20.26475,20.26475,180.0,22,19,1.505,1.3,41.328087773942812,0.80687881981764953,0,2,5.13,6.84,104.03624346792553,120.96375653205051,124.9920201985604,131.63353933658817,133.26429541107146,161.56505117694775,161.56505117720826,168.69006752606992,175.60129464500832,180.0,1.1661903789690717,0.0999999999994543,0.20000000000004547,1.2041594578790784,2.3345235059857488,0.2236067977497756,0.14142135623750243,0.14142135623750243,0.5830951894845067,0.14142135623718088,7.28888,8e-05,6.25,18.75,28.125,9.375,37.5,0.00162,54.76426,47,4.109,10.12231,13.68,46.990000000000002,39.329999999999998,18.0,-0.3294063649621312,15,61.93333333333333,7,198,0.060398543328113834,11.128332114469428,779.74712111837641,698.27062933148693,135.61538461538461,11.645401865774517,34.89484,32.98279,4,3,9.029,11.218,2.189,2.462,84.7469220246238,9.781121751025992,3.8987688098495212,0.8891928864569083,0.478796169630643,0.2051983584131327
318426,2521,121,2521_121,599,2.2820796807777919,0.0,2.2820796807777919,0.0,9.732,2.28208,1366.96573,14.30979,14.30979,180.0,7,12,1.169,2.003,10.852896971649576,0.4253754797575795,0,0,2.337,4.674,90.0,90.000000000006523,94.763641690726246,94.763641690726246,105.25511870305556,105.25511870305556,153.43494882293098,179.99999879258175,180.0,180.0,0.10000000000000142,1.118033988749895,1.204159457879229,1.204159457879229,1.1401754250991274,1.1401754250991274,0.1414213562373266,0.1414213562373266,0.09999999999999787,0.09999999999999787,2.3179,2e-05,0.0,0.0,7.692,7.692,84.615,0.00446,25.15118,20,1.595,4.41818,26.710999999999999,40.734999999999999,32.554000000000002,10.2,-0.1395690632574553,9,22.111111111111111,5,91,0.37131280816613932,7.9688354314363474,215.51119634176891,137.87013852869725,339.71428571428572,18.431339769921387,31.80328,36.06557,1,0,4.007,6.344,1.169,1.169,78.63105175292154,15.191986644407345,4.173622704507513,1.1686143572621035,0.1669449081803005,0.667779632721202
