id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
295851,2415,144,2415_144,290,5.7373288446187134,0.0,5.7373288446187134,0.0,7.695,5.73733,1663.82536,12.53994,12.53994,120.964,6,6,2.069,2.069,19.032195659740587,0.53119863955806634,0,0,4.483,6.207,56.309932474019796,56.309932474020222,63.434948822915494,74.054604099092501,74.744881296936555,82.18470645322337,99.462322208025626,101.30993247401166,101.30993247402107,111.80140948635069,1.0816653826391747,0.09999999999999432,1.1313708498984922,0.14142135623730148,0.31622776601683794,2.302172886644239,1.216552506059644,0.14142135623728136,1.081665382639159,0.0999999999999659,5.93786,0.0,0.0,0.0,50.0,16.667,33.333,0.13618,10.40536,9,4.082,7.21359,6.8970000000000002,47.930999999999997,45.171999999999997,9.0,-0.20193301741696362,2,98.5,29,168,2.8959961413980393,6.040766703286284,670.74542875854286,817.78075527936335,22.800000000000001,4.7749345545253288,32.17391,36.08696,0,0,6.207,7.586,1.034,1.379,82.06896551724138,13.793103448275861,2.413793103448276,1.3793103448275863,0.3448275862068966,0.0
295852,2415,145,2415_145,669,13.069998758568142,0.00015,13.069998758568142,0.00015,5.168,13.07,8743.82917,19.12302,19.12302,180.0,9,8,1.345,1.196,28.148615261191615,0.5838862610033948,0,0,4.484,4.783,53.972626614898168,57.094757076967142,57.094757076967142,63.434948822922415,63.434948822923637,64.983106521900339,78.690067525979373,78.690067525979373,104.0362434679265,180.0,0.22360679774997896,1.2649110640674954,1.2649110640674954,1.2649110640673427,0.10000000000000853,1.1704699910719591,1.0816653826391984,1.0816653826391984,0.09999999999990905,0.09999999999999432,13.20307,0.00846,42.857,28.571,14.286,7.143,7.143,0.27738,39.06066,11,5.99,13.38538,22.422000000000001,39.162999999999997,38.415999999999997,14.0,-0.2758216642347483,4,157.75,18,482,8.3535126211613395,8.8974580720824825,3123.8468150515241,2179.4862066075639,1.0,1.0,39.81623,38.74426,1,1,7.175,8.969,1.196,1.196,91.18086696562033,6.726457399103139,1.6442451420029895,0.14947683109118087,0.0,0.29895366218236175
295853,2415,146,2415_146,230,4.128441874412097,0.00972,4.128441874412097,0.00972,28.22,4.12844,949.54163,51.97557,51.97557,175.914,2,2,0.87,0.87,28.003228559165954,21.356286754781262,0,4,13.913,14.348,108.39147707139128,125.53767779197352,126.25383773744393,131.59339375771827,132.27368900609508,135.1305140783908,143.74616226255463,146.4410438687672,150.2551187030584,168.76305574065572,4.623851208678763,1.2165525060596356,1.3152946437965765,51.97557118493265,1.3038404810405406,1.3152946437966,1.3152946437966,1.1401754250991354,1.1313708498984922,1.1704699910719591,4.12893,0.00761,0.0,0.0,20.0,40.0,40.0,0.43108,61.87943,10,2.614,4.21251,0.0,51.304000000000002,48.695999999999998,4.5,-0.6458392062142772,5,19.0,5,31,362.7269159449836,6.6498944455673037,79.784024887944199,164.87799965613766,0.0,0.0,28.0,23.55556,7,6,18.696,20.435,9.13,7.391,53.91304347826087,19.130434782608695,18.695652173913043,3.9130434782608696,3.9130434782608696,0.43478260869565216
295854,2415,147,2415_147,1754,10.948997072851528,6e-05,10.948997072851528,6e-05,4.527,10.949,19204.54087,20.69589,20.69589,171.87,29,23,1.653,1.311,41.2858142959521,0.73994404800909064,0,0,6.784,7.184,74.744881296940463,74.744881296941969,74.744881296942225,74.744881296946488,74.744881296946488,80.537677791946223,94.763641690725734,95.194428907713444,95.194428907734817,99.462322208053777,0.29999999999998295,0.4000000000000057,1.140175425099138,0.19999999999998863,0.19999999999998863,1.2165525060604814,1.2041594578792745,0.0999999999994543,1.104536101718726,0.1000000000003638,11.01163,1e-05,28.947,31.579,13.158,10.526,15.789,0.00099,48.83925,44,7.218,12.37187,13.683,44.527000000000001,41.789999999999999,18.33,-0.8369438381299027,10,147.90000000000001,21,243,10.801889316711941,8.4972748892856735,1265.6576079270906,1911.6910400214579,483.4375,21.987212192545012,34.85825,33.56959,2,0,10.034,10.832,2.566,2.566,89.73774230330673,8.722919042189282,1.2542759407069555,0.22805017103762829,0.0,0.05701254275940707
295855,2415,148,2415_148,272,0.20173882709967927,-0.0,0.20173882709967927,-0.0,19.571,0.20174,54.87296,1.22066,1.22066,180.0,0,0,0.0,0.0,0.12477938681691632,0.22587188571412106,0,0,0.368,5.882,165.96375653207355,167.47119229084848,171.86989764584408,173.41805534482197,175.23635830927387,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.4123105625617662,0.41231056256176607,0.632455532033676,1.118033988749895,0.5385164807134504,1.077032961426901,1.077032961426901,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.20794,-0.0,0.0,0.0,0.0,0.0,100.0,0.06297,0.17712,8,0.235,0.74755,25.734999999999999,47.058999999999997,27.206,0.0,0,0,0,0,0,0,0,0.0,0.0,43.201814058956913,6.5728086887537591,31.37255,17.64706,0,0,0.368,8.824,0.0,0.0,78.30882352941177,3.676470588235294,9.926470588235293,3.3088235294117645,1.4705882352941178,3.3088235294117645
295856,2415,149,2415_149,215,7.504375975519344,0.0,7.504375975519344,0.0,6.446,7.50438,1613.44083,13.80326,13.80326,180.0,4,2,1.86,0.93,24.554852845955061,1.2434501536641778,0,1,5.116,6.047,26.961098644632333,27.375308713900111,27.624257610433808,32.553395648381212,33.338246680824213,37.148791844786302,37.602248569480579,44.999999999989825,45.000000000006118,50.194428907744971,5.462600113499083,5.517245689653497,5.5027265968790315,7.09365914038724,8.07774721070172,8.732124598286491,5.707013229352107,0.10000000000000142,0.1414213562373266,0.1414213562372864,7.65591,9e-05,0.0,25.0,50.0,0.0,25.0,3.47276,14.45849,7,7.061,10.13266,32.558,35.814,31.628,16.0,-0.4015123790419793,1,157.0,157,157,5.5771099213592121,5.5771099213592121,0.0,1609.9884277684785,0.0,0.0,35.84906,33.96226,1,1,8.837,8.837,2.791,2.791,79.06976744186046,19.53488372093023,0.9302325581395349,0.0,0.0,0.46511627906976744
295857,2415,15,2415_15,660,4.2052957313335897,0.0,4.2052957313335897,0.0,11.137,4.2053,2775.49518,12.21475,12.21475,180.0,16,16,2.424,2.424,11.053972660512335,0.65113298849396573,0,1,4.091,3.788,71.565051177082069,73.300755766005778,74.2913621709843,90.0,90.0,94.763641690727297,105.25511870305841,105.25511870305877,114.44395478041611,161.56505117707471,0.1414213562373115,2.334523505985758,1.140175425099108,0.09999999999999432,0.09999999999999432,1.20415945787922,1.1401754250991354,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.19708,-0.0,0.0,0.0,21.429,14.286,64.286,0.43238,8.73123,21,3.722,4.66848,13.635999999999999,43.484999999999999,42.878999999999998,9.0,-0.3535856083817053,19,25.894736842105264,5,166,0.0081849179204956553,8.9644441433032469,284.17910853074125,139.16674552532101,441.0,21.0,38.72054,40.57239,1,1,5.303,5.303,1.212,1.515,65.45454545454545,30.606060606060606,2.727272727272727,0.9090909090909091,0.15151515151515152,0.15151515151515152
295858,2415,150,2415_150,968,12.044248889630621,0.0,11.99005460397442,-0.0,4.003,12.04425,11658.83293,36.89512,69.24161,180.0,12,10,1.24,1.033,49.512898444951482,1.514488240770884,0,2,7.645,9.194,67.166345822030564,71.565051176947719,71.565051177023278,71.565051177164847,82.874983651030746,82.874983651084733,82.874983651204431,90.0,90.0,127.87498365110221,0.4999999999998181,0.14142135623750243,1.2649110640670642,1.118033988749895,0.4242640687118642,0.42426406871205513,1.1401754250994571,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.08691,3e-05,42.857,19.048,19.048,4.762,14.286,0.07746,43.73567,18,3.728,13.76216,10.331,45.970999999999997,43.698,0.0,0,5,155.80000000000001,80,361,2.3452349717520917,9.0572286550375978,2050.7994734079552,2312.4854055851752,118.484375,10.885052824860336,32.26572,33.09609,3,2,12.087,13.533,2.169,2.893,93.07851239669421,5.06198347107438,1.4462809917355373,0.2066115702479339,0.10330578512396695,0.10330578512396695
295859,2415,151,2415_151,296,4.6983366725805489,0.0,4.6983366725805489,0.0,5.459,4.69834,1390.70766,13.92157,13.92157,180.0,3,2,1.014,0.676,25.518436565138799,0.92619962743272155,0,1,5.068,5.743,27.058731650398986,27.484693761048074,28.080459077099988,30.342648639309964,32.113991310749498,33.764284815445606,53.264757287236364,58.986115939584899,86.185925165708781,180.0,5.604462507680827,3.9204591567825378,7.262231062146113,5.008991914547277,3.5440090293338753,6.576473218982953,3.4713109915419595,3.000000000000011,1.0630145812734662,0.09999999999999432,4.72124,3e-05,0.0,0.0,50.0,0.0,50.0,0.00081,14.92065,8,6.797,8.68375,47.296999999999997,28.041,24.661999999999999,8.0,-0.9577278504670687,1,153.0,153,153,9.9621895343248461,9.9621895343248461,0.0,1386.1725055673951,0.0,0.0,32.5,29.375,1,1,7.095,7.77,2.365,2.703,85.13513513513513,13.175675675675675,1.0135135135135136,0.0,0.0,0.6756756756756757
295860,2415,152,2415_152,798,4.7539073571445245,0.00013,4.7539073571445245,0.00013,14.219,4.75391,3793.61807,14.30035,14.30035,180.0,15,18,1.88,2.256,19.319324739436539,0.48016056775966826,0,0,2.632,5.138,124.9920201985604,125.13419305697838,135.00000000000725,153.43494882292202,155.55604521958168,161.56505117710404,164.74488129693518,165.86089168835088,180.0,180.0,0.3000000000000682,0.14142135623734164,1.2727922061357533,0.2236067977500298,1.2083045973593745,0.31622776601698177,1.1401754250993175,1.1180339887498134,0.20000000000027285,0.20000000000027285,4.80903,0.00064,0.0,0.0,23.529,23.529,52.941,0.64352,17.32711,20,1.842,5.8562,5.0129999999999999,49.247999999999998,45.738999999999997,22.25,-0.08043846010278626,11,40.090909090909093,5,113,0.0043150467254670201,5.5631700829245441,287.02006790445699,327.1316531978992,18.643598615916954,4.3178233655300158,33.54037,38.81988,0,0,4.135,7.519,0.752,0.627,74.06015037593986,15.664160401002507,6.265664160401003,2.6315789473684212,1.0025062656641603,0.37593984962406013
295861,2415,153,2415_153,1381,8.6629802489507473,0.00014,8.6629802489507473,0.00014,5.618,8.66298,11963.57572,19.21067,19.21067,180.0,22,19,1.593,1.376,44.335618970228388,0.52679039781176917,0,1,3.041,4.2,81.326825952109743,84.805571092263577,84.805571092263577,84.805571092263577,84.805571092266533,84.805571092266533,85.236358309298978,85.236358309298978,85.236358309300769,90.0,1.1704699910718692,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.1045361017186324,1.1045361017186324,1.204159457879003,1.204159457879003,1.204159457879456,0.1999999999998181,8.7115,3e-05,23.333,20.0,16.667,6.667,33.333,0.04339,29.04868,28,3.136,10.90881,21.722999999999999,42.505000000000003,35.771000000000001,0.0,0,12,84.0,6,376,0.0034829212394147137,9.5104075351512485,1565.0893478494966,988.73861861440491,108.61591695501731,10.421896034552317,40.91324,37.26027,1,1,7.314,7.314,1.376,1.376,88.12454742939899,8.90658942795076,2.8240405503258508,0.07241129616220131,0.0,0.07241129616220131
295862,2415,154,2415_154,238,12.419769945882733,0.02419,12.419769945882733,0.02419,5.485,12.41977,2955.90525,20.02324,20.02324,79.695,5,6,2.101,2.521,31.548558188826995,1.2515974938146492,0,1,4.622,4.202,24.519642688174869,33.426134899901228,34.224812607716117,35.346213911463444,55.757967088382195,56.070202577929599,57.917812843937917,63.434948822922017,66.801409486352,67.380135051959556,1.118033988749966,5.565968020030299,7.184010022264742,6.000000000000001,2.823118842698546,1.5297058540778712,1.2999999999998322,1.118033988749895,0.19999999999998863,0.3000000000000007,12.81245,0.01396,20.0,60.0,20.0,0.0,0.0,0.41868,37.06373,4,6.198,12.41977,12.605,44.118000000000002,43.277000000000001,0.0,0,2,107.0,57,157,24.253649305879911,18.928382742149921,755.67333076015132,1454.2832171811754,0,0,31.51261,36.13445,2,1,12.605,8.824,2.521,2.521,89.49579831932773,7.563025210084033,2.9411764705882355,0.0,0.0,0.0
295863,2415,155,2415_155,870,12.104098698750857,0.00122,12.104098698750857,0.00122,5.932,12.1041,10530.56587,20.05717,20.05717,165.379,10,8,1.149,0.92,34.286863656415093,0.71503787688900566,0,1,3.908,3.563,89.999999999947889,90.0,90.000000000016286,90.000000000016286,90.000000000146557,90.000000000146557,93.814074834173923,94.398705354958764,135.0,135.0,0.2236067977503857,0.1000000000003638,1.1313708498984119,1.1313708498984119,0.14142135623750243,0.14142135623750243,0.1414213562368593,1.1661903789692474,0.1000000000003638,0.1000000000003638,12.17759,0.00032,42.105,21.053,26.316,0.0,10.526,0.11993,29.52419,14,5.308,12.76095,29.885000000000002,33.792999999999999,36.322000000000003,6.0,-0.5078870747657566,3,263.33333333333331,25,581,5.663671759897051,11.069388524334318,3863.6152378066972,3502.164175897924,9.6875,3.1124748994971831,41.45455,44.0,1,1,7.241,7.241,1.609,1.494,89.54022988505747,8.045977011494253,1.264367816091954,0.8045977011494253,0.3448275862068966,0.0
295864,2415,156,2415_156,796,1.2857629845376752,-0.0,1.2857629845376752,-0.0,6.177,1.28576,1023.46734,12.46194,12.46194,180.0,7,8,0.879,1.005,5.1768261104068403,0.2568632937513301,0,0,1.256,3.643,95.194428907734419,95.194428907734419,95.194428907734817,95.194428907734817,95.194428907734832,95.194428907735414,95.194428907735414,100.30484646876604,180.0,180.0,1.1045361017187483,1.1045361017187483,1.1045361017187258,1.1045361017187258,0.10000000000000009,1.104536101718693,1.104536101718693,1.1180339887498947,0.10000000000000053,0.10000000000000053,1.30206,-0.0,0.0,0.0,0.0,11.765,88.235,0.00338,9.17314,28,1.564,4.09598,46.481999999999999,33.039999999999999,20.477,13.67,-0.14620444468267865,6,32.0,7,87,0.14362529692725526,2.1028362049056986,147.21963772140242,157.47952909671693,627.53719008264454,25.050692407249834,33.60656,32.37705,0,0,1.759,5.151,0.503,0.503,85.678391959799,10.552763819095478,1.6331658291457287,1.7587939698492463,0.0,0.3768844221105528
295865,2415,157,2415_157,292,9.917281920751968,-0.0,9.917281920751968,-0.0,2.681,9.91728,2895.84632,17.42871,17.42871,97.125,2,4,0.685,1.37,32.971354920764497,0.59290928545252564,0,0,5.822,5.137,9.1133128065535249,10.515450140435904,11.013832890351273,14.796762245057778,16.269941972183751,16.70975363975526,16.998301783019301,21.066166363177459,33.857110141645961,89.999999999991857,11.853269591129699,7.964923100695986,4.527692569068595,3.5,6.432728814430114,5.682429058070143,7.324616030891995,6.22012861603364,0.5000000000000455,0.14142135623718088,10.15012,0.00041,0.0,66.667,16.667,0.0,16.667,0.94128,13.95687,4,2.789,12.26422,13.699,45.890000000000001,40.411000000000001,0.0,0,1,230.0,230,230,9.0286963447890898,9.0286963447890898,0.0,2887.9018444816766,64.159999999999997,8.0099937578003146,34.74576,37.71186,1,1,10.616,10.616,1.712,1.37,96.57534246575342,2.73972602739726,0.3424657534246575,0.3424657534246575,0.0,0.0
295866,2415,158,2415_158,1683,9.354627469853444,-0.0,9.354627469853444,-0.0,5.351,9.35463,15743.83803,19.85875,19.85875,176.241,21,19,1.248,1.129,36.440647811730976,0.58044790208343955,0,1,4.932,5.823,75.963756532088851,82.874983651088186,82.874983651097068,86.185925165826092,90.0,90.0,90.000000000130299,101.30993247392,101.30993247404584,104.85861444782347,1.1661903789692474,0.28284271247436177,1.0816653826392015,0.14142135623750243,0.1000000000003638,0.1000000000003638,0.1414213562368593,1.1401754250987393,0.3605551275464494,0.22360679774997896,9.38527,7e-05,16.216,18.919,37.838,10.811,16.216,0.00377,36.15572,38,4.559,10.85329,24.361000000000001,39.512999999999998,36.125999999999998,19.29,-0.3433446445821993,9,151.55555555555554,15,453,5.9171435735849647,16.20954749982662,2168.979239583392,1735.4092472940874,750.84000000000003,27.401459815126639,39.33747,37.47412,2,1,7.427,9.031,1.842,1.604,88.7106357694593,9.328579916815212,1.5448603683897801,0.35650623885918004,0.0,0.059417706476530004
295867,2415,159,2415_159,219,9.6184677605100184,0.0,9.6184677605100184,0.0,4.172,9.61847,2106.44444,20.05916,20.05916,142.125,5,5,2.283,2.283,54.101607620394688,0.71053535764803211,0,0,2.74,3.196,17.830266476898871,20.023332899222066,21.352650568971953,23.952054168892854,24.567171320601307,24.754767831520873,24.786710798785982,25.663303295794044,28.412661443072981,31.84245725998478,6.606814663663572,6.001666435249334,3.3301651610693725,5.883026432033163,5.442425929675112,3.4885527085024113,5.685947590331831,4.652956049652851,5.4744862772684835,5.70087712549569,9.93241,0.00017,50.0,25.0,0.0,0.0,25.0,9.74601,19.65616,4,3.974,13.15597,18.265000000000001,44.292000000000002,37.442999999999998,0.0,0,1,156.0,156,156,24.33372230296256,24.33372230296256,0.0,2101.4658346104757,76.222222222222214,8.7305339024725299,37.5,32.5,1,1,5.936,7.306,0.913,0.457,88.58447488584476,10.95890410958904,0.0,0.0,0.45662100456621,0.0
295868,2415,16,2415_16,503,9.2910068936364727,0.00233,9.2910068936364727,0.00233,5.031,9.29101,4673.37647,21.00214,21.00214,175.815,8,7,1.59,1.392,13.020570624069473,1.0766547818126311,0,2,6.561,6.362,30.425783801961359,31.061992832754274,31.695059401912928,31.985646460841174,32.525369834652345,32.779080668069561,56.309932474020172,59.931417178137579,67.833654177937859,76.293038995884999,4.517742799230618,6.264982043070786,4.386342439892264,7.08025423272372,3.157530680769298,3.5440090293338704,0.09999999999999787,2.1954498400100126,0.22360679774994083,1.170469991071874,9.42558,0.00475,0.0,36.364,45.455,18.182,0.0,0.24171,17.83816,10,5.854,9.4026,5.9640000000000004,46.917999999999999,47.116999999999997,9.0,-0.46719012970522833,2,242.5,7,478,1.6713888918315665,10.271520449328372,2301.1464931599103,2331.7367194470798,0.0,0.0,36.61972,36.2173,2,2,10.736,11.73,2.982,2.187,87.27634194831013,11.72962226640159,0.7952286282306164,0.0,0.0,0.1988071570576541
295869,2415,160,2415_160,1530,9.0265759838049995,0.00149,9.0265759838049995,0.00149,6.994,9.02658,13810.66126,19.86983,19.86983,180.0,29,23,1.895,1.503,32.166122087026174,0.60653010891859094,0,0,3.856,5.621,74.744881296944726,79.592288687504492,83.990994042498286,94.763641690727184,96.911227119025298,100.30484646876603,101.30993247402648,165.96375653207832,180.0,180.0,0.509901951359283,1.2083045973594262,0.31622776601683794,0.10000000000002274,1.2000000000000455,0.1,0.22360679774997896,0.4123105625617633,0.10000000000000009,0.10000000000000009,9.0665,0.00376,15.152,15.152,27.273,24.242,18.182,0.11984,19.68807,31,5.491,9.78187,19.608000000000001,41.372999999999998,39.020000000000003,15.67,-0.1848582990646087,8,43.625,6,141,0.63046835952105296,3.9998035889078158,303.05750359557805,275.43646023837039,12.0,3.4641016151377544,38.86525,38.93617,5,2,6.601,8.17,1.373,2.549,78.43137254901961,19.281045751633986,1.7647058823529411,0.26143790849673204,0.06535947712418301,0.19607843137254902
295870,2415,161,2415_161,937,10.690706797203466,0.00015,10.690706797203466,0.00015,5.73,10.69071,10017.19227,19.90402,19.90402,180.0,20,22,2.134,2.348,29.195842605256406,0.83180727389446596,0,0,4.909,5.229,63.189045699652503,65.924501744939548,81.869897645855431,82.874983651098191,86.185925165770158,86.633539336547528,91.827968244301573,105.06848815950075,131.6335393365801,142.12501634890282,4.002499219237762,1.0295630140987795,0.2236067977498773,1.140175425099138,0.14142135623734164,1.2041594578789274,0.781024967590683,1.2041594578792671,0.09999999999990905,0.09999999999990905,10.79362,9e-05,10.0,50.0,30.0,5.0,5.0,0.40298,43.14195,19,5.711,11.17042,4.2690000000000001,49.520000000000003,46.210999999999999,14.5,-1.0721947390652309,7,118.42857142857143,26,192,23.309314207797545,17.2170451149081,890.74389219381658,1420.933989677176,3.1875,1.7853571071357126,35.60268,33.14732,3,0,8.751,9.392,1.601,1.067,88.47385272145144,9.498399146211312,1.4941302027748133,0.21344717182497333,0.21344717182497333,0.10672358591248667
295871,2415,162,2415_162,600,5.2445265761674547,0.0,5.2445265761674547,0.0,15.822,5.24453,3146.71595,19.33417,19.33417,180.0,7,6,1.167,1.0,40.458490991873269,0.45965117490857799,0,0,1.833,4.0,153.43494882284384,153.43494882292202,153.43494882292367,168.6900675259798,168.6900675259798,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000002274,0.09999999999999998,0.10000000000000142,0.36055512754639907,0.36055512754639907,0.14142135623732158,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.33093,0.00026,7.692,15.385,15.385,0.0,61.538,0.00335,42.82345,11,1.074,8.95766,20.0,44.167000000000002,35.832999999999998,11.2,-0.48455921755321707,6,46.0,7,164,0.87707214907485997,18.345383787563296,765.22753662507728,510.79473800764373,136.06094182825484,11.664516356379927,42.12034,33.23782,0,0,5.5,8.167,0.5,0.833,75.83333333333333,10.333333333333334,8.0,3.6666666666666665,1.1666666666666667,1.0
295872,2415,163,2415_163,655,11.129404778247489,0.0,11.129404778247489,0.0,3.501,11.1294,7289.76013,19.90402,19.90402,172.875,7,7,1.069,1.069,29.94076149566245,1.0611053117266434,0,1,8.855,8.55,27.865772529711677,30.557532891184515,33.231711067978338,37.684474695606404,47.763857370942034,56.309932474023135,57.21571913411514,86.633539336567253,89.999999999997954,142.12501634890015,3.8288379438150537,3.551056180912746,5.481788029466498,5.403702434442603,1.6031219541884971,0.09999999999999432,0.500000000000182,1.20415945787922,0.28284271247466325,1.1401754250991705,11.21551,3e-05,14.286,50.0,21.429,7.143,7.143,0.17035,32.45235,9,3.907,12.12835,12.214,43.511000000000003,44.274999999999999,0.0,0,4,144.75,49,199,5.0798555321486036,5.7093411169974084,951.16435063466986,1817.3506173121229,324.0,18.0,30.11647,33.27787,1,1,12.824,12.519,2.748,3.053,93.2824427480916,5.648854961832061,0.7633587786259542,0.0,0.15267175572519084,0.15267175572519084
295873,2415,164,2415_164,824,13.69357882158276,0.0,13.69357882158276,0.0,8.842,13.69358,11283.50895,27.80971,27.80971,180.0,18,18,2.184,2.184,72.272780125061303,1.2913756174458357,0,1,4.248,5.34,105.2551187030618,109.98310652187718,115.01689347812285,120.96375653205054,171.02737338516559,174.8055710922952,180.0,180.0,180.0,180.0,1.1401754250995368,0.0999999999994543,1.17046999107218,1.1661903789687793,0.31622776601683794,1.1000000000003638,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,13.76109,0.0003,44.444,27.778,11.111,0.0,16.667,0.20453,51.58204,19,6.499,14.67935,7.282,46.722999999999999,45.994999999999997,0.0,0,4,170.25,52,512,45.820094314043068,42.772034205586415,3377.8707260212027,2800.9980409734271,8.2857142857142865,2.8784916685156978,35.28646,34.63542,1,1,7.646,8.981,1.578,1.578,83.13106796116504,11.529126213592233,3.033980582524272,1.3349514563106797,0.12135922330097088,0.8495145631067961
295874,2415,165,2415_165,562,13.642555589220688,0.0,13.642555589220688,0.0,4.61,13.64256,7667.11624,20.16457,20.16457,163.258,8,6,1.423,1.068,33.347652083991342,1.186536264631163,1,1,9.786,10.32,69.44395478053967,78.690067526006501,79.992020198517508,82.874983650841656,82.874983651102212,93.814074834416019,93.814074834416019,97.125016349056125,101.30993247410039,110.55604521945142,1.2083045973597883,1.0816653826390958,1.2206555615733636,1.1401754250987393,0.14142135623782398,1.0630145812737815,1.0630145812737815,0.28284271247500486,1.1401754250994571,0.14142135623750243,13.77861,2e-05,41.667,50.0,0.0,0.0,8.333,0.29814,33.35932,5,4.026,14.76851,5.3380000000000001,49.822000000000003,44.840000000000003,12.0,-0.805526369904777,2,249.5,226,273,10.375625898597598,12.883013184826426,508.29799819139589,3825.0853763034202,40.222222222222221,6.342099196813483,32.36994,25.81888,1,1,14.413,14.947,3.559,3.381,93.77224199288256,3.0249110320284696,2.1352313167259784,0.8896797153024911,0.17793594306049823,0.0
295875,2415,166,2415_166,1339,9.4101740058837269,0.0,9.4101740058837269,0.0,6.034,9.41017,12600.22299,19.00553,19.00553,180.0,11,14,0.822,1.046,41.47318081752649,0.7953214223370404,0,3,7.618,9.783,105.25511870305075,105.25511870305353,105.25511870307483,109.98310652189285,109.98310652189285,109.98310652192329,113.19859051374702,163.92642583529786,179.99999879258175,180.0,1.1401754250994771,0.19999999999998863,1.140175425097722,1.1704699910722967,1.1704699910722967,1.1704699910705871,1.0770329614268923,1.0770329614268923,0.14142135623733162,0.14142135623754262,9.45637,0.00017,31.034,13.793,27.586,0.0,27.586,0.00155,29.6236,26,3.931,11.53893,13.443,44.360999999999997,42.195999999999998,16.0,-0.9310774837124075,7,141.71428571428572,7,360,0.035369862188753744,5.5283608894695737,2037.231062378391,1787.3080058869625,554.06122448979579,23.538505145607608,32.08066,31.62236,6,3,10.605,13.219,2.763,2.614,88.72292755787902,7.393577296489918,2.68857356235997,0.8961911874533234,0.07468259895444361,0.22404779686333084
295876,2415,167,2415_167,343,1.4185776562449368,0.0,1.4185776562449368,0.0,13.171,1.41858,486.57214,8.48116,8.48116,180.0,2,3,0.583,0.875,5.3672001154183659,0.34335433863832177,0,0,2.915,6.122,115.01689347809965,119.74488129694227,124.69515353123398,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719591,1.1401754250991374,0.14142135623730964,0.14142135623730948,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.45992,0.00017,0.0,0.0,0.0,14.286,85.714,0.07772,8.17472,17,1.399,3.39874,20.408000000000001,48.396999999999998,31.195,11.0,-0.5285590892274509,3,26.666666666666668,5,66,0.23422876542094953,2.0938080258347429,169.97401934017523,140.38985789691137,31.08984375,5.575826732422736,32.14286,30.71429,0,0,3.499,7.58,0.0,0.875,78.42565597667638,11.370262390670554,6.122448979591836,1.4577259475218658,0.2915451895043732,2.3323615160349855
295877,2415,168,2415_168,437,0.75139316774281073,0.0,0.75139316774281073,0.0,4.957,0.75139,328.35881,9.91262,9.91262,161.565,1,1,0.229,0.229,3.578451785730294,0.2619659919977127,0,0,1.373,3.661,63.434948822920838,63.434948822921676,68.198590513647844,68.198590513647872,68.198590513648298,71.565051177080022,71.565051177080534,73.300755766006375,90.000000000000014,116.56505117707805,0.5385164807134462,2.5,0.6708203932499385,1.2041594578792267,1.204159457879229,1.118033988749895,1.118033988749895,1.044030650891055,0.22360679774997885,1.1180339887498933,0.7662,0.00027,0.0,0.0,0.0,0.0,100.0,0.00147,11.06669,13,1.419,3.24969,59.497,26.773,13.73,9.0,-0.1903522652384164,4,12.5,5,23,0.31929190516631722,5.3343639733117696,55.303911728648842,68.109293463824983,299.96000000000004,17.319353336657812,32.32323,24.24242,0,0,2.059,4.348,0.458,0.915,87.87185354691076,9.153318077803204,2.288329519450801,0.4576659038901602,0.2288329519450801,0.0
