id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
413811,2979,108,2979_108,1104,12.260180271985053,0.00119,12.260180271985053,0.00119,9.412,12.26018,13535.23902,23.08289,23.08289,180.0,12,20,1.087,1.812,57.043441654950243,0.79598574172897674,0,1,8.967,8.786,143.7461622625552,145.2039737217317,155.22485943116808,156.80140948635201,161.56505117707803,161.56505117707815,165.9637565320734,176.18592516570951,180.0,180.0,1.3152946437965907,1.0770329614269012,1.2806248474865698,0.19999999999999996,0.44721359549995815,0.14142135623730995,0.58309518948453,1.1313708498984758,0.10000000000000009,0.10000000000000009,12.36459,0.00078,45.833,20.833,8.333,4.167,20.833,0.02799,52.12115,16,3.998,13.71255,7.2460000000000004,46.558,46.195999999999998,13.0,-0.6600785070381391,6,146.83333333333334,8,774,0.12389693297329245,15.671895458302277,4741.4975137858073,2238.1159958626113,261.4375,16.169029037020128,33.46856,31.23732,2,1,13.949,14.13,3.08,3.08,85.05434782608695,8.152173913043478,3.8043478260869565,1.7210144927536233,0.9057971014492754,0.36231884057971014
413812,2979,109,2979_109,333,11.534527550831351,0.00984,11.534527550831351,0.00984,7.145,11.53453,3840.99767,19.36104,19.36104,180.0,6,10,1.802,3.003,19.167466971905299,1.6518889653121946,0,4,8.709,8.408,37.735294908331952,40.900747212020427,41.046138726181461,59.540942374387285,73.442928624346436,99.462322208027771,102.80426606528674,105.25511870306228,106.26020470831612,180.0,11.603878661895738,4.825971404805416,3.275667870831804,5.554277630799461,1.2206555615733312,0.10000000000002274,2.256102834535698,0.20000000000004547,0.22360679774991543,0.10000000000002274,11.71894,0.00516,14.286,42.857,42.857,0.0,0.0,0.39936,31.60033,10,8.618,11.70883,0.0,49.850000000000001,50.149999999999999,10.0,-0.9050458840172735,2,156.0,149,163,13.377872249350466,11.305091569023748,29.673994822128748,1909.8369234514989,0.0,0.0,28.04878,26.21951,4,4,13.514,12.012,3.303,3.303,86.18618618618619,11.411411411411411,0.6006006006006006,1.2012012012012012,0.0,0.6006006006006006
413813,2979,11,2979_11,333,4.2241652731541324,0.0,4.2241652731541324,0.0,14.677,4.22417,1406.64704,11.67776,11.67776,180.0,6,6,1.802,1.802,17.522223540874467,0.895841598813651,0,1,3.303,7.207,90.000000000011198,94.398705354992046,97.125016348905575,97.12501634891558,104.0362434679023,120.9637565320641,120.9637565320733,153.43494882292202,156.80140948635631,168.69006752596977,1.1313708498985122,0.2236067977500044,1.140175425099123,1.1401754250991478,0.14142135623724117,0.2828427124745627,1.166190378969057,0.2236067977500298,0.14142135623734164,0.3605551275463706,4.23138,3e-05,0.0,0.0,14.286,42.857,42.857,0.05851,22.16354,10,2.979,6.13235,12.012,49.549999999999997,38.438000000000002,21.0,-0.4709640518874715,4,42.25,28,73,7.6794702731773166,2.1042032298525899,188.30321228871222,335.7588156550226,20.444444444444443,4.5215533220835118,35.52632,33.77193,1,1,7.808,10.811,0.901,1.201,73.87387387387388,15.315315315315315,7.5075075075075075,1.5015015015015014,1.5015015015015014,0.3003003003003003
413814,2979,110,2979_110,394,4.2920542087703106,-0.0,4.2920542087703106,-0.0,10.298,4.29205,1691.06936,11.32254,11.32254,161.565,7,10,1.777,2.538,9.4705041715151328,0.84959085097443565,0,1,6.599,8.629,62.056965576617173,62.616493361232138,73.93222970268836,74.054604099077764,74.74488129694096,85.236358309272759,106.18920625702494,109.98310652189986,109.98310652189986,115.01689347809796,3.3837848631377234,1.2041594578792343,2.3086792761230495,1.4560219778560755,1.0816653826391895,0.19999999999998863,2.2825424421026645,1.1704699910719707,1.1704699910719707,0.14142135623730648,4.35117,0.00041,0.0,0.0,0.0,37.5,62.5,0.63128,8.64663,17,3.723,5.28676,10.151999999999999,47.207999999999998,42.640000000000001,11.33,-0.22130243433563582,9,30.555555555555557,8,67,0.67962382851773318,1.0670170067116682,90.056537718495747,181.2626979585273,26.800000000000001,5.1768716422179137,33.22884,30.09404,1,1,8.883,11.675,2.03,2.538,74.11167512690355,20.81218274111675,3.8071065989847717,1.015228426395939,0.25380710659898476,0.0
413815,2979,111,2979_111,243,6.0480428199901395,0.0,6.0480428199901395,0.0,7.897,6.04804,1469.67441,14.81114,14.81114,161.565,5,4,2.058,1.646,15.488461998183006,1.457000091238464,0,2,9.053,8.642,30.690896400986428,32.684981520724534,33.180674689348201,37.318095383748798,38.645156850657408,39.410131040172487,43.585576788599099,44.999999999999794,57.053388290328343,63.434948822916311,9.10659101969557,6.449806198638835,5.246903848937949,3.0149626863362684,6.129437168288782,4.780167361086835,3.22490309931942,1.2649110640673382,2.8017851452243767,0.22360679774998532,6.19131,0.00058,0.0,0.0,40.0,20.0,40.0,2.2021,10.26984,6,4.259,7.02092,4.1150000000000002,48.970999999999997,46.914000000000001,9.33,-0.4651805918092814,5,37.0,12,80,5.1073839069355484,7.4814421806713423,217.81793802380847,288.35911234103787,16.222222222222225,4.0276819911981914,28.22967,24.40191,4,2,12.757,13.169,2.881,4.527,75.30864197530865,23.45679012345679,0.823045267489712,0.0,0.411522633744856,0.0
413816,2979,112,2979_112,499,6.1509581627536418,0.0002,6.1509581627536418,0.0002,12.212,6.15096,3069.32812,18.45318,18.45318,174.806,12,13,2.405,2.605,26.423629511717674,1.1947284850798683,0,0,7.415,9.218,92.121096396696686,95.194428907734249,95.194428907734249,95.194428907734249,95.194428907734903,95.194428907735301,95.194428907735301,99.462322208026819,114.44395478041832,163.3930194213832,0.2236067977500298,1.104536101718862,1.104536101718862,1.104536101718862,0.10000000000000142,1.1045361017186357,1.1045361017186357,1.2165525060594637,0.19999999999998863,1.1045361017187205,6.25655,0.00053,9.091,0.0,18.182,45.455,27.273,0.09767,32.69648,18,3.798,7.21219,4.008,49.499000000000002,46.493000000000002,10.33,-0.513172667437593,7,48.428571428571431,8,103,1.2770645271227274,16.989680661117848,380.49810483581098,425.4416495943147,16.444444444444443,4.0551750201988126,29.48113,26.41509,3,0,10.421,13.627,3.407,3.607,74.9498997995992,16.63326653306613,6.012024048096192,2.004008016032064,0.20040080160320642,0.20040080160320642
413817,2979,113,2979_113,415,6.8822218662696795,0.0,6.8822218662696795,0.0,9.397,6.88222,2856.12207,18.27266,18.27266,180.0,10,6,2.41,1.446,31.550058328017816,1.4754172449535026,0,1,3.373,3.855,77.660912721691105,78.566318734578573,80.134193056913247,80.727398222796751,86.26860300083888,100.3048464687577,100.3048464687577,175.27201218115118,180.0,180.0,0.6082762530299789,0.41231056256161164,1.044030650891042,1.0770329614269345,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.170469991071908,0.2236067977500298,0.2236067977500298,6.87858,0.0,0.0,33.333,11.111,11.111,44.444,0.10384,20.53331,10,4.081,8.45986,12.048,46.265000000000001,41.686999999999998,6.33,-0.4797405025104102,5,55.799999999999997,7,103,0.64778803591087353,16.232081172011728,409.27086633921618,558.25991434985644,93.039999999999992,9.6457244414299943,33.82789,35.90504,1,1,6.988,9.157,1.687,2.169,81.20481927710843,14.698795180722891,2.6506024096385543,0.4819277108433735,0.0,0.963855421686747
413818,2979,114,2979_114,243,8.7971076053985851,0.00041,8.7971076053985851,0.00041,6.07,8.79711,2137.69715,17.51142,17.51142,180.0,3,4,1.235,1.646,35.707975968338793,1.1968455062972925,0,1,5.761,6.173,30.349024850400802,36.271530058545089,45.459581957533324,52.389050330163727,53.343891584038396,66.801409486319528,66.801409486376514,78.6900675260013,92.726310993911525,104.0362434679023,9.254188241007409,3.905124837953321,1.6643316977093778,1.486606874731829,0.3605551275464336,0.14142135623742205,1.077032961426903,1.0816653826392693,1.166190378969057,0.14142135623724117,8.94576,0.00049,20.0,20.0,40.0,0.0,20.0,0.51989,12.98209,6,4.017,11.30181,16.460999999999999,44.033000000000001,39.506,0.0,0,1,181.0,181,181,13.544422058302965,13.544422058302965,0.0,2128.0877540524343,60.75,7.794228634059948,35.44974,35.97884,1,1,11.523,11.523,1.235,1.646,88.88888888888889,7.407407407407407,2.4691358024691357,0.823045267489712,0.0,0.411522633744856
413819,2979,115,2979_115,209,3.2363773523132786,0.00546,3.2363773523132786,0.00546,11.195,3.23638,676.40287,12.46635,12.46635,180.0,4,6,1.914,2.871,12.021268331998282,1.1380285897286584,0,1,2.871,5.742,64.983106521891386,65.056094736569577,70.177535429634403,70.34617594194107,78.690067525973092,89.215175397010512,93.36646066342054,93.36646066342054,93.814074834279012,97.125016348905334,0.14142135623732158,0.36055512754642177,1.1704699910719834,1.2369316876852312,0.28284271247464815,1.1401754250991218,1.20415945787922,1.20415945787922,1.0630145812734662,1.1401754250991174,3.25467,0.00058,0.0,0.0,0.0,50.0,50.0,0.95001,13.71572,7,1.989,4.98107,19.138999999999999,43.540999999999997,37.320999999999998,11.5,-0.4600503782453429,6,16.833333333333332,9,26,2.4247163203880828,2.5096620700185732,41.735527060523935,107.05231530165122,39.760000000000005,6.305553108173779,25.18519,31.11111,3,1,6.699,10.048,2.392,2.392,76.55502392344498,15.311004784688995,5.741626794258373,1.9138755980861244,0.0,0.4784688995215311
413820,2979,116,2979_116,1783,3.3940095367342731,-0.0,3.3940095367342731,-0.0,14.082,3.39401,6051.519,21.29272,21.29272,180.0,12,11,0.673,0.617,37.425662809144583,0.49689241178570426,0,0,4.262,6.842,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731059,0.14142135623731059,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,3.41185,5e-05,5.128,12.821,5.128,2.564,74.359,0.0096,42.62918,55,0.879,7.89142,29.725000000000001,40.997999999999998,29.277000000000001,11.0,-0.6725520733787739,8,53.125,5,238,0.31026292938585043,17.264199579647826,1129.6090816458345,714.70876415414955,203.88646193771626,14.278881676718113,26.71958,24.20635,1,0,5.384,9.647,1.01,1.01,76.38810992708918,10.263600673022996,8.91755468311834,2.579921480650589,1.1217049915872126,0.7291082445316882
413821,2979,117,2979_117,365,6.9975191734896578,0.00027,6.9975191734896578,0.00027,6.974,6.99752,2554.0945,14.16051,14.16051,115.017,7,8,1.918,2.192,20.377711718014478,0.78977079629624214,0,0,5.479,5.753,44.999999999991843,44.999999999991843,44.999999999999986,44.999999999999986,45.000000000000007,45.000000000000007,62.818888914518894,67.166345822077247,68.19859051365448,72.897271030953263,0.14142135623728136,0.14142135623728136,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.6324555320336849,1.3038404810404862,1.2041594578792176,0.22360679774995354,7.19242,4e-05,0.0,12.5,50.0,12.5,25.0,0.05384,17.65823,11,5.546,8.64421,5.4790000000000001,51.780999999999999,42.740000000000002,7.5,-0.4552786404499991,3,88.333333333333329,19,209,4.2801045546090544,4.9916532597493228,867.39285533376153,833.9255011548147,36.399999999999999,6.0332412515993425,33.55932,33.22034,0,0,10.137,11.781,1.644,2.466,82.73972602739725,15.342465753424657,1.643835616438356,0.273972602739726,0.0,0.0
413822,2979,118,2979_118,396,6.8046450113249213,0.00296,6.8046450113249213,0.00296,8.08,6.80465,2694.63942,16.11118,16.11118,168.503,6,5,1.515,1.263,26.742589098133696,0.89039662949952925,0,0,8.081,10.101,81.869897645848098,86.820169880144036,94.763641690733806,96.581944655183833,100.30484646876265,109.98310652190177,109.98310652190426,115.01689347809284,115.01689347809284,115.01689347810147,0.31622776601684244,0.31622776601690084,0.22360679774991543,1.1704699910719858,1.1180339887498771,0.09999999999999432,0.20000000000004547,1.1704699910719494,1.1704699910719494,1.170469991071976,6.93395,0.00055,0.0,25.0,25.0,12.5,37.5,0.52295,22.40188,16,4.808,8.33356,10.101000000000001,49.241999999999997,40.656999999999996,0.0,0,3,90.666666666666671,8,171,1.9664484459175835,11.07363932464056,670.51223156176786,887.21976782831962,71.109375,8.4326374877614647,29.10217,28.17337,0,0,12.121,15.404,4.293,3.283,84.5959595959596,10.606060606060606,2.525252525252525,2.0202020202020203,0.25252525252525254,0.0
413823,2979,119,2979_119,1613,15.002068601775553,-0.0,15.002068601775553,-0.0,4.05,15.00207,24198.33665,34.4414,34.4414,111.801,23,27,1.426,1.674,52.224868851749051,0.9166330449256016,1,3,7.75,8.927,86.633539336588171,90.0,90.0,105.2551187030177,105.2551187030177,105.25511870312994,108.43494882289595,108.43494882289595,109.98310652187718,109.98310652187718,0.31622776601798835,0.1000000000003638,0.1000000000003638,1.1401754250992977,1.1401754250992977,1.1401754250980212,1.264911064067927,1.264911064067927,1.17046999107218,1.17046999107218,15.07015,7e-05,57.143,14.286,14.286,8.571,5.714,0.51782,36.61409,15,5.836,15.77135,3.7200000000000002,48.109000000000002,48.170999999999999,13.0,-1.127693342995643,8,185.0,6,1202,0.17283650700685591,25.066797921598994,7064.7814934310527,3017.9183442658195,33.80555555555555,5.814254514170802,31.94263,32.98566,3,3,13.205,13.763,3.348,3.348,92.93242405455673,5.207687538747675,1.2399256044637321,0.6199628022318661,0.0,0.0
413824,2979,12,2979_12,279,2.7626535639538714,-0.0,2.7626535639538714,-0.0,7.898,2.76265,770.78034,14.73126,14.73126,180.0,3,8,1.075,2.867,12.32140119955147,0.53158745139728292,0,1,1.434,2.867,40.426078740099136,40.667686016810322,42.352370334707601,44.596515264941218,44.999999999991857,45.0,46.930587441168235,66.501434324048731,100.30484646876721,172.87498365109667,1.7204650534085248,1.0198039027185546,1.835755975068566,2.3345235059857474,0.14142135623728136,0.14142135623730145,3.2449961479175875,2.4738633753706005,1.1180339887498643,0.20000000000001705,2.8051,0.0,0.0,0.0,0.0,0.0,100.0,0.02939,30.96086,11,2.401,5.65045,32.258000000000003,36.201000000000001,31.541,19.67,-0.31118553077412786,5,24.600000000000001,5,60,1.357211042623875,3.854864171458789,132.58835488044252,148.50931605677732,375.13888888888886,19.368502494743595,35.07463,38.80597,1,1,2.151,5.376,0.717,1.075,75.98566308243727,21.863799283154123,1.075268817204301,0.35842293906810035,0.0,0.7168458781362007
413825,2979,120,2979_120,245,5.8991038051837705,0.0,5.8991038051837705,0.0,10.865,5.8991,1445.28043,15.67067,15.67067,180.0,6,6,2.449,2.449,19.429635520156154,1.3092666193955924,0,1,6.122,7.755,70.866356794087551,74.744881296944726,75.963756532072253,76.759480084815493,79.695153531231895,85.236358309274053,95.194428907730014,95.194428907735883,100.30484646876813,100.30484646876813,0.22360679774997896,0.10000000000002274,0.30000000000001137,0.6324555320336939,0.10000000000002274,1.2041594578792176,1.1045361017187405,1.1045361017187507,1.1180339887499253,1.1180339887499253,5.94022,0.00063,0.0,0.0,40.0,20.0,40.0,6.2517,11.4681,6,3.106,7.24678,4.0819999999999999,48.979999999999997,46.939,7.0,-0.608585591971757,4,43.75,14,84,1.7703697334984958,10.14831740470505,273.70062220579615,354.99217477479596,3.2222222222222219,1.7950549357115013,30.65327,34.17085,1,1,9.796,11.429,2.449,3.265,75.91836734693878,16.73469387755102,5.3061224489795915,1.6326530612244898,0.0,0.40816326530612246
413826,2979,121,2979_121,192,6.0353588925218373,0.00052,6.0353588925218373,0.00052,8.61,6.03536,1158.78891,14.02462,14.02462,172.875,4,4,2.083,2.083,21.732984705124242,0.72185041320099996,0,1,4.688,3.125,39.396014557464518,44.999999999993513,44.999999999993513,44.999999999993513,49.047100168287301,57.754585604977017,72.398818632214926,90.000000000008939,97.125016348893496,97.125016348925939,5.315072906367305,0.14142135623732563,0.14142135623732563,0.14142135623732563,5.502726596878972,5.980802621722278,5.341348144429492,1.1313708498985242,1.1401754250991658,0.14142135623724494,6.19098,0.00031,0.0,0.0,50.0,25.0,25.0,0.0295,8.396,7,5.165,8.26571,26.042000000000002,40.625,33.332999999999998,6.0,-0.7831874617262978,1,130.0,130,130,7.353761918979755,7.353761918979755,0.0,1151.7228501550371,0.0,0.0,43.57143,33.57143,2,1,6.771,7.292,1.563,1.042,81.77083333333333,14.583333333333334,1.5625,1.5625,0.0,0.5208333333333334
