id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
231611,2114,108,2114_108,566,13.125916575923755,0.0004,13.125916575923755,0.0004,7.058,13.12592,7429.26878,30.21341,30.21341,180.0,6,7,1.06,1.237,51.367186833409441,2.3514875241051763,1,3,6.537,7.42,90.0,100.00797980127675,100.00797980156987,101.30993247413296,104.03624346776508,104.03624346802563,114.44395478042725,153.43494882285688,161.56505117711055,180.0,0.0999999999994543,1.2206555615733963,0.14142135623750243,0.1414213562375828,0.14142135623693972,1.1661903789690424,1.2083045973589603,0.14142135623750243,0.2236067977497756,0.14142135623693972,13.25899,0.00048,41.667,33.333,8.333,0.0,16.667,0.14565,14.37905,13,8.957,15.0503,8.8339999999999996,45.052999999999997,46.113,16.5,-0.6171689445619205,2,236.0,27,445,3.9932013933349384,18.192639111784114,3514.9078762990453,3702.5604706969357,19.138888888888889,4.3748015828022293,32.6572,35.6998,4,3,9.717,11.661,3.18,3.18,88.86925795053004,7.420494699646643,1.7667844522968197,1.2367491166077738,0.35335689045936397,0.35335689045936397
231612,2114,109,2114_109,727,12.321209865249488,0.00014,12.321209865249488,0.00014,3.954,12.32121,8957.51957,40.52222,40.52222,135.0,13,9,1.788,1.238,37.783674664181589,3.1719696413646683,0,2,9.354,9.078,35.526524243444328,36.02737338511205,37.874983651097871,43.781124764865211,44.569212782996402,45.000000000097693,45.000000000097714,45.000000000097714,48.08655407456785,111.80140948634418,6.989277502002823,0.10000000000002274,1.2727922061358337,1.300000000000042,1.6155494421403598,0.1414213562375828,0.20000000000004547,0.20000000000004547,4.904079934095597,1.20415945787922,12.45068,6e-05,31.25,37.5,25.0,0.0,6.25,0.02733,52.48247,16,7.86,13.32609,5.5019999999999998,49.793999999999997,44.704000000000001,15.0,-0.8292624260483492,4,164.75,84,324,18.759868563835898,10.437305280454897,1421.9198390935455,2235.4842696342357,342.25,18.5,33.48214,29.7619,2,2,13.48,12.655,4.402,3.026,92.84731774415405,6.327372764786795,0.5502063273727648,0.1375515818431912,0.1375515818431912,0.0
231613,2114,11,2114_11,649,12.37249276128388,0.0,12.37249276128388,0.0,3.065,12.37249,8029.7478,25.74976,25.74976,81.812,12,10,1.849,1.541,41.057755691700677,1.1007214445971718,0,1,7.396,7.858,24.142815926572229,26.533290770395993,29.744881296960262,30.065991190797217,31.829872102857856,39.352284191109973,41.199398599800439,43.733323973938091,44.129171212694224,53.763627825058194,5.745432968889367,7.286288492778881,1.1401754250994172,2.3086792761227515,4.338202392696695,5.186520991955989,2.308679276122978,4.604345773288446,3.512833614050075,3.0413812651495737,12.51477,3e-05,35.714,35.714,21.429,0.0,7.143,0.19869,25.88206,14,8.038,13.5394,6.1630000000000003,50.384999999999998,43.451000000000001,0.0,0,3,193.66666666666666,6,459,9.0087193780480987,25.029925713582575,2982.0258428916541,2672.5146501524937,84.222222222222229,9.1772665986241364,35.07589,32.04047,2,1,11.094,12.173,3.698,3.698,94.45300462249615,5.238828967642527,0.3081664098613251,0.0,0.0,0.0
231614,2114,110,2114_110,600,11.568107479774611,-0.0,11.568107479774611,-0.0,4.958,11.56811,6940.86449,26.43823,26.43823,180.0,5,11,0.833,1.833,57.750439336382748,1.1173620853321482,0,1,6.667,9.333,63.434948823052288,67.285587646819607,70.01689347809193,70.016893478107164,73.300755766008763,79.695153531235022,80.134193057043518,106.26020470818011,141.34019174591148,180.0,1.1000000000003638,0.7280109889280456,1.1704699910714418,0.10000000000002274,1.044030650891042,1.118033988750261,0.2236067977497756,1.1180339887493458,1.2806248474865414,0.20000000000004547,11.65444,0.00019,46.154,23.077,0.0,0.0,30.769,0.00561,27.81719,18,7.224,14.11003,13.333,44.167000000000002,42.5,23.0,-0.304830545692515,4,116.0,10,417,0.80834865618729856,17.862365504081296,2837.9267659061588,1726.5037320443569,625.1388888888888,25.002777623473932,34.01222,30.95723,1,1,11.0,13.167,2.167,3.167,91.66666666666667,6.0,1.6666666666666667,0.16666666666666666,0.16666666666666666,0.3333333333333333
231615,2114,111,2114_111,664,13.122879426177116,0.00162,13.122879426177116,0.00162,5.054,13.12288,8713.59194,23.83212,23.83212,149.036,7,10,1.054,1.506,43.07999038529455,1.0162654804448905,1,2,7.53,8.434,45.000000000032578,45.000000000065135,45.000000000130271,45.000000000130278,45.000000000130278,47.246285772276622,60.945395900940831,78.69006752598429,78.69006752601436,93.179830119855708,0.14142135623726126,0.20000000000004547,0.14142135623750243,0.10000000000013642,0.10000000000013642,6.887670143089067,2.2627416997971452,1.118033988749895,1.1401754250992078,0.94868329805037,13.25186,6e-05,50.0,21.429,14.286,7.143,7.143,0.65578,27.94122,16,7.751,14.13578,4.5179999999999998,48.494,46.988,14.67,-0.24803061045217936,3,197.66666666666666,6,440,0.1612390040391356,23.746171585981575,3039.1441168809529,2889.2008565020392,133.5,11.554220008291344,33.76623,34.09091,3,2,12.5,12.952,3.464,3.012,87.34939759036145,10.993975903614459,1.355421686746988,0.15060240963855423,0.15060240963855423,0.0
231616,2114,112,2114_112,1533,15.403444075547274,9e-05,15.403444075547274,9e-05,8.876,15.40344,23613.47977,31.81588,31.81588,180.0,18,25,1.174,1.631,109.64065555604088,1.2372332408663249,0,1,9.524,9.785,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,15.45846,0.00045,55.882,5.882,5.882,5.882,26.471,0.27681,92.49538,33,5.446,16.50401,3.262,50.097999999999999,46.640999999999998,8.86,-0.16567080455286431,15,85.533333333333331,6,927,0.8281796503276232,38.070785075761016,5192.0247068549579,1563.3895065855081,27.358024691358025,5.2304899093065869,29.09091,28.88112,4,1,13.372,12.916,4.044,3.783,83.36594911937378,11.415525114155251,2.935420743639922,0.7175472928897586,0.7175472928897586,0.8480104370515329
231617,2114,113,2114_113,171,3.6939789764080815,0.0,3.6939789764080815,0.0,14.247,3.69398,631.6704,11.38859,11.38859,177.51,5,6,2.924,3.509,13.326916982673815,0.90190534061216876,0,1,2.924,7.602,71.565051177079212,74.744881296941585,74.744881296941585,74.744881296944357,79.695153531234496,79.695153531234496,105.25511870305841,115.01689347809284,124.69515353122635,124.69515353122635,0.30000000000001137,1.1401754250991354,1.1401754250991354,0.10000000000002274,1.1180339887498871,1.1180339887498871,0.19999999999998863,1.1704699910719494,0.14142135623732158,0.14142135623732158,3.73532,0.0007,0.0,0.0,33.333,0.0,66.667,3.0936,13.73935,8,2.389,5.198,0.0,53.801000000000002,46.198999999999998,0.0,0,2,43.5,22,65,1.9301430657025966,3.1830383344739772,198.70607606257011,301.55961638180241,4.1224489795918364,2.0303814862216991,28.92562,34.71074,1,1,3.509,10.526,1.17,0.585,71.34502923976608,17.54385964912281,8.187134502923977,1.1695906432748537,1.1695906432748537,0.5847953216374269
231618,2114,114,2114_114,594,12.614283830115692,-0.0,12.614283830115692,-0.0,6.485,12.61428,7492.8846,41.32989,41.32989,170.322,7,12,1.178,2.02,46.063429311867694,3.7177637623288708,1,2,8.418,9.259,91.005086005283857,92.726310993870015,100.30484646877645,100.30484646877645,109.9831065219133,111.3706222694538,112.61986494804353,119.74488129706852,150.55457127008336,170.32173994685547,1.1180339887503017,0.5099019513593499,0.20000000000027285,0.20000000000027285,1.1704699910714806,1.1045361017190802,0.1999999999998181,1.1401754250995368,1.1704699910723355,1.1180339887502202,12.73865,0.00022,46.154,23.077,7.692,7.692,15.385,0.18336,35.44291,18,8.599,13.89362,5.0510000000000002,46.633000000000003,48.316000000000003,15.0,-0.9111965772458503,4,124.25,12,440,4.5111164264989352,14.500398544311425,2946.3691968878202,1865.6429269597004,54.888888888888893,7.4087035902976233,31.91095,34.50835,4,2,12.458,13.973,4.377,3.872,89.39393939393939,7.070707070707071,1.3468013468013469,1.6835016835016836,0.16835016835016836,0.3367003367003367
231619,2114,115,2114_115,496,13.27484785332263,0.0004,13.27484785332263,0.0004,7.642,13.27485,6584.32454,27.11181,27.11181,180.0,4,4,0.806,0.806,58.791720922748482,1.6603069465954412,1,1,5.444,6.452,100.30484646876187,100.30484646877645,100.30484646877645,105.25511870305178,105.25511870305178,111.80140948635632,119.74488129706852,148.67130713219942,180.0,180.0,1.1180339887493254,0.20000000000027285,0.20000000000027285,1.1401754250985396,1.1401754250985396,0.09999999999990905,0.14142135623750243,1.2041594578790407,0.09999999999990905,0.09999999999990905,13.35279,0.00035,45.455,27.273,0.0,9.091,18.182,0.13323,38.54813,10,7.328,15.40136,10.081,46.573,43.347000000000001,0.0,0,2,202.0,24,380,9.0082155559874568,20.809630125311546,3096.9763328414924,3280.2441910156717,9.2653061224489797,3.0438965360946453,37.00234,34.19204,1,1,9.879,10.685,2.419,2.823,88.30645161290323,7.459677419354839,1.6129032258064515,1.814516129032258,0.20161290322580644,0.6048387096774194
231620,2114,116,2114_116,471,11.102505263526398,-0.0,11.102505263526398,-0.0,3.886,11.10251,5229.27998,26.99815,26.99815,90.0,7,10,1.486,2.123,46.207986215194524,2.0533649824454123,0,2,5.732,9.13,25.615484320646033,28.60843796146326,28.801666577848668,36.027373385104305,47.726310993903915,47.726310993903915,74.744881296943234,74.744881296943234,90.0,90.0,4.753945729601751,8.095677859203597,3.7000000000000886,1.360147050873444,0.5,0.5,1.1401754250990384,1.1401754250990384,1.099999999999909,1.099999999999909,11.12463,4e-05,30.0,40.0,10.0,0.0,20.0,0.47518,45.07081,9,6.318,13.16191,12.739000000000001,42.250999999999998,45.011000000000003,12.0,-0.6491249472052244,5,75.599999999999994,11,187,3.1865003065466122,10.749733459124862,1169.8176837748886,1040.946519959851,110.25,10.5,30.47859,35.26448,2,2,10.828,11.465,2.76,2.972,92.99363057324841,5.520169851380042,0.8492569002123143,0.6369426751592356,0.0,0.0
231621,2114,117,2114_117,161,2.8830267266995571,0.03557,2.8830267266995571,0.03557,8.357,2.88303,464.1673,10.04042,10.04042,155.772,4,3,2.484,1.863,9.7473494397198852,1.1707107800918954,0,1,2.484,4.348,32.184579300469892,32.969403903458705,36.32682595211822,38.994925681799018,45.000000000008143,61.389540334035509,66.801409486350678,78.69006752596998,81.027373385102351,91.818302964450353,3.2649655434628815,1.9723082923315922,1.5297058540778266,5.220153254455246,0.14142135623728136,1.200000000000017,0.7615773105863848,1.0816653826391827,0.6324555320337029,3.3105890714493604,2.62894,0.02685,0.0,0.0,0.0,33.333,66.667,0.00311,3.37687,6,1.256,5.03507,24.844999999999999,40.994,34.161000000000001,0.0,0,3,22.333333333333332,9,46,0.95798447528467179,2.9510056004292209,123.23096612766339,135.12286183035815,444.22222222222223,21.076579946049648,41.75824,35.16484,3,1,2.484,4.348,2.484,3.106,75.77639751552795,19.875776397515526,3.1055900621118013,0.6211180124223602,0.6211180124223602,0.0
231622,2114,118,2114_118,193,3.4258785158463958,0.00052,3.4258785158463958,0.00052,10.722,3.42588,661.19455,13.1042,13.1042,161.565,5,6,2.591,3.109,12.672371938703542,0.94440861736975723,0,0,1.036,6.736,42.082109228213952,44.999999999999808,45.0,45.480763225480061,46.260110045941047,47.602562202499811,54.211026540816732,55.304846468766023,59.036243467926482,77.09259132873359,3.1780497164141357,0.14142135623730978,0.5830951894845301,4.464302857109941,2.6925824035672377,1.392838827718412,1.6763054614240216,0.22360679774997816,1.3,2.202271554554521,3.59164,0.00014,0.0,0.0,0.0,50.0,50.0,1.47823,12.14115,10,2.669,4.66508,10.363,50.777000000000001,38.859999999999999,12.5,-0.6393882107337417,4,25.5,12,46,4.1680974242894351,7.5018568889101624,94.713912888207048,156.77073539057773,17.5,4.1833001326703778,31.20567,28.36879,0,0,5.699,8.808,0.0,1.036,69.43005181347151,25.906735751295336,4.1450777202072535,0.0,0.5181347150259067,0.0
231623,2114,119,2114_119,193,7.7079047858414063,0.0,7.7079047858414063,0.0,7.537,7.7079,1487.62562,18.49378,18.49378,110.556,3,6,1.554,3.109,37.884421428983444,1.3241391812640535,0,1,3.627,6.218,26.565051177051934,26.565051177051934,26.56505117707799,27.116598618213949,31.827446576673069,34.890701507510052,44.999999999999986,45.0,45.0,54.269222093402625,0.22360679774997896,0.22360679774997896,0.10000000000002274,10.904127658827173,12.952219886953763,2.2472205054244685,0.1999999999999318,0.14142135623734164,0.14142135623734164,2.954657340538845,7.888,0.0,0.0,25.0,50.0,0.0,25.0,0.20103,23.75457,4,8.612,10.6111,20.725000000000001,41.969000000000001,37.305999999999997,11.0,-0.17702004594768309,1,134.0,134,134,18.287401437219295,18.287401437219295,0.0,1478.6666222625347,30.25,5.5,35.0,32.14286,1,1,6.736,9.845,2.591,2.073,76.16580310880829,21.761658031088082,1.5544041450777202,0.5181347150259067,0.0,0.0
231624,2114,12,2114_12,751,11.267599390717718,0.0,11.267599390717718,0.0,5.788,11.2676,8461.96714,31.53173,31.53173,171.87,10,12,1.332,1.598,35.326743251256431,1.6911923285852501,0,2,5.726,5.859,71.565051177208261,86.82016988013352,90.0,90.0,90.0,90.0,100.00797980131807,108.43494882279172,124.99202019855166,161.56505117715619,1.118033988749895,0.3162277660168559,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.220655561573266,1.118033988749895,0.1999999999998181,0.14142135623750243,11.36416,0.0,31.25,25.0,25.0,0.0,18.75,0.23424,30.2282,17,7.021,12.75842,10.651999999999999,45.273000000000003,44.075000000000003,10.0,-1.2002594574712369,6,104.0,5,286,0.22550040149732772,9.0666711640228996,1475.0167949707588,1403.3260954312666,17.039999999999999,4.1279534881100588,35.14329,36.50075,3,2,9.987,10.519,2.53,1.731,89.74700399467376,7.323568575233023,1.7310252996005326,0.7989347536617842,0.2663115845539281,0.13315579227696406
231625,2114,120,2114_120,1048,11.349367030945773,0.0,11.349367030945773,0.0,4.98,11.34937,11894.13665,23.40085,23.40085,176.241,21,22,2.004,2.099,34.936553111384939,0.85891338889930813,0,1,7.252,7.443,57.215719134129927,61.279673202092773,61.971916914380238,63.434948822817802,63.434948822843843,65.556045219554917,69.145541960464371,90.0,131.63353933660613,161.56505117709102,8.49705831449798,0.6403124237430576,0.9219544457284009,0.2236067977489621,0.09999999999854481,0.09999999999990905,0.4999999999998181,0.09999999999854481,0.1000000000003638,0.22360679775069076,11.43068,2e-05,26.087,30.435,26.087,4.348,13.043,0.10448,22.12465,29,7.221,12.29442,3.8170000000000002,50.0,46.183,55.0,-0.19314639407036896,4,229.0,61,435,9.3423141234263003,11.206032534707115,2037.2493891680358,2955.3633633051377,41.583333333333336,6.4485140407177015,36.71148,34.4364,5,2,10.496,11.069,3.435,3.435,91.03053435114504,7.347328244274809,1.2404580152671756,0.09541984732824428,0.19083969465648856,0.09541984732824428
231626,2114,121,2114_121,516,13.668415929972005,-0.0,13.563762602312897,-0.0,4.847,13.66842,7052.90262,29.82968,77.4372,180.0,7,7,1.357,1.357,43.31040995957094,2.2803536553532804,1,2,7.171,6.783,34.286876977211165,35.134193056910007,37.676888864916528,52.125016348911821,59.981632572390822,62.402704131370079,88.967755308444481,120.96375653208884,180.0,180.0,1.9000000000005457,3.3015148038436632,6.754257916307372,1.140175425099098,1.2083045973597883,0.9219544457292395,1.2041594578794184,1.1661903789692474,0.1000000000003638,0.1000000000003638,13.7161,6e-05,54.545,27.273,9.091,0.0,9.091,0.24899,41.49095,12,7.927,14.91973,9.6899999999999995,47.093000000000004,43.216999999999999,0.0,0,2,228.0,99,357,8.2460308209798008,21.063764849525217,2397.6024975432083,3517.8824857263307,2.25,1.5,35.39446,33.47548,2,2,10.659,12.016,2.713,2.326,92.82945736434108,5.62015503875969,0.7751937984496124,0.0,0.1937984496124031,0.5813953488372093
