id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
276211,2321,108,2321_108,193,2.0097089372867485,-0.0,2.0097089372867485,-0.0,12.843,2.00971,387.87382,7.74919,7.74919,180.0,3,1,1.554,0.518,5.0655259459389903,0.63056054454891797,0,0,3.109,4.145,70.016893478100116,79.69515353123397,79.69515353123397,82.234833981574752,90.0,90.0,90.0,95.19442890773486,95.19442890773486,132.27368900609372,0.29999999999999716,1.118033988749895,1.118033988749895,0.10000000000000142,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1045361017187276,1.1045361017187276,1.4866068747318517,2.0911,0.00089,0.0,0.0,0.0,0.0,100.0,0.02851,6.33928,6,1.929,3.47158,20.725000000000001,44.040999999999997,35.232999999999997,13.0,-0.31437450060303773,4,19.0,17,22,1.8515223520194637,0.46222294503551725,15.040760353857225,85.636453700049543,95.138888888888872,9.7539165922663535,34.54545,38.18182,1,0,5.181,9.845,2.073,1.036,70.46632124352331,19.17098445595855,6.7357512953367875,2.5906735751295336,0.5181347150259067,0.5181347150259067
276212,2321,109,2321_109,164,5.6824936299054212,0.00061,5.6824936299054212,0.00061,13.672,5.68249,931.92896,13.92839,13.92839,90.0,3,3,1.829,1.829,26.574022243645288,1.3905384139882866,0,1,1.22,1.22,71.878139752113711,77.471192290847839,80.537677791971745,82.874983651096699,83.659808254088503,83.659808254088503,84.0938588862291,90.0,90.0,90.0,0.41231056256177706,0.22360679774997896,0.608276253029792,0.09999999999990905,0.9055385138137216,0.9055385138137216,0.7071067811865465,0.30000000000001137,0.30000000000001137,0.30000000000001137,5.91016,0.00031,0.0,0.0,66.667,0.0,33.333,12.79912,23.61757,6,3.723,8.96116,30.488,33.536999999999999,35.975999999999999,14.0,-0.7828154321003884,2,46.5,43,50,7.1905774897529762,15.27715173137233,27.969468610624801,439.64267908398898,441.0,21.0,35.29412,40.19608,1,1,1.829,3.659,0.61,1.22,68.29268292682927,21.951219512195124,7.317073170731708,2.4390243902439024,0.0,0.0
276213,2321,11,2321_11,245,5.7380681800145252,-0.0,5.7380681800145252,-0.0,10.866,5.73807,1405.8267,15.00533,15.00533,153.435,6,5,2.449,2.041,19.349471520688464,0.97651941587963509,0,0,7.347,8.163,52.509594706322453,56.309932474021473,66.801409486343942,66.801409486360228,71.565051177077606,78.690067525972069,84.559667968994503,90.0,90.0,93.576334375005317,5.522680508593601,0.10000000000002274,1.077032961426903,0.2828427124745627,1.1401754250991394,0.14142135623732158,1.886796226411321,0.10000000000002274,0.10000000000002274,2.2671568097509183,5.94255,0.00067,0.0,0.0,20.0,60.0,20.0,8.86127,28.70012,9,4.409,6.70612,8.1630000000000003,48.570999999999998,43.265000000000001,8.0,-0.8734369691472501,5,34.799999999999997,17,49,1.2392180868314799,7.2946174898901903,136.90831589120896,273.01702890074176,44.666666666666664,6.6833125519211407,33.97129,24.88038,0,0,11.02,10.612,3.673,3.265,71.83673469387755,21.632653061224488,4.8979591836734695,1.2244897959183674,0.40816326530612246,0.0
276214,2321,110,2321_110,262,5.4960921196009043,-0.0,5.4960921196009043,-0.0,5.31,5.49609,1439.97614,11.33578,11.33578,50.102,2,4,0.763,1.527,11.866597367059303,0.44709093352716422,0,1,2.672,3.053,20.725558865562043,20.925546678162938,21.622040458464618,29.744881296942168,30.157772942088876,35.041929401538795,40.236358309275204,40.601294645005979,45.0,47.511363267163844,3.5383612025908278,3.0870698080866417,3.6124783736376553,5.96657355607052,4.810405388322277,3.905124837953327,0.7615773105864371,1.7888543819997809,0.20000000000004547,2.996664812754283,5.62865,0.00052,0.0,0.0,60.0,20.0,20.0,0.29508,5.57665,9,3.655,7.11291,22.901,43.893000000000001,33.206000000000003,16.0,-0.2086475751619239,1,198.0,198,198,3.2763286622378325,3.2763286622378325,0.0,1432.7720234306735,82.666666666666671,9.0921211313239034,45.54455,39.10891,1,1,6.87,7.634,1.527,0.763,82.82442748091603,16.03053435114504,1.1450381679389312,0.0,0.0,0.0
276215,2321,111,2321_111,217,5.2387343012361915,0.00046,5.2387343012361915,0.00046,8.08,5.23873,1136.80534,16.19691,16.19691,180.0,3,2,1.382,0.922,24.696861077733381,0.91046369044252251,0,1,6.452,9.677,56.309932474018538,60.255118703058777,61.389540334031892,63.43494882292201,63.434948822926366,74.054604099107266,85.236358309275388,104.03624346792792,105.25511870305773,116.56505117707799,0.0999999999999659,1.3000000000000682,0.10000000000002274,1.118033988749895,0.6708203932499369,1.0295630140987795,0.22360679774997896,1.1661903789690424,1.1401754250991318,0.10000000000002274,5.33137,0.00107,0.0,25.0,25.0,0.0,50.0,6.68186,11.91283,8,2.738,7.26129,4.6079999999999997,51.152000000000001,44.240000000000002,10.0,-0.4364421101031783,3,43.333333333333336,10,102,0.77477808893483036,13.299067025259589,414.87250260089763,370.21835512663421,14.484375,3.8058343369095824,26.28205,26.28205,1,1,7.373,10.138,1.843,2.765,83.87096774193549,10.599078341013826,3.686635944700461,1.3824884792626728,0.0,0.4608294930875576
276216,2321,112,2321_112,173,2.6531091545517111,0.0,2.6531091545517111,0.0,10.88,2.65311,458.98788,11.18034,11.18034,168.69,1,3,0.578,1.734,12.469046496114832,0.32418061579440605,0,0,1.156,2.89,55.175510843039859,67.166345822082107,69.211754310969781,71.56505117707745,71.56505117707799,74.05460409907721,79.992020198563381,90.0,97.125016348901696,97.125016348901696,0.22360679774999168,0.9219544457292764,1.2529964086141592,1.3416407864998865,0.14142135623730145,1.0295630140987002,1.22065556157338,1.118033988749895,1.140175425099138,1.140175425099138,2.80847,0.00111,0.0,0.0,33.333,0.0,66.667,0.73385,4.68978,9,2.283,4.97035,23.120999999999999,41.039999999999999,35.838000000000001,19.0,-0.3405618362887691,1,60.0,60,60,6.7024473379003862,6.7024473379003862,0.0,418.73044979265427,49.91836734693878,7.0652931536447081,36.26374,34.06593,0,0,1.734,4.624,0.0,0.0,73.41040462427746,19.653179190751445,4.624277456647399,1.7341040462427746,0.5780346820809249,0.0
276217,2321,113,2321_113,942,5.8046683652759814,-0.0,5.8046683652759814,-0.0,9.852,5.80467,5467.9976,14.32096,14.32096,180.0,17,16,1.805,1.699,14.910506697826685,0.65012371021042015,0,1,5.626,6.9,108.43494882292323,122.90524292301787,124.9920201985604,127.87498365110196,131.6335393365693,151.80869162620718,162.89727103094799,167.90524292298531,180.0,180.0,0.10000000000002274,0.14142135623726126,0.09999999999990905,1.1401754250990233,0.10000000000002274,1.3341664064126444,0.09999999999990905,1.431782106327655,0.28284271247448234,0.28284271247448234,5.84042,1e-05,0.0,0.0,40.0,30.0,30.0,0.09363,25.54916,31,4.026,6.96718,11.677,47.664999999999999,40.658000000000001,15.67,-0.2853583053891062,9,79.333333333333329,33,185,2.7537535583495569,7.1435847953366105,445.50635803031895,599.26530969283249,60.854166666666664,7.800908066800087,39.08046,33.58876,1,1,8.28,9.236,2.017,1.911,76.11464968152866,19.426751592356688,2.8662420382165603,0.5307855626326964,0.7430997876857749,0.3184713375796178
276218,2321,114,2321_114,326,4.9347162422980064,0.0,4.9347162422980064,0.0,11.738,4.93472,1608.71749,18.89577,18.89577,175.272,3,7,0.92,2.147,20.183238184687355,1.5825505183396535,0,5,7.362,9.816,89.187348405745169,90.0,92.121096396667852,95.194428907734817,100.30484646876839,100.30484646876839,105.25511870306116,115.01689347809713,149.03624346792552,153.43494882292202,1.96977156035923,0.09999999999990905,0.22360679774991543,0.2,1.1180339887498973,1.1180339887498973,1.1401754250991505,1.1704699910719627,0.41231056256177023,0.10000000000002274,5.07794,0.00104,0.0,0.0,42.857,14.286,42.857,1.17372,16.13721,15,4.371,6.57272,12.27,43.865000000000002,43.865000000000002,7.0,-0.48015469543385975,3,66.0,6,159,0.23837163953371174,10.325233662917229,553.73713871949292,525.88477051739062,68.555555555555557,8.2798282322494803,26.22951,34.01639,6,5,9.509,13.497,4.294,3.067,70.85889570552148,22.085889570552148,3.9877300613496933,2.147239263803681,0.6134969325153374,0.3067484662576687
276219,2321,115,2321_115,332,4.1099782003281131,0.03382,4.1099782003281131,0.03382,14.746,4.10998,1364.51276,13.71313,13.71313,180.0,4,3,1.205,0.904,13.740368349454194,0.60560675965246913,0,0,4.518,6.627,95.194428907734519,95.194428907734519,95.194428907736025,100.30484646876616,101.30993247402085,105.25511870305763,105.25511870305773,105.25511870305773,146.30993247401963,161.5650511770796,1.104536101718727,1.104536101718727,1.1045361017187225,0.10000000000000142,1.1401754250991405,1.140175425099137,1.1401754250991318,1.1401754250991318,0.5099019513592773,0.09999999999999432,4.01264,0.03611,0.0,0.0,0.0,42.857,57.143,0.61823,13.88014,8,2.299,4.80848,6.024,50.301000000000002,43.674999999999997,16.0,-0.21132612411683976,5,31.199999999999999,16,59,1.0005517755550422,8.2401765952433408,116.14203263614741,169.0729578083386,2.9795918367346941,1.7261494247992246,33.33333,34.04255,0,0,5.723,11.145,1.807,1.807,67.7710843373494,21.08433734939759,6.024096385542169,4.216867469879518,0.6024096385542169,0.30120481927710846
276220,2321,116,2321_116,406,6.5465279948650643,0.00025,6.5465279948650643,0.00025,11.589,6.54653,2657.89037,21.60579,21.60579,175.121,5,6,1.232,1.478,22.380261852842079,2.0071927816794419,0,3,9.852,9.852,99.462322208025626,99.544525565558146,100.30484646876603,105.25511870305778,105.25511870305778,111.80140948635069,119.74488129692419,122.27564431457758,128.51692630710275,172.74680538727472,0.10000000000000009,11.458621208504974,1.1180339887498962,1.140175425099138,1.140175425099138,0.09999999999990905,1.1401754250990532,1.4212670403551892,2.3021728866442674,3.6124783736376886,6.68836,0.00029,0.0,22.222,33.333,0.0,44.444,0.14429,8.72513,14,5.313,7.65361,0.0,54.68,45.32,9.0,-0.48238645405058844,3,95.666666666666671,16,193,1.1134616334399319,7.5666216134676398,822.81020908759433,863.1500762368097,4.234375,2.0577597041442912,32.27666,32.85303,7,4,12.069,14.286,4.433,4.68,75.86206896551724,16.00985221674877,5.172413793103448,1.9704433497536946,0.49261083743842365,0.49261083743842365
276221,2321,117,2321_117,730,0.032498334749225977,-0.0,0.032498334749225977,-0.0,1.284,0.0325,23.72378,1.17047,1.17047,180.0,0,0,0.0,0.0,0.017217830841266973,0.033201376552385226,0,0,0.0,1.233,0,0,0,74.744881296942225,79.69515353123397,96.581944655178006,105.25511870305778,119.7448812969422,119.74488129694245,161.56505117707809,0,0,0,0.10000000000000009,1.1180339887498945,1.1704699910719625,0.1999999999999993,1.1401754250991378,0.14142135623730964,0.10000000000000009,0.03151,3e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.08115,26,0.06,0.85933,87.671000000000006,9.3149999999999995,3.0139999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,2701.0617283950614,51.971739709144444,33.33333,0.0,0,0,0.0,1.233,0.0,0.0,98.9041095890411,0.0,0.273972602739726,0.547945205479452,0.136986301369863,0.136986301369863
276222,2321,118,2321_118,308,4.6642470567319272,0.0,4.6642470567319272,0.0,6.578,4.66425,1436.58809,10.38316,10.38316,180.0,6,6,1.948,1.948,11.898500692468845,0.62277481756813424,0,1,3.571,5.195,31.508426122427814,33.075659125939907,37.94574826663365,38.916610327107705,39.805571092265296,50.194428907734768,56.309932474019583,84.805571092265225,84.805571092267058,95.194428907734775,4.850773134253951,4.045985664828773,3.6124783736376602,3.324154027718941,1.5620499351813275,1.1045361017187487,0.09999999999999432,0.09999999999999432,1.1045361017187456,0.10000000000000142,4.74512,0.0004,0.0,0.0,16.667,33.333,50.0,1.9742,12.53356,6,1.855,6.3083,9.7400000000000002,46.103999999999999,44.155999999999999,14.0,-0.3527365775460939,4,53.0,38,84,4.5240093480453565,5.2059902672732434,117.68045080627971,354.44692323865831,183.76000000000002,13.555810562264435,33.03965,40.08811,1,1,4.87,9.416,1.948,2.273,85.71428571428571,12.337662337662337,1.2987012987012987,0.3246753246753247,0.0,0.3246753246753247
276223,2321,119,2321_119,441,3.9303640420309942,0.00244,3.9303640420309942,0.00244,11.403,3.93036,1733.29054,12.04201,12.04201,180.0,5,5,1.134,1.134,14.481535549263979,0.43332129261687391,0,0,2.721,3.401,96.340191745907518,100.30484646876813,100.37584492006133,105.2551187030578,109.98310652189951,170.13419305691917,175.04972776570816,180.0,180.0,180.0,0.14142135623718088,1.1180339887499253,0.31622776601689184,0.10000000000000053,0.10000000000002274,1.118033988749895,1.1401754250991396,0.10000000000000003,0.10000000000000003,0.10000000000000003,4.01413,4e-05,0.0,0.0,22.222,22.222,55.556,0.36582,8.65771,16,1.843,6.11048,22.675999999999998,42.177,35.146999999999998,16.0,-0.3540548153672316,5,48.799999999999997,12,97,0.12627116971515973,3.2785770261100877,286.57992734070973,338.22630447247167,87.489999999999995,9.3536089291780851,36.17021,38.29787,0,0,6.803,7.029,0.227,0.907,78.2312925170068,14.285714285714286,4.535147392290249,1.5873015873015872,0.0,1.3605442176870748
276224,2321,12,2321_12,297,3.5020647539565646,0.0,3.5020647539565646,0.0,16.113,3.50206,1040.11323,11.51043,11.51043,168.69,1,2,0.337,0.673,12.020289933842623,0.61989870210749431,0,0,6.061,7.071,82.87498365109262,82.874983651098987,87.273689006103183,90.000000000002558,97.125016348901426,118.61045966596554,131.63353933657015,135.00000000000026,158.83874018317175,165.96375653207383,0.1414213562373266,1.140175425099137,1.1661903789690609,0.14142135623731653,1.140175425099133,0.10000000000000853,1.2041594578792267,0.10000000000000142,1.1401754250991378,1.131370849898482,3.6016,0.0001,0.0,0.0,33.333,0.0,66.667,1.60163,9.42479,13,2.581,4.87257,10.101000000000001,48.822000000000003,41.076999999999998,0.0,0,3,51.0,17,116,2.1333804709584911,4.6739439782130567,345.3979074581934,326.48912832281212,63.805555555555571,7.9878379775478399,33.49057,33.96226,0,0,9.428,13.805,2.02,2.02,62.96296296296296,24.242424242424242,10.1010101010101,1.0101010101010102,1.6835016835016836,0.0
276225,2321,120,2321_120,601,10.093907116718681,0.0018,10.093907116718681,0.0018,13.653,10.09391,6066.43818,22.75016,22.75016,180.0,5,6,0.832,0.998,55.65402081622738,1.2822639042298107,0,2,9.651,8.819,147.82878287145445,161.56505117706777,161.56505117707962,162.89727103094756,164.7448812969422,164.99108632332897,175.23635830927378,177.87890360338378,180.0,180.0,1.216552506059645,0.1414213562372864,0.10000000000002274,1.2165525060596467,2.280350850198275,1.1704699910723355,1.118033988749895,0.8544003745319873,1.1704699910719574,1.1704699910719574,10.24625,0.00107,46.154,0.0,7.692,15.385,30.769,0.18443,22.27459,12,3.153,11.09105,6.6559999999999997,47.587000000000003,45.756999999999998,5.5,-0.6774986789285721,5,87.0,8,340,0.1627353429607501,20.939806604407622,2045.3823957592117,1187.2820505452887,11.805555555555555,3.4359213546813838,34.06593,32.23443,4,2,13.478,14.975,4.493,2.995,75.04159733777038,15.640599001663894,5.490848585690515,1.663893510815308,1.3311148086522462,0.831946755407654
276226,2321,121,2321_121,1173,4.9033249464951618,-0.0,4.9033249464951618,-0.0,7.625,4.90332,5751.60016,15.72578,15.72578,180.0,15,18,1.279,1.535,23.272741212471228,0.53947284558841047,0,1,3.495,4.348,105.25511870305704,105.25511870305841,111.80140948635069,165.96375653207832,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.1401754250991354,0.0999999999999659,0.4123105625617633,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.92045,0.0001,0.0,7.692,30.769,7.692,53.846,0.00307,21.36423,40,3.264,7.77502,30.690999999999999,36.488,32.822000000000003,21.67,-0.17156459412299013,13,50.692307692307693,5,238,0.24144795207576256,9.5192452165335961,647.111909587421,434.63361654030206,2069.2653061224487,45.489177901149731,33.9213,35.27815,2,1,6.905,8.014,1.023,1.108,84.05797101449275,12.020460358056265,2.7280477408354646,0.5115089514066496,0.08525149190110827,0.5967604433077579
