id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
293811,2406,108,2406_108,430,3.0004587651563819,0.0,3.0004587651563819,0.0,8.285,3.00046,1290.19727,11.98541,11.98541,180.0,4,4,0.93,0.93,10.648084407898571,0.68448603575312728,0,0,7.442,9.535,84.805571092265126,84.805571092265211,84.805571092265822,85.236358309273726,90.0,90.0,90.0,95.194428907734817,101.3099324740533,129.80557109230492,0.1999999999999993,0.1999999999999993,1.104536101718862,0.10000000000000142,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.10000000000000003,1.1401754250992697,0.14142135623740595,3.06662,0.00012,0.0,0.0,0.0,22.222,77.778,0.42073,16.77958,12,0.844,4.27813,11.628,50.232999999999997,38.140000000000001,12.0,-0.9036970844032801,5,38.200000000000003,10,81,0.23453772987891805,2.6782851822658267,158.26140576348254,233.65859245436599,30.0,5.4772255750516612,24.33333,27.66667,0,0,8.372,11.395,3.256,2.558,85.5813953488372,7.674418604651163,5.116279069767442,1.1627906976744187,0.23255813953488372,0.23255813953488372
293812,2406,109,2406_109,541,10.011673175569593,-0.0,10.011673175569593,-0.0,5.148,10.01167,5416.31519,19.74361,19.74361,142.125,11,11,2.033,2.033,30.88235216643055,1.754229395566689,0,1,11.275,13.494,58.306348173439666,62.30052719191832,64.440034828170681,71.56505117707799,77.471192290912086,85.815083874855546,90.0,90.0,101.30993247400684,116.56505117707799,3.891015291668863,0.3605551275462602,2.2803508501983356,0.14142135623718088,1.3038404810406692,1.1401754250990583,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.118033988749895,10.06293,0.00017,8.333,41.667,25.0,8.333,16.667,0.11468,35.80145,11,4.954,11.00011,3.6970000000000001,50.646999999999998,45.655999999999999,0.0,0,4,114.75,8,248,0.28264196365923722,20.405774582517889,1126.6748663830112,1347.1495702197994,34.560000000000002,5.8787753826796276,26.82927,19.9187,1,1,14.048,16.451,4.251,3.512,89.27911275415896,7.948243992606285,1.8484288354898337,0.7393715341959335,0.18484288354898337,0.0
293813,2406,11,2406_11,308,4.0430183544525224,0.0,4.0430183544525224,0.0,11.607,4.04302,1245.24965,14.12834,14.12834,180.0,3,7,0.974,2.273,17.508483105040536,1.1259555581528935,0,1,6.818,10.714,90.0,95.946863053970219,98.746162262555274,100.3048464687658,102.26477372789235,108.43494882289555,108.43494882292607,113.19859051365437,165.9637565320721,171.86989764583632,0.10000000000002274,1.1704699910719845,1.3152946437966022,0.10000000000000142,0.20000000000000284,0.1414213562372462,0.14142135623733162,1.0770329614269003,0.14142135623732408,0.4472135954999262,4.08862,9e-05,0.0,0.0,16.667,50.0,33.333,0.03213,13.50986,12,1.97,5.73296,12.987,45.454999999999998,41.558,11.0,-1.1425033599111165,3,52.666666666666664,38,76,2.8705484398397614,6.1181021518927725,194.8094878960631,402.19547352335434,62.222222222222221,7.8881063774661548,25.0,26.85185,5,4,11.039,15.26,4.87,5.844,80.51948051948052,10.064935064935066,5.194805194805195,3.2467532467532467,0.3246753246753247,0.6493506493506493
293814,2406,110,2406_110,707,10.003248139017114,0.0017,10.003248139017114,0.0017,7.976,10.00325,7072.29643,26.42215,26.42215,180.0,10,14,1.414,1.98,43.29047221380511,0.97921614265413381,0,1,4.668,5.941,114.44395478041832,122.47119229084751,169.69515353124234,175.23635830927245,180.0,180.0,180.0,180.0,180.0,180.0,1.2083045973593745,0.10000000000002274,1.099999999999909,1.2041594578791635,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,10.12651,3e-05,20.0,33.333,20.0,6.667,20.0,0.45534,80.12986,24,7.381,11.54291,5.6580000000000004,47.100000000000001,47.241999999999997,19.0,-0.6482915666724874,7,78.428571428571431,21,253,7.8741011150541329,7.5095053184015566,1151.9708923834512,999.52335294905583,21.673469387755102,4.6554773533715208,31.20915,37.4183,6,5,7.921,10.184,2.546,2.405,85.00707213578501,12.022630834512023,0.9900990099009901,0.5657708628005658,0.2828854314002829,1.1315417256011315
293815,2406,111,2406_111,494,10.816650750815368,0.03444,10.816650750815368,0.03444,7.676,10.81665,5343.42547,17.01352,17.01352,180.0,8,6,1.619,1.215,20.743487587516871,1.7369299502973352,0,1,12.146,14.17,84.805571092265723,84.805571092268664,90.0,90.0,90.0,95.194428907738555,161.56505117707783,165.21132238583846,174.80557109226157,180.0,1.1045361017190904,1.1045361017190853,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017181845,0.19999999999998863,1.1704699910722967,1.0999999999994543,0.20000000000000284,10.72013,0.0306,0.0,60.0,40.0,0.0,0.0,0.85115,37.19949,6,6.286,10.92541,0.0,51.417000000000002,48.582999999999998,13.0,-1.1668343304666073,4,106.25,10,200,17.85202164659075,8.7972412249559433,855.32754926091354,1270.3760918597827,0.0,0.0,25.35787,22.90389,3,2,15.385,17.004,4.049,5.061,89.06882591093117,5.668016194331984,3.4412955465587043,0.8097165991902834,0.4048582995951417,0.6072874493927125
293816,2406,112,2406_112,1007,16.396529060688252,0.00111,16.396529060688252,0.00111,6.384,16.39653,16511.30476,33.47731,33.47731,180.0,14,26,1.39,2.582,96.834738436285775,1.443954491055716,1,4,8.937,9.235,120.96375653221189,146.21691992664586,153.43494882298472,158.19859051366615,168.69006752620024,179.29268063143789,180.0,180.0,180.0,180.0,0.14142135623692464,3.801315561749597,0.3162277660166694,0.09999999999999432,0.3605551275464494,1.3892443989447316,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,16.49972,0.00026,50.0,31.818,9.091,0.0,9.091,0.00226,62.40113,25,9.007,18.62658,8.9369999999999994,43.296999999999997,47.765999999999998,0.0,0,5,170.19999999999999,6,382,0.82040166159688965,60.718183946652111,3487.8596974336756,3294.4685221194909,1150.5599999999997,33.919905660246165,28.5553,33.06998,12,9,12.413,13.406,4.369,4.568,89.67229394240317,7.0506454816285995,1.7874875868917577,0.3972194637537239,0.49652432969215493,0.5958291956305859
293817,2406,113,2406_113,208,6.1627486006229759,0.0,6.1627486006229759,0.0,7.929,6.16275,1281.85171,20.96592,20.96592,180.0,3,6,1.442,2.885,45.420914300904158,1.7291597377946897,0,1,2.885,6.25,35.134193056913738,37.305598597112976,41.241444314525772,44.999999999983729,45.000000000004079,48.366460663429166,127.87498365109859,134.99999999998371,135.0,179.99999879258175,1.8384776310850697,3.324154027718917,3.224903099319434,0.14142135623730148,0.09999999999999432,1.2041594578792105,1.140175425099133,0.14142135623730148,1.1313708498984922,0.14142135623730148,6.24658,5e-05,0.0,25.0,25.0,25.0,25.0,0.69635,42.742,5,4.807,9.6189,24.038,40.384999999999998,35.576999999999998,0.0,0,3,38.0,19,50,6.1630184837801361,31.162330653832374,207.20098409021901,420.69470428247251,722.66666666666663,26.882460204874601,19.54887,24.06015,1,1,6.25,7.212,1.442,1.923,84.61538461538461,12.01923076923077,0.9615384615384616,0.0,1.4423076923076923,0.9615384615384616
293818,2406,114,2406_114,284,9.9489350477015996,-0.0,9.9489350477015996,-0.0,11.878,9.94894,2825.49755,23.52552,23.52552,148.671,10,11,3.521,3.873,47.480381557459815,2.0823957736795085,0,2,4.577,3.521,83.659808254047988,83.659808254104789,90.000000000048857,90.000000000065143,97.125016348900303,108.43494882297085,108.43494882297085,111.80140948635069,116.56505117708451,143.13010235417227,0.6403124237431996,0.6403124237432707,0.4242640687120652,0.14142135623738186,0.3605551275464336,0.4472135955000596,0.4472135955000596,0.0999999999999659,0.44721359549983086,0.4472135955000088,10.08291,0.00055,33.333,16.667,33.333,0.0,16.667,0.05846,33.35227,8,6.997,12.83996,21.126999999999999,40.140999999999998,38.731999999999999,24.0,-0.449697695224432,1,216.0,216,216,23.395252992243577,23.395252992243577,0.0,2809.0427046226755,0.0,0.0,35.61644,27.39726,2,2,7.042,6.338,3.873,1.761,74.29577464788733,18.309859154929576,4.225352112676056,2.464788732394366,0.704225352112676,0.0
293819,2406,115,2406_115,1084,13.040612235039506,0.0158,13.040612235039506,0.0158,6.453,13.04061,14136.02366,45.95487,45.95487,172.875,18,20,1.661,1.845,26.625873494747559,2.655657162123457,0,9,12.638,13.561,118.07248693611891,127.87498365109722,140.37970159913434,143.13010235419765,144.62815612851054,151.39603645412569,160.240529264797,160.34617594195694,162.31264051023018,172.87498365108152,0.14142135623718088,1.1401754250992377,1.2041594578790784,0.4999999999992724,1.3341664064128516,2.531797780234375,1.0295630140987795,1.0816653826398526,1.0630145812736105,1.0816653826389697,13.01586,0.01658,33.333,41.667,20.833,4.167,0.0,0.52933,50.32422,28,10.433,13.35566,0.92300000000000004,49.814999999999998,49.262,7.5,-0.4450289056644653,4,197.0,72,283,9.5341793734305398,25.610328421416042,1242.0341583780953,2680.8001598083488,10.888888888888888,3.2998316455372216,29.67864,29.01701,18,11,16.052,16.697,6.273,6.181,88.92988929889299,8.118081180811808,1.845018450184502,0.18450184501845018,0.7380073800738007,0.18450184501845018
293820,2406,116,2406_116,1152,5.0377295877329669,0.0,5.0377295877329669,0.0,24.66,5.03773,5803.46449,32.72461,32.72461,180.0,20,20,1.736,1.736,26.891931642546506,5.083439900731733,0,35,16.319,15.538,174.82547928449463,174.88958243896167,175.04972776571236,175.27201218116232,177.46031954965005,177.50058040348168,178.89829388479362,179.01223960036168,179.30972280212436,179.99999852122065,1.140175425099088,2.2360679774997947,1.140175425099088,3.420526275297389,2.22036033111746,2.2561028345356844,2.325940669922609,5.80086200490928,1.140175425099088,0.31622776601678404,5.05638,9e-05,0.0,8.0,16.0,16.0,60.0,1.06705,48.4867,41,3.748,5.34273,2.6040000000000001,49.826000000000001,47.569000000000003,7.9,-0.39208523380678384,29,20.551724137931036,5,73,0.72023489736864277,20.156798951188261,227.21120520163785,175.21742088854515,6.2469135802469147,2.4993826398226653,23.5023,22.11982,66,40,20.313,19.01,10.764,10.503,58.333333333333336,23.00347222222222,9.114583333333334,5.729166666666667,2.7777777777777777,1.0416666666666667
293821,2406,117,2406_117,581,9.0554423680471761,0.01609,9.0554423680471761,0.01609,11.937,9.05544,5261.21202,32.59831,32.59831,180.0,6,9,1.033,1.549,41.839118424311785,2.7900926216415565,0,3,12.048,14.286,124.9920201985604,127.87498365109914,130.42607874009823,134.99999999996743,144.46232220802599,145.00797980143957,161.56505117706664,166.56897112931892,173.08877288097963,180.0,1.2206555615733963,0.10000000000002274,1.216552506059659,0.14142135623726126,1.131370849898472,0.10000000000013642,0.22360679774992812,1.2083045973595814,1.1661903789690717,0.14142135623726126,8.91578,0.01411,8.333,33.333,16.667,16.667,25.0,0.20566,81.70962,11,4.032,10.16131,6.8849999999999998,48.192999999999998,44.923000000000002,11.33,-0.682080595703136,5,61.200000000000003,8,143,4.2237737545627727,10.499958831496318,610.74346087944105,700.8217915720636,21.555555555555557,4.6427960923947067,24.95164,24.95164,7,5,14.974,18.417,4.647,4.647,80.89500860585198,10.499139414802066,4.130808950086059,2.2375215146299485,1.721170395869191,0.5163511187607573
293822,2406,118,2406_118,891,16.208157323781492,0.0,16.208157323781492,0.0,10.465,16.20816,14441.46818,41.45407,41.45407,180.0,9,22,1.01,2.469,119.96617488808704,2.9402511008771177,1,7,13.356,12.907,149.48976259388746,151.94061523166107,159.55045238922082,160.75047412731902,165.21132238581893,175.27201218114632,180.0,180.0,180.0,180.0,1.1401754250994771,1.1401754250995069,1.1045361017190802,1.2083045973597883,1.1045361017172686,1.170469991070626,0.5,0.5,0.5,0.5,16.30106,0.00048,47.368,21.053,26.316,0.0,5.263,0.47304,70.94616,20,7.158,16.61674,1.1220000000000001,47.587000000000003,51.290999999999997,8.0,-0.733333333333197,4,187.0,61,543,15.663290959777079,96.044733162033268,4664.2106089214922,3581.8368185377453,0.88888888888888895,0.94280904158206336,24.97123,27.50288,17,11,17.284,16.274,7.071,6.061,83.05274971941638,9.31537598204265,4.601571268237935,1.7957351290684624,0.5611672278338945,0.6734006734006734
293823,2406,119,2406_119,1245,17.784476060416811,8e-05,17.784476060416811,8e-05,5.072,17.78448,22141.6727,39.88433,39.88433,180.0,24,26,1.928,2.088,91.43142330465416,0.9674800173495951,1,3,6.104,6.024,86.633539336562109,88.264295411341735,91.24536426675752,96.581944655207309,100.30484646875352,104.0362434681717,108.43494882318255,109.44003482819224,168.69006752596474,180.0,0.31622776601698177,1.0440306508911072,1.0770329614267657,0.2236067977498773,0.1000000000003638,1.1661903789692474,0.14142135623718088,1.140175425099098,0.5099019513593053,0.0999999999994543,17.87952,5e-05,66.667,14.815,11.111,3.704,3.704,0.21602,76.81875,23,9.468,18.93328,12.851000000000001,44.337000000000003,42.811,26.0,-0.43909270709107956,5,226.59999999999999,28,589,8.1470055915573329,88.205617376918283,4594.5696832635776,4421.7889935645271,156.88888888888889,12.525529485370624,34.38837,34.55945,10,6,8.032,8.193,2.169,2.811,91.96787148594377,5.7028112449799195,1.606425702811245,0.4819277108433735,0.08032128514056225,0.1606425702811245
293824,2406,12,2406_12,216,9.8356820334891744,0.0,9.8356820334891744,0.0,7.04,9.83568,2124.50732,19.10942,19.10942,180.0,4,5,1.852,2.315,44.899497824987144,1.9097424562870333,0,1,5.093,5.556,26.808861533182704,33.111341960372656,36.398248118269592,36.611311099440066,45.000000000032564,47.396332734132677,51.542038146210551,63.43494882292201,90.0,111.80140948635069,5.103920062069902,3.883297567789589,6.525335240430174,10.456098698845613,0.14142135623726126,3.6069377593743033,2.3259406699225194,0.10000000000002274,0.10000000000002274,1.20415945787922,10.00168,0.00027,25.0,50.0,0.0,0.0,25.0,6.00482,21.85517,7,7.81,12.70408,18.518999999999998,42.130000000000003,39.351999999999997,8.0,-0.610039158039984,1,162.0,162,162,17.990447868778148,17.990447868778148,0.0,2117.3489382082939,0.25,0.5,38.92216,32.93413,1,1,6.019,7.87,3.241,2.315,87.03703703703704,9.722222222222221,1.8518518518518519,0.9259259259259259,0.0,0.46296296296296297
293825,2406,120,2406_120,1714,18.100516599174352,0.0,18.100516599174352,0.0,3.464,18.10052,31024.28545,25.44209,25.44209,180.0,33,36,1.925,2.1,41.218790091555242,0.83642020953877705,1,3,3.384,3.209,77.471192290597145,85.236358309259444,86.633539336275504,87.397437797502349,94.763641690740556,95.194428907728408,95.194428907728408,95.194428907728408,143.13010235415598,164.74488129692622,0.31622776601741315,0.1000000000003638,1.0770329614267657,0.20000000000004547,1.204159457879985,1.1045361017190802,1.1045361017190802,1.1045361017190802,2.5,0.0999999999994543,18.16603,2e-05,78.947,10.526,5.263,0.0,5.263,0.03375,77.33828,35,12.032,18.88068,9.9179999999999993,43.406999999999996,46.673999999999999,21.0,-0.9618071637924308,4,401.75,40,788,40.308042559541732,22.159341032149346,6664.8379601831948,7748.2091204602957,74.160000000000011,8.6116200566443943,39.014,43.09191,5,4,6.126,6.593,1.809,1.225,95.85764294049008,3.09218203033839,0.6417736289381564,0.23337222870478413,0.11668611435239207,0.058343057176196034
293826,2406,121,2406_121,259,7.5963688546478938,0.00039,7.5963688546478938,0.00039,8.029,7.59637,1967.45953,23.03128,23.03128,160.229,4,6,1.544,2.317,34.38031535927059,2.9215619545647713,0,3,9.266,10.425,34.232242918127028,39.888348467149683,45.044797316527088,56.920052984164336,64.013674388532067,94.763641690725734,95.194428907734419,116.56505117707799,149.1480672430219,154.85521436932106,3.667424164178521,3.827531841800927,6.08358446970205,7.840918313565061,0.8062257748298691,0.09999999999999432,1.1045361017187483,2.846049894151541,4.712748667179271,1.6970562748477138,7.84155,0.00015,0.0,20.0,60.0,0.0,20.0,2.54082,18.69966,11,6.308,10.12656,11.583,47.103999999999999,41.313000000000002,0.0,0,2,92.5,52,133,10.734391572844505,17.818281228926299,537.09803993642959,975.31251389527597,108.6875,10.425329730996522,25.7732,25.25773,5,4,11.583,13.514,5.792,4.633,84.55598455598455,11.96911196911197,1.1583011583011582,1.1583011583011582,1.1583011583011582,0.0
