id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
514211,3460,108,3460_108,322,4.019797538659784,0.00189,4.019797538659784,0.00189,28.532,4.0198,1294.37481,15.40292,15.40292,175.426,5,6,1.553,1.863,18.590109735762386,0.87473435216749451,0,0,4.348,3.416,130.23635830927418,132.27368900609429,134.50178838738952,135.54565759341574,139.57392125990089,142.12501634890182,148.46520809481189,151.50436138175704,153.43494882291552,167.9052429229848,1.7029386365926633,0.7211102550928022,1.9723082923316413,0.608276253029822,0.58309518948453,1.8027756377319946,1.4317821063276461,1.0198039027185604,0.09999999999999432,0.6403124237433416,4.13208,0.00299,0.0,0.0,14.286,28.571,57.143,0.07757,16.4794,14,3.213,5.89224,15.528,43.478000000000002,40.994,0.0,0,3,45.333333333333336,22,72,8.8839554229993425,7.9367666033457205,210.20145547277184,389.105452680479,139.484375,11.81035033349985,36.15023,31.92488,2,1,7.453,9.006,2.795,1.863,50.31055900621118,23.91304347826087,15.838509316770187,4.968944099378882,4.658385093167702,0.3105590062111801
514212,3460,109,3460_109,294,6.6783022827975413,-0.0,6.6783022827975413,-0.0,16.567,6.6783,1963.42087,18.10331,18.10331,173.267,4,3,1.361,1.02,48.910890864479107,0.8157368378726253,0,1,3.401,5.102,114.4439547804172,120.96375653206971,120.96375653207387,122.90524292298832,127.87498365110073,162.34987578007028,163.81079374296789,168.69006752597232,168.69006752597647,171.86989764583754,1.2083045973594262,0.20000000000004547,0.10000000000000853,1.280624847486577,1.1401754250991478,1.280624847486577,1.1313708498985726,0.36055512754644936,0.1414213562373115,0.2236067977500298,6.80904,0.00011,0.0,16.667,50.0,0.0,33.333,0.11952,52.08135,6,1.064,8.85914,17.007000000000001,44.558,38.435000000000002,2.0,-0.9859215211300132,3,50.0,14,72,7.1620846727632141,13.072689230321128,377.1314847168905,635.34974645770797,53.102040816326515,7.2871147113467698,37.55656,30.76923,1,1,6.803,10.204,1.02,2.041,76.19047619047619,10.54421768707483,5.442176870748299,4.421768707482993,2.7210884353741496,0.6802721088435374
514213,3460,11,3460_11,737,13.039205197245796,-0.0,13.039205197245796,-0.0,6.853,13.03921,9609.89423,25.7381,25.7381,180.0,15,12,2.035,1.628,78.916210592096562,0.92415559157369864,0,1,3.392,5.156,95.19442890775403,95.19442890775403,95.19442890775403,99.46232220806084,109.98310652190413,166.64465903708313,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.10000000000013642,1.140175425099088,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,13.13528,0.00029,56.25,6.25,12.5,6.25,18.75,0.15552,87.84878,15,5.084,15.63306,16.282,45.319000000000003,38.399000000000001,49.0,-0.3953793240591182,5,108.8,11,253,0.96279759457361325,24.944432940346729,1565.9898378893495,1909.7120139899412,30.520833333333332,5.5245663479890741,38.59935,34.52769,1,1,4.342,6.649,1.357,1.221,90.09497964721845,5.698778833107191,2.1709633649932156,1.2211668928086838,0.13568521031207598,0.6784260515603799
514214,3460,110,3460_110,739,16.82077760587708,-0.0,16.82077760587708,-0.0,4.159,16.82078,12430.55465,28.29629,28.29629,180.0,8,12,1.083,1.624,78.871359542825772,1.7419798725371922,0,1,11.908,11.367,43.315315682123561,46.639921999256536,51.364377383794768,74.744881296922429,77.005383208087153,79.695153531218338,85.03025927188898,85.236358309271139,175.04972776570418,179.99999879258175,1.3341664064127492,7.6400261779658605,2.7730849247723306,0.10000000000002274,0.20000000000004547,1.1180339887484712,2.3086792761232244,1.2041594578781392,1.140175425097737,1.118033988750261,16.91268,0.00014,62.5,0.0,25.0,6.25,6.25,0.559,27.38309,15,8.062,17.78202,2.706,48.850000000000001,48.444000000000003,13.0,-1.4005224788162343,4,167.75,61,373,8.8451317918576375,48.9473965098856,2804.5612053246891,3102.7921370266386,94.8888888888889,9.7410927974683048,28.04006,30.61516,3,1,14.344,14.073,4.195,4.736,91.33964817320704,7.307171853856563,0.9472259810554804,0.0,0.0,0.4059539918809202
514215,3460,111,3460_111,1731,25.978220431819373,0.00068,25.931745290446155,0.00068,3.945,25.97822,44968.29957,39.2227,111.88253,180.0,12,13,0.693,0.751,83.280426746016445,1.4907646880918033,1,2,5.893,6.644,107.21607358792994,116.56505117754699,125.53767779055194,133.45184230137806,161.56505117697375,161.56505117697375,162.86700384954563,164.74488129677391,179.99999879258175,179.99999914622637,1.8027756377349207,1.2649110640685022,1.2165525060598832,1.1704699910728018,0.14142135623653776,0.14142135623653776,1.220655561573266,0.31622776601281144,0.14142135623525157,1.2529964086130636,26.00654,0.00021,86.842,0.0,10.526,0.0,2.632,0.13825,72.20053,13,7.507,26.12629,8.0879999999999992,46.216000000000001,45.695999999999998,28.0,-0.3600271860035675,3,555.33333333333337,22,1298,2.9176721851832839,4.3211464942327096,17216.823630556923,14975.347117670601,0.25,0.5,39.28987,39.17346,4,2,12.305,13.403,1.964,2.022,93.24090121317158,4.737146158290006,1.3287117273252456,0.1733102253032929,0.3466204506065858,0.1733102253032929
514216,3460,112,3460_112,676,2.0975682390024439,0.0,2.0975682390024439,0.0,27.949,2.09757,1417.95613,13.14686,13.14686,180.0,3,4,0.444,0.592,13.677411624740024,0.37191725737978304,0,0,2.367,3.846,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373099,0.1414213562373099,0.1414213562373099,0.1414213562373099,0.1414213562373099,0.1414213562373099,0.1414213562373099,0.1414213562373099,0.1414213562373099,0.1414213562373099,2.12535,6e-05,0.0,6.667,6.667,0.0,86.667,0.03338,10.36814,15,1.088,4.81342,23.669,40.533000000000001,35.798999999999999,0.0,0,1,135.0,135,135,8.9744863927732936,8.9744863927732936,0.0,1207.2248073543326,94.960000000000008,9.7447421720638676,41.07143,35.71429,1,1,5.178,7.84,0.444,1.183,60.650887573964496,16.420118343195266,12.278106508875739,2.514792899408284,4.289940828402367,3.8461538461538463
514217,3460,113,3460_113,675,19.794500716696888,0.0016,19.794500716696888,0.0016,6.197,19.7945,13361.28798,28.55241,28.55241,180.0,8,9,1.185,1.333,54.832067302612444,1.0140456909032272,1,1,4.444,5.481,90.000000000089841,99.162347045844854,101.30993247392,106.92751306413172,131.63353933655586,135.00000000001447,164.53878225955776,164.9315118404898,173.45370921668371,175.23635830906184,0.538516480713045,1.1661903789692474,0.22360679774997896,0.4123105625623837,1.2041594578784742,0.1999999999998181,2.2847319317576917,1.118033988749895,1.0770329614267657,0.22360679774997896,19.97561,0.00068,85.714,7.143,7.143,0.0,0.0,0.76589,19.65311,13,13.724,20.12092,4.444,47.704000000000001,47.851999999999997,3.0,-0.6745379025581749,1,620.0,620,620,24.502073037145653,24.502073037145653,0.0,13321.944187111776,0.25,0.5,41.41566,40.36145,1,1,8.0,9.926,1.63,1.778,93.18518518518519,3.259259259259259,1.9259259259259258,0.5925925925925926,0.5925925925925926,0.4444444444444444
514218,3460,114,3460_114,868,18.569512517826812,0.0,18.569512517826812,0.0,3.653,18.56951,16118.33687,27.03368,27.03368,90.0,10,13,1.152,1.498,57.012870748890883,0.93924057080847745,1,1,2.535,2.419,25.253163394608848,27.667984028779397,27.776391235907116,28.682095633947384,33.476278296094435,33.690067526140112,34.52809689993304,41.185925165700418,42.397437797489495,45.000000000521091,1.303840481041646,13.164345787011124,9.196738552336013,7.300684899376869,2.2803508501974785,0.3605551275461971,8.12157620169872,0.1000000000003638,7.8230428862429,0.1000000000003638,18.67323,1e-05,78.947,10.526,0.0,5.263,5.263,0.00663,30.00668,11,11.193,19.99443,32.258000000000003,33.524999999999999,34.216999999999999,8.0,-0.2570930065560391,1,802.0,802,802,31.355831903598862,31.355831903598862,0.0,16110.867020004771,0.0,0.0,45.28536,45.65757,1,1,4.378,3.687,0.806,0.806,92.3963133640553,7.373271889400922,0.1152073732718894,0.1152073732718894,0.0,0.0
514219,3460,115,3460_115,414,6.4049028198947395,0.00054,6.4049028198947395,0.00054,8.441,6.4049,2651.62977,17.55677,17.55677,180.0,7,14,1.691,3.382,18.722219867704386,1.0114323587646221,0,2,3.623,3.382,61.699244233994854,63.43494882292201,90.0,101.30993247401659,106.26020470828851,153.43494882294155,153.43494882294806,171.86989764584408,180.0,180.0,1.044030650891042,0.2999999999999545,0.10000000000013642,1.2727922061356731,0.22360679774997896,0.14142135623726126,0.22360679774997896,0.22360679775008066,0.14142135623726126,0.14142135623726126,6.46421,0.00051,0.0,11.111,33.333,33.333,22.222,0.01287,18.19022,17,3.587,7.95695,16.908000000000001,39.613999999999997,43.478000000000002,15.0,-1.1504510051922539,3,103.33333333333333,56,168,3.7656387377672851,9.1076536748471515,491.32789219942157,873.33319560201778,625.0,25.0,34.03614,42.16867,2,2,5.797,5.556,1.932,1.449,84.54106280193237,11.83574879227053,1.4492753623188406,0.7246376811594203,0.4830917874396135,0.966183574879227
514220,3460,116,3460_116,820,2.2745914658449045,0.00183,2.115438762370625,0.00183,7.24,2.27459,1865.165,39.65564,142.71177,180.0,4,6,0.488,0.732,18.678504208513502,2.3305461925917967,0,3,2.317,5.122,100.30484646876597,100.30484646876813,100.30484646876813,100.30484646876863,106.26020470831226,143.29714496984047,147.89374404488396,180.0,180.0,180.0,0.10000000000000142,1.1180339887499253,1.1180339887499253,0.10000000000002274,1.1180339887498967,1.3453624047073938,1.1180339887499011,1.1180339887499253,1.1180339887499253,1.1180339887499253,2.0752,0.00104,0.0,5.556,11.111,0.0,83.333,0.0272,23.98383,28,1.533,6.79263,43.902000000000001,35.731999999999999,20.366,8.0,-1.4340771912410883,4,41.5,6,68,0.97546668393562153,20.737808216834146,306.5947990606353,440.46822131339252,342.484375,18.506333375360988,32.80632,26.08696,4,3,3.537,6.463,1.463,1.22,86.82926829268293,7.804878048780488,2.317073170731707,2.317073170731707,0.24390243902439024,0.4878048780487805
514221,3460,117,3460_117,201,3.1685043038856913,0.0,3.1685043038856913,0.0,23.521,3.1685,636.86937,16.45509,16.45509,180.0,1,2,0.498,0.995,24.398640177750384,0.93776148907283574,0,0,5.473,10.448,101.30993247402668,104.03624346792647,104.0362434679265,116.56505117707799,127.8749836510982,142.12501634890245,149.03624346792648,152.30052719194572,172.50414236027007,172.50414236027024,0.14142135623728136,1.1661903789690602,0.14142135623730964,1.118033988749895,2.280350850198276,1.1401754250991354,0.10000000000000009,2.5059928172283814,1.0816653826391969,1.063014581273465,3.32774,0.00093,0.0,25.0,0.0,0.0,75.0,0.30066,10.65231,13,1.895,4.44009,4.9749999999999996,56.219000000000001,38.805999999999997,0.0,0,1,56.0,56,56,17.47641767230456,17.47641767230456,0.0,573.07489404060698,7.2222222222222214,2.6874192494328497,22.37762,29.37063,0,0,10.448,16.418,2.488,2.985,70.14925373134328,7.462686567164179,13.930348258706468,4.975124378109452,1.9900497512437811,1.492537313432836
514222,3460,118,3460_118,499,12.071171512085392,0.0,12.071171512085392,0.0,7.106,12.07117,6023.51458,24.96177,24.96177,180.0,11,14,2.204,2.806,66.945696081329103,1.5694760879563787,0,1,4.208,4.409,64.440034828094028,67.833654177974566,74.744881296987927,75.963756532088851,82.874983650957915,82.874983651120246,97.125016348944399,101.30993247392,120.96375653208887,153.4349488228178,1.1401754250990184,0.4999999999998181,1.1401754250987393,1.1661903789692474,0.1414213562368593,0.14142135623782398,1.140175425099098,0.22360679774997896,1.1661903789692474,0.09999999999990905,12.14023,4e-05,45.455,0.0,18.182,18.182,18.182,0.0564,22.57401,10,7.421,13.71478,20.039999999999999,40.680999999999997,39.279000000000003,0.0,0,4,101.75,31,282,7.6212422756787097,26.874301859420601,2047.9437968581765,1498.1460205141025,111.5,10.559356040971437,36.67426,39.63554,1,1,5.812,6.613,1.603,1.603,85.97194388777555,10.62124248496994,2.404809619238477,0.40080160320641284,0.40080160320641284,0.20040080160320642
514223,3460,119,3460_119,298,5.8461950618446208,0.0,5.8461950618446208,0.0,9.463,5.8462,1742.16613,18.22224,18.22224,116.565,4,7,1.342,2.349,33.11965430557499,1.4546330777379257,0,1,4.698,8.054,52.266954405810161,52.794329120510852,61.049004792534966,68.198590513649307,68.869500262274315,73.415536221902315,109.98310652189855,111.80140948635069,111.80140948635139,113.19859051364932,0.7615773105863848,6.997142273814372,2.4020824298928685,1.0770329614268923,3.3837848631377403,2.4020824298928685,0.20000000000004547,1.0770329614268923,1.0770329614268976,0.14142135623734164,5.87937,0.00015,0.0,33.333,16.667,0.0,50.0,0.07894,22.18203,10,3.865,8.43754,10.067,52.348999999999997,37.584000000000003,8.0,-0.562632963677155,6,30.333333333333332,6,94,0.54805480415324148,17.232145411856767,399.15115302650452,285.71697231346008,14.39506172839506,3.7940824619919713,36.40777,26.21359,3,2,7.047,10.403,2.013,2.349,75.83892617449665,20.13422818791946,2.348993288590604,1.6778523489932886,0.0,0.0
514224,3460,12,3460_12,1078,5.4612669784931809,-0.0,5.2507058965394391,0.0,24.91,5.46127,5887.2458,43.09907,181.33728,180.0,14,20,1.299,1.855,38.91826012978995,5.3378986002641762,0,11,7.143,9.184,178.21008939175209,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,4.527692569068857,0.14142135623718088,0.2828427124746029,0.2828427124746029,0.2828427124746029,0.2828427124746029,0.2828427124746029,0.2828427124746029,0.2828427124746029,0.2828427124746029,5.20845,0.0001,4.348,13.043,17.391,4.348,60.87,0.09161,89.57914,32,3.224,6.8407,5.5659999999999998,48.609000000000002,45.826000000000001,13.75,-0.5514538127370717,10,50.200000000000003,10,119,1.8895141587295174,26.725225591864898,455.91194936283193,554.65708359865698,8.3204994797086389,2.8845276007881497,31.14355,28.71046,16,13,10.946,15.028,4.545,3.989,60.667903525046384,17.625231910946198,13.91465677179963,2.968460111317254,3.061224489795918,1.7625231910946197
514225,3460,120,3460_120,217,1.5908660813513487,0.00103,1.5908660813513487,0.00103,16.42,1.59087,345.21794,7.21249,7.21249,180.0,1,0,0.461,0.0,5.3271635443855265,0.35353610412447367,0,0,3.687,4.608,84.805571092265211,90.0,90.0,90.0,94.763641690726303,95.194428907734817,172.87498365109846,180.0,180.0,180.0,1.1045361017187258,1.0999999999999996,1.0999999999999996,1.0999999999999996,0.10000000000000142,0.40000000000000036,0.5099019513592773,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.66102,0.00115,0.0,0.0,0.0,0.0,100.0,0.00043,5.10727,6,2.136,3.45621,32.258000000000003,35.484000000000002,32.258000000000003,2.0,-0.9881966011250081,1,54.0,54,54,1.1064024358702305,1.1064024358702305,0.0,292.77303580931493,309.63265306122446,17.59638181732894,37.5,35.41667,0,0,5.53,9.677,1.382,0.922,70.50691244239631,16.129032258064516,8.755760368663594,2.304147465437788,0.0,2.304147465437788
514226,3460,121,3460_121,427,16.269582214026745,0.00211,16.269582214026745,0.00211,5.691,16.26958,6947.11161,27.96641,27.96641,180.0,9,12,2.108,2.81,74.383177016621801,0.90478570455532503,1,1,1.171,2.108,45.0,45.634244714432739,47.726310993906125,61.260204708327585,61.389540334020687,63.434948822908453,67.100133471521616,79.695153531243079,90.0,90.0,0.14142135623734164,4.753945729601834,0.8999999999999773,1.1180339887498567,0.8999999999996362,1.3416407865000517,1.252996408614361,0.1999999999998181,1.0999999999999943,1.0999999999999943,16.51366,0.00093,55.556,22.222,11.111,11.111,0.0,0.65199,70.30633,11,10.646,17.48579,14.052,40.749000000000002,45.198999999999998,35.5,-0.4627734736922011,3,125.66666666666667,48,277,9.5251493602270063,23.009439785609459,2558.52005814413,2309.5226005012669,9.0,3.0,40.30227,43.32494,1,1,3.279,3.747,0.937,1.171,89.22716627634661,7.962529274004684,2.107728337236534,0.468384074941452,0.0,0.234192037470726
