id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
437211,3094,108,3094_108,1105,15.181138662963178,-0.0,15.181138662963178,-0.0,4.299,15.18114,16775.15822,26.07758,26.07758,127.875,19,19,1.719,1.719,60.394531158328085,0.97908099353805023,0,1,4.525,4.887,70.346175941946427,75.963756532073518,75.963756532074015,82.87498365109802,83.418055344821994,86.496468355215796,86.496468355216052,87.273689006093491,90.0,101.30993247418724,1.2369316876852974,0.4242640687119295,1.16619037896906,0.1414213562373109,1.1704699910719625,3.4713109915419573,0.14142135623731025,0.3605551275463986,0.09999999999999964,0.14142135623750243,15.31784,0.00014,58.333,8.333,16.667,8.333,8.333,0.25869,24.20317,25,7.349,16.09485,4.5250000000000004,48.506999999999998,46.968000000000004,7.0,-0.3985585348834174,4,251.25,11,564,0.37844119463162024,46.795810726672343,4078.0332294554014,4180.768222148281,25.916666666666668,5.0908414497670877,41.45873,39.15547,2,1,7.692,7.964,1.357,1.538,90.58823529411765,8.144796380090497,0.995475113122172,0.18099547511312217,0.09049773755656108,0.0
437212,3094,109,3094_109,923,2.7085569442641595,0.00087,2.7085569442641595,0.00087,11.579,2.70856,2499.99806,13.73608,13.73608,180.0,12,14,1.3,1.517,12.084076809472549,0.14306004673004433,0,0,0.0,0.108,153.43494882292001,155.22485943116808,160.01689347810006,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.44721359549996426,0.4472135954999578,0.5,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.73352,0.00053,0.0,0.0,15.0,10.0,75.0,0.00551,6.42014,31,0.846,5.93706,56.338000000000001,22.210000000000001,21.452000000000002,37.33,-0.16478630572200345,6,62.666666666666664,13,138,0.10082633237535771,4.25397260859119,389.88182635468149,395.01159113048965,2414.4897959183677,49.137458175188179,42.75184,50.61425,0,0,0.217,0.758,0.0,0.0,81.47345612134345,9.317443120260021,4.008667388949079,3.6836403033586134,0.6500541711809318,0.866738894907909
437213,3094,11,3094_11,1156,14.697410478805757,0.0,14.697410478805757,0.0,4.939,14.69741,16990.20651,25.3237,25.3237,180.0,21,17,1.817,1.471,62.132405494307385,0.51477667829933393,1,1,5.19,5.536,71.5650511770788,73.412661443073361,78.023867555586577,80.537677791973891,81.869897645767168,86.633539336498032,86.82016988019511,90.0,90.000000000097714,98.426969021586814,1.1401754250991591,0.36055512754639024,0.2828427124740402,1.3601470508735527,0.5656854249503313,0.42426406871122113,0.9999999999993633,0.10000000000000853,1.1313708498980901,1.2206555615737875,14.80047,5e-05,56.0,12.0,16.0,4.0,12.0,0.24919,36.02991,23,6.013,15.93212,9.516,46.106999999999999,44.377000000000002,17.67,-0.15570285279530227,6,170.66666666666666,5,554,0.10238620922064656,37.932842107950577,3846.1201370609379,2823.5609225611965,124.25,11.146748404803978,40.43152,39.21201,1,1,8.91,9.343,1.557,1.471,90.31141868512111,7.698961937716263,1.643598615916955,0.25951557093425603,0.0,0.08650519031141868
437214,3094,110,3094_110,243,9.61935285269033,0.01029,5.3933490407153251,0.01029,14.53,9.61935,2337.50274,13.80145,1040.72038,180.0,6,4,2.469,1.646,19.147465137360779,0.93596470607510862,0,0,4.115,4.938,81.869897645840354,82.874983651098091,97.125016348901809,108.43494882292323,146.30993247402006,161.56505117707795,168.6900675259798,173.48019824834284,179.99999879258175,179.99999879258175,0.44721359549998335,1.140175425099138,0.14142135623730953,1.264911064067289,0.10000000000000142,0.141421356237309,0.3605551275464021,1.166190378969057,1.140175425099138,1.140175425099138,5.54022,0.0135,0.0,0.0,40.0,0.0,60.0,1.46876,17.97555,13,4.329,6.39402,0.0,52.674999999999997,47.325000000000003,5.0,-0.49918838334186827,4,39.75,11,57,0.30372838992819762,7.5730142669211373,569.66762586262303,564.59609538793347,10.960000000000001,3.3105890714493698,31.86275,38.72549,1,0,8.642,10.288,1.646,4.115,73.25102880658436,18.51851851851852,4.526748971193416,0.823045267489712,1.2345679012345678,1.646090534979424
437215,3094,111,3094_111,168,3.778778312625009,0.0,3.778778312625009,0.0,4.18,3.77878,634.83476,12.22007,12.22007,59.036,2,4,1.19,2.381,15.766132083082507,0.66888048523809862,0,1,0.595,0.595,17.987334652061357,18.745492012430013,20.214567392567346,21.037511025421647,23.404689551033972,24.991592861749702,26.014147197860229,26.500090003650815,31.328692867804715,34.11741224557462,1.6155494421403598,1.5033296378372925,1.6401219466856365,1.3928388277184225,1.8973665961010457,3.423448553724769,3.8626415831655736,3.612478373637712,3.275667870831844,3.0413812651490892,3.75182,0.00026,0.0,0.0,33.333,0.0,66.667,0.68127,8.93587,2,1.454,5.84373,47.619,23.809999999999999,28.571000000000002,88.0,-0.06473519600563966,1,85.0,85,85,9.8233489229725102,9.8233489229725102,0.0,593.63810864155607,0.0,0.0,39.81481,56.48148,1,1,0.595,0.595,0.595,0.595,85.11904761904762,14.285714285714286,0.5952380952380952,0.0,0.0,0.0
437216,3094,112,3094_112,331,4.0489269782703259,0.02589,4.0489269782703259,0.02589,13.847,4.04893,1340.19483,14.19472,14.19472,172.875,3,5,0.906,1.511,22.130238663003304,0.40379914567280017,0,0,1.208,2.719,93.814074834290352,93.814074834292484,97.125016348920042,101.3099324739936,120.9637565320733,127.87498365109124,153.4349488229432,153.4349488229432,168.69006752594535,171.86989764581955,1.0630145812734648,0.8485281374237887,0.22360679774994083,1.1401754250990321,1.166190378969057,0.09999999999990905,0.22360679774994083,0.22360679774994083,0.36055512754642177,0.14142135623740196,3.98201,0.02775,0.0,0.0,28.571,14.286,57.143,0.13335,17.26228,11,1.439,6.67882,18.126999999999999,44.411000000000001,37.462000000000003,34.0,-0.3965362168928698,2,65.0,62,68,7.2177407387105488,9.6781740806294074,43.198492494952006,579.95300160611885,81.25,9.013878188659973,38.69347,37.68844,0,0,3.927,5.438,0.302,0.906,74.01812688821752,15.407854984894259,6.646525679758308,1.8126888217522659,1.5105740181268883,0.6042296072507553
437217,3094,113,3094_113,1409,15.423739622046767,-0.0,15.423739622046767,-0.0,4.19,15.42374,21732.04913,26.48037,26.48037,180.0,14,10,0.994,0.71,78.635324914455836,0.69025076829129128,0,0,9.226,9.013,67.619864948053802,69.290962408290085,73.300755765949006,75.963756532012226,78.690067526006501,83.990994042564722,96.581944654961973,100.30484646881607,115.01689347757133,135.0,0.5099019513593499,0.7280109889289513,0.1999999999989086,1.2000000000007276,1.0816653826390958,1.2083045973597883,0.22360679774835202,0.1000000000003638,1.1704699910704706,1.0440306508913686,15.52372,9e-05,54.839,9.677,9.677,9.677,16.129,0.05371,38.74588,22,4.94,16.45712,4.968,50.106000000000002,44.924999999999997,11.67,-0.1592287276912059,10,125.0,5,1007,0.18345169375099074,28.912436162784225,6016.511323386143,2164.1959143032227,136.13888888888889,11.667857082124758,35.83333,33.25758,1,0,13.414,13.698,3.549,3.265,91.90915542938254,6.671398154719659,1.0645848119233499,0.21291696238466998,0.07097232079488999,0.07097232079488999
437218,3094,114,3094_114,947,3.5958579004860658,0.00024,3.5958579004860658,0.00024,17.632,3.59586,3405.27743,15.6678,15.6678,180.0,10,9,1.056,0.95,22.212635948952279,0.63361582897783875,0,1,2.851,5.069,134.99999999999838,135.00000000000153,164.87599269168862,172.37185033142273,176.18592516573804,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.10000000000013642,1.1313708498984418,1.0630145812734955,1.0630145812734302,1.0630145812734955,1.0630145812734955,1.0630145812734955,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.57047,0.00017,0.0,9.524,19.048,4.762,66.667,0.03019,20.99185,19,0.811,5.5364,20.062999999999999,41.604999999999997,38.332000000000001,4.67,-0.2784291127823711,3,110.0,76,173,6.2020666219608227,7.0636331237561398,602.93921549963659,1042.049071649049,79.99489795918366,8.943986692699383,34.64696,39.90148,1,1,4.963,9.504,0.634,0.422,70.6441393875396,12.038014783526927,14.044350580781416,1.478352692713833,0.9503695881731784,0.8447729672650475
437219,3094,115,3094_115,1490,11.923730594760981,9e-05,11.923730594760981,9e-05,6.791,11.92373,17766.35859,34.75414,34.75414,180.0,26,22,1.745,1.477,66.352299710272277,1.808081560558868,0,8,1.275,1.275,148.39249775375023,153.43494882291998,156.14153062085182,156.8014094863523,159.42209062973257,159.62356478615982,161.56505117707928,170.53767779197227,179.99999879258175,180.0,1.5264337522473355,0.10000000000000142,19.0370691021491,0.5385164807134464,11.438968484964018,0.5830951894845067,0.22360679775001968,0.6082762530298262,0.3605551275463617,0.14142135623732532,11.95991,6e-05,39.394,18.182,12.121,3.03,27.273,0.00629,40.23566,31,4.334,15.07582,38.926000000000002,30.940000000000001,30.134,17.33,-0.45348286396354115,5,230.40000000000001,46,592,36.643164482474283,32.160178036647117,3861.4777176150401,3536.5388546401496,3087.484375,55.565136326657203,47.31915,45.02128,9,8,1.879,1.946,1.074,1.007,88.12080536912751,7.449664429530201,2.8859060402684564,0.6040268456375839,0.6711409395973155,0.2684563758389262
437220,3094,116,3094_116,1265,6.9833286972711273,8e-05,6.9833286972711273,8e-05,13.297,6.98333,8833.9108,36.85173,36.85173,180.0,26,29,2.055,2.292,40.65875666950587,1.6339467377044228,0,3,5.85,7.668,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.00947,0.00056,7.143,10.714,28.571,14.286,39.286,0.07317,52.26356,44,3.076,8.68757,8.6959999999999997,48.378999999999998,42.924999999999997,11.11,-0.4744283864523898,19,42.421052631578945,5,164,0.22364569621433322,9.5703330266308946,522.93307288068524,455.61174214934562,107.78719008264466,10.382060974712326,28.59961,26.92308,5,4,8.617,10.988,2.292,2.372,76.36363636363636,13.517786561264822,6.324110671936759,2.292490118577075,0.3952569169960474,1.1067193675889329
437221,3094,117,3094_117,286,3.4406505722141727,0.0,3.4406505722141727,0.0,12.06,3.44065,984.02606,12.04201,12.04201,180.0,5,7,1.748,2.448,11.213741821740468,0.35817175571679755,0,0,1.049,0.699,72.349875780082286,81.869897645846621,81.869897645846621,90.0,90.0,101.30993247401229,108.43494882292852,108.43494882292852,146.3099324740173,146.30993247402273,0.6403124237433062,0.2828427124746029,0.2828427124746029,0.14142135623734164,0.14142135623734164,0.4242640687119044,0.4242640687119446,0.4242640687119446,0.509901951359283,0.4242640687119446,3.54316,0.00047,0.0,0.0,0.0,50.0,50.0,0.73768,9.63978,5,2.265,4.8724,24.475999999999999,36.363999999999997,39.161000000000001,14.0,-0.37947410117975405,5,31.399999999999999,7,99,0.065431236391437095,8.6744519420570292,221.80704074602073,181.3046712063892,384.88888888888886,19.618585292749547,40.90909,45.9596,0,0,2.797,1.399,0.0,0.35,72.72727272727273,19.93006993006993,4.545454545454546,1.7482517482517483,0.6993006993006993,0.34965034965034963
437222,3094,118,3094_118,490,5.0772168536884275,-0.0,5.0772168536884275,-0.0,8.687,5.07722,2487.83626,13.1461,13.1461,180.0,14,11,2.857,2.245,19.89274657164259,0.46185390331665538,0,1,0.816,1.633,71.56505117707799,75.963756532073546,78.690067525979828,81.869897645844048,81.869897645849733,90.0,98.130102354155994,116.56505117707789,153.43494882292202,171.02737338510363,0.6324555320336755,0.10000000000000003,0.5099019513592784,0.7071067811865476,0.31622776601690533,0.09999999999999998,0.6324555320336759,0.14142135623730923,0.44721359549995804,0.608276253029822,5.18085,9e-05,0.0,0.0,40.0,20.0,40.0,0.03441,17.28369,15,2.284,7.0867,32.652999999999999,35.713999999999999,31.632999999999999,20.0,-0.1255048081581337,5,57.600000000000001,17,85,0.34602013433248802,10.680404981711282,234.26589021648076,478.51537243666883,591.25,24.315632831575655,45.4023,39.08046,1,1,1.429,3.061,0.816,1.224,80.40816326530613,14.89795918367347,3.4693877551020407,0.6122448979591837,0.20408163265306123,0.40816326530612246
437223,3094,119,3094_119,570,8.901142488664286,0.00018,8.901142488664286,0.00018,6.812,8.90114,5073.65122,17.5764,17.5764,180.0,15,12,2.632,2.105,32.467241343863783,0.44256156916723122,0,1,0.702,0.702,90.0,90.0,90.0,90.0,90.0,134.99999999993486,134.99999999993486,139.39870535497559,149.03624346787382,161.56505117706496,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623766322,0.14142135623766322,0.4123105625619425,0.5656854249488843,0.9486832980504419,8.97428,0.00028,0.0,58.333,8.333,8.333,25.0,0.13463,13.09152,8,2.005,11.5824,31.579000000000001,35.262999999999998,33.158000000000001,0.0,0,2,207.0,27,387,5.1053541160017515,4.8471247623478373,2338.6451953247611,2503.297273506103,449.1875,21.194043974664204,49.88506,45.05747,2,1,0.702,1.053,0.702,0.351,89.47368421052632,6.140350877192983,1.5789473684210527,1.7543859649122806,0.8771929824561403,0.17543859649122806
437224,3094,12,3094_12,402,3.1987746528735173,0.00278,3.1987746528735173,0.00278,10.75,3.19877,1285.90741,13.29699,13.29699,180.0,3,4,0.746,0.995,15.078263605706047,0.53972196912542136,0,1,4.478,6.965,90.0,90.0,95.194428907734789,96.581944655177921,99.462322208025626,100.30484646876603,105.06848815949222,106.26020470831196,164.74488129694225,174.88958243896877,1.2000000000000002,1.2000000000000002,0.09999999999999964,0.22360679774997877,1.216552506059644,1.118033988749895,1.20415945787923,3.5355339059327378,1.140175425099138,1.104536101718726,3.27225,5e-05,0.0,0.0,12.5,25.0,62.5,0.19993,13.78601,12,1.005,5.17269,12.438000000000001,50.249000000000002,37.313000000000002,11.0,-0.3904766012116348,2,85.5,38,133,3.6018643867916316,8.4245821040875803,404.20535911152444,609.53579481328029,45.301775147928993,6.7306593397622638,35.22267,32.79352,2,1,5.473,9.95,1.244,1.741,78.35820895522389,13.432835820895523,5.472636815920398,1.9900497512437811,0.24875621890547264,0.4975124378109453
437225,3094,120,3094_120,1181,14.259363432928103,0.00042,14.195384685948454,0.00042,6.327,14.25936,16840.30821,26.35773,95.39523,180.0,18,16,1.524,1.355,71.042289858414264,0.52385921291997728,0,0,4.318,4.572,79.695153531200617,84.053136945889122,84.805571092243838,84.805571092248115,84.805571092248115,90.0,170.5376777919779,180.0,180.0,180.0,1.118033988750383,1.170469991071947,0.2999999999992724,1.1045361017191213,1.1045361017191213,0.1000000000003638,0.6082762530301846,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.29882,0.00066,46.154,19.231,7.692,3.846,23.077,0.02911,51.83266,19,6.759,15.52348,10.161,45.639000000000003,44.200000000000003,17.0,-0.4701463090795242,6,170.33333333333334,7,494,0.19400994787252365,36.275071223197543,3861.5462680141959,2794.2230451424425,266.24489795918367,16.317012531685563,39.85171,39.481,2,1,7.536,9.145,1.016,1.439,86.70618120237087,10.245554614733276,2.5402201524132093,0.0846740050804403,0.0,0.42337002540220153
437226,3094,121,3094_121,1250,14.411690367007722,0.00029,14.411690367007722,0.00029,6.98,14.41169,18014.61296,26.38939,26.38939,180.0,20,22,1.6,1.76,71.359172765496908,0.70167371509244125,0,2,5.2,4.72,116.56505117707799,120.9637565320733,120.96375653207387,124.99202019855825,132.83892051173953,165.37912601141304,168.69006752598014,179.99999879258175,180.0,180.0,1.118033988749895,1.166190378969057,0.20000000000000284,1.2206555615733636,1.0770329614267657,1.0630145812727547,0.36055512754638436,0.14142135623732158,0.10000000000000853,0.10000000000000853,14.49908,0.00019,55.556,7.407,22.222,0.0,14.815,0.08902,69.82323,32,6.302,15.61759,9.5999999999999996,46.32,44.079999999999998,8.0,-0.6307773713984315,6,179.66666666666666,13,537,0.66240644824251649,42.968701783306294,3748.8450629467284,2990.3627759367878,42.472222222222221,6.5170715986723842,40.84996,37.38075,4,3,9.04,9.68,2.16,1.92,88.32,7.76,2.56,0.56,0.48,0.32
