id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
531214,3541,110,3541_110,409,8.3822575912561099,0.0,8.3822575912561099,0.0,5.485,8.38226,3428.34335,13.90899,13.90899,165.964,3,8,0.733,1.956,25.096437380430789,0.60381029080944526,0,1,1.956,2.934,31.35432282785689,31.726149210434947,31.925092089793257,31.965441925239666,38.267078673138002,48.814074834287901,72.597295868641012,89.999999999960309,90.000000000026461,93.814074834312336,3.9357337308308646,3.2557641192199624,4.275511665286224,4.177319714841063,3.4058772731851437,1.063014581273482,1.2041594578793051,1.1313708498984318,0.14142135623724117,0.14142135623724117,8.50337,0.00024,0.0,33.333,44.444,0.0,22.222,0.04813,24.68467,13,7.354,9.9657,24.449999999999999,39.853000000000002,35.697000000000003,0.0,0,2,162.5,129,196,5.2101051334986108,12.218853363846916,356.86321305689148,1708.4188909604879,99.555555555555543,9.9777530313971763,38.95349,45.93023,1,1,4.89,6.601,0.489,0.489,88.99755501222494,9.535452322738386,0.7334963325183375,0.4889975550122249,0.24449877750611246,0.0
531215,3541,111,3541_111,1036,5.3804768479248297,0.00014,5.3804768479248297,0.00014,8.321,5.38048,5574.17401,16.86209,16.86209,180.0,20,18,1.931,1.737,26.824175452651453,0.58154956075561082,0,1,2.606,3.475,93.81407483427725,101.30993247402961,101.30993247402961,120.96375653206971,153.43494882284384,161.565051177052,161.56505117707803,179.99999879258175,179.99999914622637,180.0,0.14142135623730148,1.081665382639222,1.081665382639222,0.09999999999990905,0.22360679775018233,0.14142135623718088,0.2236067977500298,1.118033988749895,0.2236067977498773,0.14142135623726126,5.40867,5e-05,0.0,8.696,26.087,21.739,43.478,0.00392,43.01528,29,2.03,8.18197,27.027000000000001,38.707000000000001,34.265999999999998,14.78,-0.2305693216074438,12,51.0,25,106,2.8384285877516877,9.23760864922974,291.42337660841872,455.90642089381845,468.32098765432107,21.640725210914745,39.23304,33.9233,2,1,5.405,6.081,0.772,1.351,81.85328185328186,12.548262548262548,4.343629343629344,0.4826254826254826,0.3861003861003861,0.3861003861003861
531216,3541,112,3541_112,788,4.4862981419691081,-0.0,4.4862981419691081,-0.0,13.849,4.4863,3535.20294,17.57555,17.57555,180.0,13,10,1.65,1.269,29.576377712328991,0.71618464791945879,0,0,4.315,6.345,152.59242456218311,154.09349200048015,158.13362934022132,166.49019604671798,168.49518467374409,171.86989764584726,174.89783474764656,175.60129464500349,179.99999914622637,180.0,1.3601470508735383,0.1414213562373266,1.2041594578792307,1.315294643796586,1.044030650891042,1.3416407864999247,1.0770329614268923,1.1661903789690717,1.2649110640674237,0.20000000000004547,4.54087,0.00015,0.0,11.765,17.647,17.647,52.941,0.00228,45.87816,26,1.315,6.88878,20.305,43.020000000000003,36.674999999999997,14.0,-0.49105572809000736,7,51.714285714285715,6,111,0.10330170455890324,20.109091657589364,371.0107182637712,486.43350479768861,320.77008310249306,17.91005536290977,30.72407,31.50685,1,1,6.599,9.264,1.65,1.65,76.14213197969544,12.309644670050762,7.3604060913705585,2.66497461928934,0.7614213197969543,0.7614213197969543
531217,3541,113,3541_113,248,5.2200972413670588,0.0004,5.2200972413670588,0.0004,11.618,5.2201,1294.58412,15.28005,15.28005,145.474,2,4,0.806,1.613,28.391471887446208,1.0377114118184667,0,1,5.242,4.435,60.945395900922918,60.945395900922918,68.1985905136479,68.1985905136479,87.510447078002528,92.489552921999092,103.62699485989154,113.33404127670975,115.01689347812125,136.57655005518376,1.029563014098702,1.029563014098702,1.077032961426903,1.077032961426903,0.22360679774996944,1.029563014098702,5.8,2.483948469674843,1.1704699910719916,0.22360679774997816,5.38754,9e-05,0.0,0.0,40.0,0.0,60.0,0.0543,25.28394,10,3.321,7.63177,20.161000000000001,44.354999999999997,35.484000000000002,6.5,-0.91236259041212,4,32.5,9,74,0.61188908241679285,10.008267869813599,331.31591060786599,308.78970109764253,163.1875,12.774486291041217,37.86982,31.36095,2,1,8.468,8.065,2.016,2.823,72.98387096774194,20.56451612903226,4.032258064516129,1.6129032258064515,0.8064516129032258,0.0
531218,3541,114,3541_114,402,4.2441454461343211,0.0,4.2441454461343211,0.0,6.574,4.24415,1706.14647,13.25443,13.25443,180.0,5,7,1.244,1.741,19.515015501709048,0.62839541077476502,0,0,4.478,6.219,71.56505117707799,71.861917844404417,72.181111085477241,73.113208876057143,73.610459665954778,87.878903603336894,93.36646066342324,120.96375653207448,120.96375653207448,127.87498365109269,0.14142135623734164,1.2206555615733719,1.3152946437965904,1.170469991071976,1.2529964086141976,0.22360679774996944,1.204159457879236,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.33173,0.0,0.0,0.0,25.0,37.5,37.5,0.10677,23.1665,13,2.444,7.16665,22.388000000000002,41.045000000000002,36.567,0.0,0,3,70.0,31,125,10.23459222856045,6.5842397395538939,317.43753376244416,557.77967885551789,88.6875,9.4174041009186809,27.00422,32.06751,1,0,7.214,8.955,1.244,1.741,86.81592039800995,8.457711442786069,3.482587064676617,0.24875621890547264,0.746268656716418,0.24875621890547264
531219,3541,115,3541_115,557,3.7428694909681148,0.0,3.7428694909681148,0.0,9.38,3.74287,2084.77831,15.40422,15.40422,180.0,5,6,0.898,1.077,24.104375011282063,0.66397204612095007,0,1,2.693,3.77,90.000000000032571,91.301952672566216,97.125016348866723,97.125016348888778,97.125016348931865,104.03624346792824,110.55604521961648,127.87498365109958,134.99999999999594,158.8387401831715,1.1313708498984116,0.3605551275463863,1.1401754250991478,0.14142135623722107,0.14142135623726126,1.1661903789690717,1.208304597359478,0.10000000000002274,0.09999999999990905,1.1661903789690644,3.81091,5e-05,0.0,8.333,16.667,8.333,66.667,0.00162,40.0275,15,2.226,6.95879,28.725000000000001,40.036000000000001,31.239000000000001,0.0,0,6,39.666666666666664,13,97,0.32220407970861903,12.964440168572734,373.38072568624813,336.02358498475792,129.26222222222222,11.369354520913763,35.57047,35.90604,2,1,4.668,7.899,1.436,0.898,83.30341113105925,8.617594254937163,5.745062836624776,1.6157989228007181,0.5385996409335727,0.17953321364452424
531220,3541,116,3541_116,421,6.8613064355901781,-0.0,6.8613064355901781,-0.0,9.36,6.86131,2888.61001,14.60137,14.60137,180.0,6,6,1.425,1.425,27.463661645384857,0.78035905067891143,0,1,4.988,6.888,74.931511840508236,81.027373385103715,82.874983651094865,93.366460663463215,108.43494882295457,109.98310652189987,127.87498365109813,153.43494882291333,153.4349488229216,179.99999879258175,0.4472135954999579,1.2165525060596472,0.2236067977500298,0.14142135623724117,0.14142135623726126,0.10000000000000142,0.10000000000000142,0.09999999999990905,0.4472135954999579,0.14142135623731153,6.95529,0.00166,0.0,11.111,33.333,22.222,33.333,0.09229,34.83923,6,1.953,8.56797,16.626999999999999,42.280000000000001,41.093000000000004,18.0,-0.7278017571718514,4,74.25,11,139,2.9103100401733006,6.8094412581140578,570.28363101698631,712.83462605953832,10.484375,3.2379584617471546,32.7381,36.60714,1,1,8.789,10.451,2.375,3.088,83.3729216152019,9.97624703087886,4.750593824228028,0.7125890736342043,0.7125890736342043,0.4750593824228028
531221,3541,117,3541_117,660,5.9022736200476915,0.0,5.9022736200476915,0.0,10.34,5.90227,3895.50059,17.6638,17.6638,180.0,12,16,1.818,2.424,29.723605508028513,0.81743536213650891,0,0,3.636,5.606,108.43494882292198,114.22774531795419,153.43494882292202,155.99871903438765,161.5650511770454,161.56505117706496,161.5650511770715,164.74488129694478,169.47921568612566,175.23635830927827,0.14142135623730953,2.193171219946131,0.10000000000013642,1.3152946437966087,0.14142135623726126,0.09999999999990905,0.10000000000002274,1.1401754250991478,1.1704699910719623,1.0770329614269345,5.98961,1e-05,0.0,7.143,42.857,14.286,35.714,0.08021,43.43944,23,2.635,8.62099,18.181999999999999,41.515000000000001,40.302999999999997,14.67,-0.6521430093877295,9,43.888888888888886,10,77,0.87175646353643343,11.377704621132445,256.33161768673938,424.72855091722062,44.484375,6.66966078597705,30.0,35.77778,2,0,5.0,6.364,1.97,2.121,80.0,13.93939393939394,3.6363636363636362,1.0606060606060606,1.0606060606060606,0.30303030303030304
531222,3541,118,3541_118,325,5.7250545312469319,0.0,5.7250545312469319,0.0,12.069,5.72505,1860.64272,17.47513,17.47513,180.0,3,4,0.923,1.231,39.162273691172047,1.586256739474003,0,2,2.769,6.154,90.000000000006523,93.366460663423055,93.366460663439341,93.814074834298168,93.814074834300484,94.398705354972179,97.125016348924603,168.69006752595789,180.0,180.0,1.118033988749895,0.14142135623732596,1.2041594578792374,1.0630145812734948,1.0630145812734573,0.22360679774981373,1.1401754250991705,0.14142135623724117,0.10000000000002274,0.10000000000002274,5.71785,0.0008,0.0,28.571,14.286,0.0,57.143,0.07667,36.71166,12,2.482,8.62594,18.462,44.615000000000002,36.923000000000002,16.0,-0.8047984297549534,3,54.666666666666664,19,114,8.2978073092866538,21.02768137637803,501.84985870100974,605.85399405320993,80.204081632653043,8.9556731535185587,34.4186,33.02326,3,3,5.846,9.846,2.769,2.462,76.61538461538461,14.76923076923077,5.230769230769231,2.1538461538461537,0.3076923076923077,0.9230769230769231
531223,3541,119,3541_119,552,6.6466983770438937,-0.0,6.6466983770438937,-0.0,11.674,6.6467,3668.9775,17.16799,17.16799,171.87,11,11,1.993,1.993,32.811690539674544,0.78051266966262678,0,0,4.71,6.159,100.30484646875561,104.03624346786518,108.43494882298714,111.80140948635182,113.19859051364371,114.22774531794551,116.56505117707799,145.00797980144176,153.43494882292202,161.56505117707798,1.1180339887499966,0.14142135623734164,1.118033988749895,0.10000000000000003,1.2727922061359143,0.09999999999990905,1.118033988749895,0.09999999999999432,0.09999999999990905,0.14142135623718088,6.76671,0.00013,8.333,16.667,25.0,8.333,41.667,0.00419,35.2086,18,3.887,8.92159,18.116,42.935000000000002,38.948999999999998,8.5,-0.17905131110871675,5,69.200000000000003,9,161,6.6499031070652199,9.5252118845115934,734.80693902927146,719.89782747740992,388.4375,19.708817823502251,35.36585,34.87805,2,1,8.333,9.239,2.899,2.536,74.6376811594203,17.028985507246375,5.434782608695652,2.1739130434782608,0.5434782608695652,0.18115942028985507
531224,3541,12,3541_12,1630,3.9027320990598491,6e-05,3.9027320990598491,6e-05,10.878,3.90273,6361.45332,15.07116,15.07116,180.0,21,26,1.288,1.595,20.625001181372813,0.6055170594175443,0,1,4.417,6.748,153.43494882297412,161.56505117707798,161.56505117709096,161.56505117709105,168.69006752595973,171.86989764585704,180.0,180.0,180.0,180.0,0.31622776601676605,0.14142135623718088,0.09999999999990905,0.14142135623726126,0.3605551275462602,0.31622776601676605,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.92659,2e-05,0.0,8.333,11.111,11.111,69.444,0.02825,28.07535,53,1.917,6.53344,19.018000000000001,44.478999999999999,36.503,12.86,-0.23391145620429368,22,34.409090909090907,5,123,0.15415978653039844,11.752050831214166,283.6243085976123,277.5051232923384,122.16930737890449,11.053022544937855,30.7772,29.94819,3,1,6.442,10.061,1.718,2.086,75.8282208588957,16.87116564417178,5.276073619631902,1.2269938650306749,0.4294478527607362,0.36809815950920244
531225,3541,120,3541_120,297,4.640642010698107,0.0,4.640642010698107,0.0,12.367,4.64064,1378.27068,13.366,13.366,180.0,3,4,1.01,1.347,18.456495600597705,0.53887281982887769,0,0,3.704,4.04,71.565051177081244,77.47119229084754,77.471192290848492,77.471192290854049,85.601294644996997,90.0,90.0,105.25511870305778,105.25511870306079,161.56505117709102,0.31622776601678404,0.31622776601690983,0.31622776601683794,0.31622776601680197,1.1661903789690717,0.0999999999999659,0.0999999999999659,0.10000000000000003,0.10000000000002274,0.1999999999999318,4.79785,0.00042,0.0,0.0,16.667,33.333,50.0,0.07417,19.43121,10,2.196,6.56131,20.202000000000002,41.750999999999998,38.046999999999997,19.0,-0.3536979005641245,3,57.666666666666664,5,90,0.094164563043282107,2.4403849057897506,316.58248425906737,444.48626060225098,472.64000000000004,21.740285186721909,35.4067,36.36364,0,0,7.407,9.428,1.347,1.347,73.73737373737374,16.4983164983165,7.744107744107744,1.3468013468013469,0.3367003367003367,0.3367003367003367
