id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
454811,3177,108,3177_108,581,9.4590553079368522,0.00017,9.4590553079368522,0.00017,8.427,9.45906,5495.71113,21.60046,21.60046,180.0,13,11,2.238,1.893,41.935326037673917,1.3310810442875711,0,1,7.229,10.671,84.805571092265069,84.805571092265723,84.80557109226946,90.0,90.0,93.179830119933129,180.0,180.0,180.0,180.0,0.30000000000001137,1.1045361017190904,1.1045361017186273,1.199999999999818,1.199999999999818,0.3162277660169638,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.51722,0.00024,16.667,41.667,16.667,0.0,25.0,2.51734,36.90192,17,6.556,11.38012,3.4420000000000002,50.085999999999999,46.472000000000001,14.5,-0.44307354340621735,4,110.25,11,233,0.75223561666322558,8.0032672428512655,1169.2926437198221,1363.3824818539654,47.490000000000002,6.8912988616080204,30.70539,28.83817,4,3,11.532,14.802,2.582,4.131,83.47676419965576,12.564543889845094,2.5817555938037864,0.5163511187607573,0.0,0.8605851979345955
454812,3177,109,3177_109,305,8.7608414576291,-0.0,8.7608414576291,-0.0,5.182,8.76084,2672.05664,17.33494,17.33494,74.578,3,5,0.984,1.639,31.949197937893803,0.91717403096925254,0,0,8.852,9.836,30.360231513510591,33.976544036250168,35.382030117016178,37.87498365110288,39.527288328751219,43.524898199138462,45.000000000000007,59.574216198033241,65.772254682050104,73.610459665898418,10.507616285342742,1.1661903789690133,4.123105625617462,1.8973665961009556,2.0808652046685445,3.255764119219969,0.14142135623718088,1.2529964086140433,1.4422205101856085,0.14142135623734164,8.95649,0.0,0.0,66.667,16.667,0.0,16.667,1.63522,15.70439,8,7.063,11.17155,16.393000000000001,41.639000000000003,41.966999999999999,0.0,0,1,232.0,232,232,11.271209348309597,11.271209348309597,0.0,2661.1734156263819,441.0,21.0,27.61506,32.21757,2,0,13.443,12.787,4.59,4.262,87.54098360655738,10.819672131147541,1.639344262295082,0.0,0.0,0.0
454813,3177,11,3177_11,334,7.9579639650710812,0.00339,7.9579639650710812,0.00339,6.791,7.95796,2657.95996,19.43116,19.43116,138.366,7,7,2.096,2.096,53.024312524642149,0.79689550535602482,0,0,3.593,3.892,59.21976551651283,63.434948822908986,67.619864948064077,70.769327624320198,71.565051177049497,71.565051177053562,71.56505117709564,71.565051177175704,75.963756532099225,90.0,3.1016124838541645,0.22360679774980102,0.14142135623724117,0.781024967590945,0.14142135623725122,0.28284271247448234,1.118033988749895,1.118033988749895,1.1661903789690424,0.09999999999999987,8.16799,0.00567,14.286,14.286,42.857,0.0,28.571,1.46326,60.95233,10,3.818,11.14468,23.952000000000002,41.616999999999997,34.430999999999997,14.5,-0.25737435288216864,4,49.75,34,75,17.819653611698659,17.208002073312105,309.51191773742124,652.08494795106594,226.33333333333334,15.044378795195678,34.45378,28.57143,0,0,5.689,6.886,0.898,0.599,85.62874251497006,9.580838323353293,4.191616766467066,0.2994011976047904,0.2994011976047904,0.0
454814,3177,110,3177_110,234,6.2754505236215392,0.04575,6.2754505236215392,0.04575,14.615,6.27545,1468.45542,16.84429,16.84429,180.0,2,3,0.855,1.282,39.175045511902923,1.0179340164825994,0,1,5.983,7.692,86.633539336577172,89.999999999996746,90.0,101.30993247401797,116.56505117707799,172.87498365110207,179.99999879258175,179.99999879258175,180.0,180.0,1.2041594578792532,1.118033988749895,0.22360679774996625,0.4472135954999389,0.10000000000002274,0.2236067977499726,0.36055512754641,0.36055512754641,0.09999999999999964,0.09999999999999964,6.20057,0.05024,0.0,20.0,20.0,20.0,40.0,2.57808,41.80368,8,3.514,9.42335,17.094000000000001,45.725999999999999,37.179000000000002,6.0,-1.1821355152976931,1,39.0,39,39,14.509855964611397,14.509855964611397,0.0,482.40479794237751,40.489795918367349,6.3631592718057393,30.32258,32.90323,2,1,8.12,9.829,2.991,3.419,74.35897435897436,15.384615384615385,6.410256410256411,1.2820512820512822,0.0,2.5641025641025643
454815,3177,111,3177_111,653,8.6241572672772246,0.00015,8.6241572672772246,0.00015,5.53,8.62416,5631.5747,17.49428,17.49428,180.0,10,14,1.531,2.144,27.096208519621676,0.72549262693481231,0,0,6.738,7.504,45.000000000000007,45.195547976274057,59.036243467930056,71.565051177069321,71.56505117707799,78.690067525973106,79.992020198554712,90.0,90.0,120.96375653206971,0.09999999999990905,3.1780497164145056,1.3416407865000772,0.28284271247436177,1.118033988749895,1.081665382639222,1.2206555615733719,0.09999999999999998,0.09999999999999998,1.1661903789690133,8.75732,0.00022,0.0,42.857,28.571,14.286,14.286,0.07608,50.804,24,6.16,10.45715,9.1880000000000006,46.247999999999998,44.564,17.0,-0.168071822420442,4,127.75,7,239,0.085054542722783857,6.9139076606796159,1158.3746407711096,1398.648112114078,82.24489795918366,9.0688972846307863,31.41264,33.27138,0,0,10.107,10.107,2.144,1.838,87.9019908116386,10.260336906584993,1.225114854517611,0.30627871362940273,0.15313935681470137,0.15313935681470137
454816,3177,112,3177_112,329,8.7950216416638831,0.0,8.7950216416638831,0.0,7.776,8.79502,2893.56212,20.57037,20.57037,180.0,8,8,2.432,2.432,43.738962103818935,1.0890504252156077,0,0,6.079,5.775,44.999999999975572,45.000000000000007,45.000000000000007,56.028232535922427,68.198590513631729,70.346175941971751,73.902357036201821,82.874983651098177,90.0,176.37851529588281,0.0999999999999659,0.14142135623730953,0.14142135623730953,5.2924474489597015,2.2847319317591324,0.3605551275463075,1.360147050873544,1.1401754250991378,0.09999999999990905,1.0816653826392377,9.06944,7e-05,14.286,28.571,28.571,0.0,28.571,0.95225,34.267,11,6.439,11.41587,12.157999999999999,47.112000000000002,40.728999999999999,17.0,-0.5573665216411731,3,78.666666666666671,45,97,19.184651702123283,18.420748480258297,296.633581326154,957.81459305012243,48.5,6.9641941385920596,31.62055,25.29644,1,0,9.726,10.638,3.343,2.432,82.67477203647417,14.285714285714286,2.127659574468085,0.303951367781155,0.0,0.60790273556231
454817,3177,113,3177_113,279,3.6265598630008071,-0.0,3.6265598630008071,-0.0,9.483,3.62656,1011.8102,11.7618,11.7618,180.0,3,3,1.075,1.075,15.267956033189845,0.44883184477616783,0,0,2.867,3.584,49.790130722361297,54.625248156123583,63.43494882292201,70.750474127318398,90.0,90.0,90.0,90.0,109.98310652190082,179.99999879258175,2.973213749463658,1.3341664064126315,0.20000000000004547,1.2083045973594584,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.14142135623732158,3.71372,0.00011,0.0,0.0,16.667,16.667,66.667,0.02995,14.33127,10,1.939,6.27759,25.09,40.859999999999999,34.049999999999997,23.0,-0.48868753414258115,3,46.0,14,82,0.93014622348564779,6.9717073190176295,211.84432108358871,325.06201603281892,212.1875,14.566657131957214,35.625,33.75,1,1,4.659,5.376,1.075,1.075,77.41935483870968,17.204301075268816,2.867383512544803,1.7921146953405018,0.0,0.7168458781362007
454818,3177,114,3177_114,949,3.3776232412749736,0.00024,3.3776232412749736,0.00024,23.971,3.37762,3205.36446,53.94905,53.94905,180.0,21,20,2.213,2.107,13.434780312707252,4.8444655372189782,0,2,3.688,4.426,171.61375077495521,172.87498365108911,172.87498365110486,175.60129464498218,180.0,180.0,180.0,180.0,180.0,180.0,10.373041983911946,0.8062257748299396,1.1401754250991578,0.22360679774997896,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.4026,0.00042,0.0,0.0,4.762,23.81,71.429,0.03876,61.02751,31,2.555,4.76141,23.181999999999999,38.777999999999999,38.039999999999999,12.67,-0.2776266755074952,22,21.681818181818183,5,68,0.39576598861201973,4.3179155017519957,136.88242907658062,130.88009647300453,850.48520710059165,29.163079520184279,36.90658,35.68147,7,2,6.428,7.271,3.056,2.634,54.1622760800843,28.556375131717598,8.535300316122234,5.05795574288725,2.528977871443625,1.1591148577449948
454819,3177,115,3177_115,888,7.3333268996302943,-0.0,7.3333268996302943,-0.0,7.991,7.33333,6511.99429,18.39266,18.39266,161.565,14,16,1.577,1.802,32.591089105681277,0.88042371165860822,0,1,6.306,6.306,86.185925165695807,89.999999999983714,90.0,90.000000000000014,90.000000000000014,90.000000000000043,97.125016348911828,101.30993247408034,108.43494882289997,134.99999999998371,1.063014581273482,1.1313708498984119,0.09999999999990905,1.131370849898476,1.131370849898476,1.1313708498984762,0.14142135623782398,1.1401754250993772,1.1401754250990184,1.1313708498984119,7.4164,3e-05,5.263,26.316,15.789,26.316,26.316,0.05456,29.67623,33,5.729,9.42158,9.0090000000000003,49.098999999999997,41.892000000000003,5.5,-0.32758571661439095,12,52.083333333333336,5,167,0.11023413682562407,6.8307806850649246,609.96860128343781,535.93805230665896,101.40828402366864,10.070168023606589,33.47826,29.85507,4,2,9.122,9.91,2.252,2.252,80.51801801801801,15.765765765765765,2.7027027027027026,0.7882882882882883,0.22522522522522523,0.0
454820,3177,116,3177_116,409,8.2368556100315757,0.00035,8.2368556100315757,0.00035,8.164,8.23686,3368.87394,17.21046,17.21046,109.983,7,7,1.711,1.711,28.349833131373995,1.0705537365658477,0,1,7.09,10.024,53.426969021457396,56.309932474096868,64.23067237564463,68.198590513687961,74.931511840540807,82.056528189389994,87.878903603366396,89.999999999968267,97.125016348856207,104.03624346790924,1.220655561573266,1.1401754250992875,0.5830951894846237,0.4472135955000596,1.2041594578793429,0.3605551275462602,0.22360679774997896,1.0816653826389067,0.14142135623726126,0.14142135623722107,8.33586,0.00037,0.0,55.556,11.111,0.0,33.333,0.75181,11.73057,14,5.902,9.80281,7.335,47.677,44.988,14.0,-0.2819442468020244,4,78.75,6,286,0.1063120087750053,8.6742930867302093,1381.4528623472231,833.33452752211099,155.76000000000002,12.480384609458156,32.36152,33.23615,2,1,11.736,14.67,4.89,4.645,79.21760391198045,17.6039119804401,2.444987775061125,0.7334963325183375,0.0,0.0
454821,3177,117,3177_117,345,7.3992376409208269,0.00058,7.3992376409208269,0.00058,17.119,7.39924,2552.73699,17.62555,17.62555,180.0,8,7,2.319,2.029,36.127630159267362,1.1565682726446571,0,2,5.507,7.826,135.0,142.125016348901,153.43494882291714,153.43494882291793,161.56505117704546,161.56505117707985,161.56505117711711,172.87498365110153,179.99999879258175,180.0,1.1313708498984116,1.1401754250991218,0.22360679774999168,0.31622776601684244,0.2236067977500298,1.1401754250992078,0.22360679774997896,1.0816653826391274,0.14142135623732158,0.14142135623742205,7.56103,0.00036,0.0,28.571,42.857,0.0,28.571,0.32778,35.89887,13,4.086,8.65104,2.899,54.203000000000003,42.899000000000001,12.0,-0.2815346103597413,5,45.600000000000001,6,93,0.31389673937446128,14.645997219601329,476.20689372032723,498.44641998745408,2.234375,1.4947825928876748,35.03401,24.82993,2,2,9.275,11.884,2.029,3.478,71.8840579710145,15.942028985507246,6.666666666666667,1.4492753623188406,2.898550724637681,1.1594202898550725
454822,3177,118,3177_118,591,4.4625427825420676,-0.0,4.4625427825420676,-0.0,9.309,4.46254,2637.36278,14.58012,14.58012,180.0,11,13,1.861,2.2,21.82488281076682,0.61241579225601872,0,1,2.876,4.23,85.236358309267317,89.157475739256355,96.581944655174212,96.581944655179441,100.30484646876832,100.30484646876839,119.74488129691218,153.43494882292526,159.98123960621169,180.0,1.2041594578792294,1.1180339887498973,1.1704699910720149,0.2236067977500298,0.10000000000002274,0.10000000000002274,0.14142135623742205,0.31622776601690084,1.1401754250991205,0.10000000000013642,4.46333,6e-05,0.0,7.692,23.077,15.385,53.846,0.0527,14.49596,19,3.006,6.95683,21.997,41.963000000000001,36.040999999999997,9.5,-0.28363791509823527,5,60.0,18,107,1.8922204463531409,7.802162158062627,322.53001593527597,510.736612547645,123.17159763313609,11.09827002884396,35.27851,36.60477,1,1,4.907,7.614,1.354,1.015,80.03384094754654,14.043993231810491,4.399323181049069,0.8460236886632826,0.338409475465313,0.338409475465313
454823,3177,119,3177_119,250,7.2565996645903112,0.0,7.2565996645903112,0.0,12.799,7.2566,1814.14992,16.36887,16.36887,180.0,4,6,1.6,2.4,35.862601307867784,1.3846078906216184,0,1,4.8,4.4,79.380344723844985,87.87890360335112,88.451842301022168,89.999999999998082,95.630682757636833,105.06848815949276,105.25511870305529,105.25511870305529,106.92751306413554,161.56505117704867,1.0295630140987002,1.208304597359478,0.6324555320336775,1.236931687685276,2.2561028345356844,0.22360679774998138,1.1401754250991478,1.1401754250991478,1.1661903789690133,0.2236067977500044,7.43856,0.00042,0.0,20.0,40.0,0.0,40.0,8.42752,32.63054,6,3.335,8.49641,12.0,44.399999999999999,43.600000000000001,7.5,-0.33874933946428,5,33.0,5,93,0.87390742512707553,14.809519450015763,445.05878817456716,353.16880961736467,48.222222222222221,6.9442222186665532,30.51643,28.6385,1,1,7.6,10.8,2.4,1.2,76.8,14.4,6.0,2.0,0.4,0.4
454824,3177,12,3177_12,1773,18.143537522157295,-0.0,18.101636833018564,0.0,3.115,18.14354,32168.49203,25.65872,93.56607,180.0,23,28,1.297,1.579,28.662097603407691,0.84655852178257529,1,1,4.061,4.061,49.295208756017651,51.821222041333712,71.565051177182212,74.744881296982314,91.101706114992155,96.581944654893505,109.98310652197607,115.01689347828452,119.74488129750341,180.0,4.386342439891963,6.824954212301197,0.316227766019714,1.1401754250992977,0.2236067977503857,1.170469991071947,0.2000000000007276,1.170469991071947,0.14142135623653776,0.09999999999854481,18.14771,1e-05,84.615,5.128,7.692,0.0,2.564,0.21766,29.40207,22,11.526,18.62567,23.125,37.902000000000001,38.972999999999999,2.0,-1.0511669360858615,1,1709.0,1709,1709,17.296422767477303,17.296422767477303,0.0,32154.804724212652,31.25,5.5901699437494745,40.51074,43.81892,3,1,7.219,7.727,1.805,1.974,97.46192893401015,1.6920473773265652,0.4512126339537507,0.2820078962210942,0.0,0.11280315848843768
454825,3177,120,3177_120,666,8.6689971461380626,0.00015,8.6689971461380626,0.00015,10.305,8.669,5773.5521,54.74249,54.74249,180.0,10,16,1.502,2.402,33.369914906676563,6.7246467029275285,0,4,7.958,10.06,95.194428907741752,95.19442890774188,102.09475707701252,103.24051991518176,104.0362434679303,118.61045966596609,165.77403610125069,169.6111421845398,170.47271661854566,180.0,0.10000000000013642,0.10000000000013642,1.9209372712298651,1.1045361017187327,0.41231056256163234,0.10000000000002274,1.204159457879239,1.104536101718712,1.2041594578792578,0.20000000000004547,8.71098,0.00273,0.0,50.0,21.429,0.0,28.571,0.19783,58.5958,18,5.426,9.23158,1.502,48.198,50.299999999999997,18.5,-0.6576829978678973,3,176.33333333333334,33,255,23.466458305465473,22.366329243872826,1047.1034936361336,1890.5987294917661,8.5599999999999987,2.9257477676655586,31.68,33.92,8,6,13.964,13.964,4.505,4.955,78.22822822822823,15.765765765765765,3.7537537537537538,1.5015015015015014,0.3003003003003003,0.45045045045045046
454826,3177,121,3177_121,256,14.045326343942294,0.05985,13.480167360952004,0.05985,6.764,14.04533,3595.60354,21.68986,93.44143,169.673,4,6,1.563,2.344,11.887705108224255,3.7202928017907664,1,3,10.547,11.328,32.33412130949327,32.905242922987249,37.683534310566941,38.085909619075061,38.498885302316829,39.220940571559574,41.807649580900367,50.75456533110323,52.513501253255463,72.52723598809969,10.413932974626066,3.3941125496953957,7.800640999302626,12.68266533501535,7.975587752636244,10.141498903022065,13.566502865514016,1.4317821063276155,10.068763578513497,7.920227269466451,13.48069,0.05329,20.0,80.0,0.0,0.0,0.0,3.1339,24.66771,9,11.796,13.48017,0.0,51.953000000000003,48.046999999999997,0.0,0,1,63.0,63,63,15.064911115141083,15.064911115141083,0.0,1042.114261411512,0,0,26.95313,27.73438,4,3,16.406,14.453,7.422,8.203,86.328125,12.109375,1.171875,0.0,0.390625,0.0
